wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
188.0, 50.0, 4.2, 0.0, 6.1, 0.0, 16.5, 11.2, 131.0, 0.0, 0.0, 76.0,2021-07-25 20:00:00,30
83.0, None, None, 0.0, None, 0.2, None, 11.4, None, None, None, 75.0,2021-07-25 21:00:00,30
153.0, 76.0, 0.0, 0.0, 7.1, 0.1, 11.2, 10.8, 188.0, 0.0, 0.0, 78.0,2021-07-25 22:00:00,30
203.0, 75.0, 0.2, 0.0, 7.1, 0.2, 11.4, 8.4, 83.0, 0.0, 0.0, 89.0,2021-07-25 23:00:00,30
201.0, None, None, 0.0, None, 0.0, None, 7.4, None, None, None, 89.0,2021-07-26 00:00:00,30
235.0, 89.0, 0.2, 0.0, 6.7, 3.1, 8.4, 6.2, 203.0, 0.0, 0.0, 93.0,2021-07-26 01:00:00,30
231.0, 89.0, 0.0, 0.0, 5.7, 2.8, 7.4, 5.1, 201.0, 0.0, 0.0, 96.0,2021-07-26 02:00:00,30
222.0, 93.0, 3.1, 0.0, 5.2, 1.3, 6.2, 4.3, 235.0, 0.0, 0.0, 95.0,2021-07-26 03:00:00,30
226.0, 96.0, 2.8, 0.0, 4.5, 0.9, 5.1, 6.0, 231.0, 0.0, 0.0, 91.0,2021-07-26 04:00:00,30
205.0, None, None, 0.0, None, 1.0, None, 10.4, None, None, None, 72.0,2021-07-26 05:00:00,30
163.0, 91.0, 0.9, 0.0, 4.6, 1.7, 6.0, 13.3, 226.0, 0.0, None, 62.0,2021-07-26 06:00:00,30
134.0, None, None, 0.0, None, 3.5, None, 15.9, None, None, None, 60.0,2021-07-26 07:00:00,30
147.0, None, None, 0.0, None, 5.3, None, 18.2, None, None, None, 50.0,2021-07-26 08:00:00,30
174.0, 60.0, 3.5, 0.0, 8.2, 5.0, 15.9, 20.4, 134.0, 0.0, None, 36.0,2021-07-26 09:00:00,30
120.0, 50.0, 5.3, 0.0, 7.6, 6.3, 18.2, 20.8, 147.0, 0.0, 0.0, 38.0,2021-07-26 10:00:00,30
148.0, None, None, 0.0, None, 4.8, None, 21.9, None, None, None, 34.0,2021-07-26 11:00:00,30
105.0, 38.0, 6.3, 0.0, 6.0, 5.3, 20.8, 22.1, 120.0, 0.0, 0.0, 34.0,2021-07-26 12:00:00,30
155.0, None, None, 0.0, None, 5.7, None, 22.8, None, None, None, 33.0,2021-07-26 13:00:00,30
101.0, 34.0, 5.3, 0.0, 5.5, 6.2, 22.1, 21.2, 105.0, 0.0, 0.0, 39.0,2021-07-26 14:00:00,30
239.0, 33.0, 5.7, 0.8, 5.7, 5.5, 22.8, 14.6, 155.0, 0.0, 0.0, 78.0,2021-07-26 15:00:00,30
347.0, None, None, 0.0, None, 7.9, None, 17.5, None, None, None, 58.0,2021-07-26 16:00:00,30
359.0, None, None, 4.3, None, 5.8, None, 13.5, None, None, None, 84.0,2021-07-26 17:00:00,30
67.0, None, None, 1.3, None, 4.7, None, 14.2, None, None, None, 86.0,2021-07-26 18:00:00,30
69.0, 84.0, 5.8, 0.0, 10.9, 4.7, 13.5, 13.2, 359.0, 4.3, 5.1, 70.0,2021-07-26 19:00:00,30
210.0, 86.0, 4.7, 0.0, 11.9, 0.3, 14.2, 11.0, 67.0, 1.3, 6.4, 88.0,2021-07-26 20:00:00,30
194.0, 70.0, 4.7, 0.0, 7.9, 0.3, 13.2, 9.0, 69.0, 0.0, 6.4, 95.0,2021-07-26 21:00:00,30
188.0, 88.0, 0.3, 0.0, 9.1, 0.5, 11.0, 8.2, 210.0, 0.0, 6.4, 96.0,2021-07-26 22:00:00,30
116.0, 95.0, 0.3, 0.0, 8.2, 2.1, 9.0, 6.7, 194.0, 0.0, 6.4, 96.0,2021-07-26 23:00:00,30
227.0, 96.0, 0.5, 0.0, 7.6, 1.2, 8.2, 7.2, 188.0, 0.0, 6.4, 96.0,2021-07-27 00:00:00,30
246.0, 96.0, 2.1, 0.0, 6.1, 0.3, 6.7, 8.5, 116.0, 0.0, 6.4, 93.0,2021-07-27 01:00:00,30
260.0, 96.0, 1.2, 0.0, 6.6, 4.1, 7.2, 9.9, 227.0, 0.0, 6.4, 76.0,2021-07-27 02:00:00,30
275.0, 93.0, 0.3, 0.0, 7.4, 3.1, 8.5, 9.7, 246.0, 0.0, 6.4, 82.0,2021-07-27 03:00:00,30
255.0, 76.0, 4.1, 0.0, 5.9, 2.7, 9.9, 10.8, 260.0, 0.0, 6.4, 83.0,2021-07-27 04:00:00,30
216.0, None, None, 0.0, None, 0.5, None, 10.4, None, None, None, 89.0,2021-07-27 05:00:00,30
344.0, None, None, 0.0, None, 4.5, None, 13.2, None, None, None, 73.0,2021-07-27 06:00:00,30
336.0, None, None, 0.0, None, 4.2, None, 14.9, None, None, None, 61.0,2021-07-27 07:00:00,30
126.0, None, None, 0.0, None, 2.6, None, 18.2, None, None, None, 56.0,2021-07-27 08:00:00,30
152.0, None, None, 0.0, None, 3.6, None, 19.3, None, None, None, 48.0,2021-07-27 09:00:00,30
165.0, None, None, 0.0, None, 1.2, None, 19.3, None, None, None, 49.0,2021-07-27 10:00:00,30
221.0, None, None, 0.5, None, 3.6, None, 15.9, None, None, None, 81.0,2021-07-27 11:00:00,30
242.0, None, None, 0.5, None, 3.0, None, 20.8, None, None, None, 35.0,2021-07-27 12:00:00,30
184.0, None, None, 0.0, None, 1.9, None, 16.4, None, None, None, 75.0,2021-07-27 13:00:00,30
19.0, 35.0, 3.0, 2.8, 4.8, 5.2, 20.8, 13.5, 242.0, 0.5, None, 79.0,2021-07-27 14:00:00,30
18.0, None, None, 0.0, None, 5.7, None, 17.8, None, None, None, 57.0,2021-07-27 15:00:00,30
317.0, 79.0, 5.2, 0.0, 9.9, 5.2, 13.5, 18.7, 19.0, 2.8, None, 53.0,2021-07-27 16:00:00,30
240.0, None, None, 0.0, None, 1.2, None, 14.8, None, None, None, 83.0,2021-07-27 17:00:00,30
247.0, None, None, 0.0, None, 3.8, None, 14.0, None, None, None, 70.0,2021-07-27 18:00:00,30
225.0, 83.0, 1.2, 0.0, 11.9, 3.4, 14.8, 12.6, 240.0, 0.0, None, 74.0,2021-07-27 19:00:00,30
135.0, None, None, 0.3, None, 0.3, None, 11.2, None, None, None, 90.0,2021-07-27 20:00:00,30
222.0, 74.0, 3.4, 0.0, 8.1, 0.1, 12.6, 8.9, 225.0, 0.0, None, 95.0,2021-07-27 21:00:00,30
213.0, None, None, 0.0, None, 0.8, None, 8.1, None, None, None, 97.0,2021-07-27 22:00:00,30
212.0, 95.0, 0.1, 0.3, 8.1, 1.3, 8.9, 8.3, 222.0, 0.0, None, 97.0,2021-07-27 23:00:00,30
193.0, 97.0, 0.8, 0.0, 7.7, 0.4, 8.1, 7.5, 213.0, 0.0, 4.1, 97.0,2021-07-28 00:00:00,30
207.0, 97.0, 1.3, 0.0, 7.9, 0.2, 8.3, 6.4, 212.0, 0.3, 4.4, 97.0,2021-07-28 01:00:00,30
204.0, 97.0, 0.4, 0.0, 7.1, 0.6, 7.5, 5.8, 193.0, 0.0, 4.4, 98.0,2021-07-28 02:00:00,30
215.0, None, None, 0.0, None, 0.7, None, 5.1, None, None, None, 97.0,2021-07-28 03:00:00,30
226.0, None, None, 0.0, None, 2.1, None, 6.1, None, None, None, 96.0,2021-07-28 04:00:00,30
220.0, None, None, 0.0, None, 0.6, None, 10.2, None, None, None, 81.0,2021-07-28 05:00:00,30
205.0, 96.0, 2.1, 0.0, 5.5, 1.5, 6.1, 14.4, 226.0, 0.0, None, 71.0,2021-07-28 06:00:00,30
194.0, 81.0, 0.6, 0.0, 7.1, 1.6, 10.2, 18.0, 220.0, 0.0, None, 56.0,2021-07-28 07:00:00,30
218.0, 71.0, 1.5, 0.0, 9.2, 3.5, 14.4, 19.8, 205.0, 0.0, None, 45.0,2021-07-28 08:00:00,30
156.0, 56.0, 1.6, 0.0, 9.1, 2.8, 18.0, 21.7, 194.0, 0.0, None, 39.0,2021-07-28 09:00:00,30
110.0, 45.0, 3.5, 0.0, 7.5, 4.0, 19.8, 21.8, 218.0, 0.0, None, 38.0,2021-07-28 10:00:00,30
166.0, 39.0, 2.8, 0.0, 7.2, 5.3, 21.7, 21.6, 156.0, 0.0, None, 35.0,2021-07-28 11:00:00,30
197.0, 38.0, 4.0, 0.0, 6.9, 4.4, 21.8, 23.0, 110.0, 0.0, None, 36.0,2021-07-28 12:00:00,30
168.0, 35.0, 5.3, 0.0, 5.5, 4.9, 21.6, 23.9, 166.0, 0.0, 3.9, 27.0,2021-07-28 13:00:00,30
159.0, None, None, 0.0, None, 5.7, None, 24.4, None, None, None, 28.0,2021-07-28 14:00:00,30
109.0, None, None, 0.0, None, 4.4, None, 22.5, None, None, None, 32.0,2021-07-28 15:00:00,30
143.0, 28.0, 5.7, 0.0, 4.7, 4.9, 24.4, 23.9, 159.0, 0.0, None, 32.0,2021-07-28 16:00:00,30
161.0, 32.0, 4.4, 0.0, 5.0, 4.5, 22.5, 23.3, 109.0, 0.0, 0.6, 36.0,2021-07-28 17:00:00,30
174.0, 32.0, 4.9, 0.0, 6.2, 0.6, 23.9, 18.4, 143.0, 0.0, 0.6, 61.0,2021-07-28 18:00:00,30
194.0, None, None, 0.0, None, 0.8, None, 16.8, None, None, None, 58.0,2021-07-28 19:00:00,30
221.0, 61.0, 0.6, 0.0, 10.8, 2.2, 18.4, 13.7, 174.0, 0.0, 0.6, 79.0,2021-07-28 20:00:00,30
209.0, 58.0, 0.8, 0.0, 8.5, 0.6, 16.8, 11.5, 194.0, 0.0, 0.6, 76.0,2021-07-28 21:00:00,30
204.0, 79.0, 2.2, 0.0, 10.1, 0.5, 13.7, 10.3, 221.0, 0.0, 0.3, 84.0,2021-07-28 22:00:00,30
209.0, 76.0, 0.6, 0.0, 7.4, 0.2, 11.5, 9.3, 209.0, 0.0, 0.3, 82.0,2021-07-28 23:00:00,30
198.0, 84.0, 0.5, 0.0, 7.7, 0.3, 10.3, 8.2, 204.0, 0.0, 0.3, 86.0,2021-07-29 00:00:00,30
200.0, None, None, 0.0, None, 1.1, None, 7.3, None, None, None, 82.0,2021-07-29 01:00:00,30
206.0, 86.0, 0.3, 0.0, 6.0, 1.5, 8.2, 7.4, 198.0, 0.0, 0.0, 77.0,2021-07-29 02:00:00,30
218.0, 82.0, 1.1, 0.0, 4.4, 0.8, 7.3, 7.5, 200.0, 0.0, 0.0, 79.0,2021-07-29 03:00:00,30
208.0, None, None, 0.0, None, 0.7, None, 9.0, None, None, None, 74.0,2021-07-29 04:00:00,30
213.0, None, None, 0.0, None, 1.2, None, 13.4, None, None, None, 64.0,2021-07-29 05:00:00,30
213.0, 74.0, 0.7, 0.0, 4.6, 0.2, 9.0, 18.5, 208.0, 0.0, None, 55.0,2021-07-29 06:00:00,30
321.0, 64.0, 1.2, 0.0, 6.7, 6.6, 13.4, 20.9, 213.0, 0.0, 0.0, 35.0,2021-07-29 07:00:00,30
352.0, None, None, 0.0, None, 6.5, None, 21.4, None, None, None, 34.0,2021-07-29 08:00:00,30
1.0, None, None, 0.0, None, 4.6, None, 22.4, None, None, None, 30.0,2021-07-29 09:00:00,30
341.0, 34.0, 6.5, 0.0, 4.9, 4.7, 21.4, 23.2, 352.0, 0.0, 0.0, 30.0,2021-07-29 10:00:00,30
113.0, None, None, 0.0, None, 5.4, None, 24.2, None, None, None, 28.0,2021-07-29 11:00:00,30
48.0, 30.0, 4.7, 0.0, 4.7, 5.5, 23.2, 24.4, 341.0, 0.0, 0.0, 28.0,2021-07-29 12:00:00,30
294.0, 28.0, 5.4, 0.0, 4.6, 2.4, 24.2, 25.6, 113.0, 0.0, 0.0, 25.0,2021-07-29 13:00:00,30
340.0, 28.0, 5.5, 0.0, 4.7, 7.4, 24.4, 23.4, 48.0, 0.0, 0.0, 31.0,2021-07-29 14:00:00,30
240.0, None, None, 0.0, None, 0.2, None, 22.7, None, None, None, 54.0,2021-07-29 15:00:00,30
343.0, 31.0, 7.4, 0.0, 5.3, 6.1, 23.4, 24.0, 340.0, 0.0, 0.0, 31.0,2021-07-29 16:00:00,30
340.0, None, None, 0.0, None, 3.9, None, 24.4, None, None, None, 29.0,2021-07-29 17:00:00,30
341.0, 31.0, 6.1, 0.0, 5.8, 5.2, 24.0, 21.6, 343.0, 0.0, 0.0, 36.0,2021-07-29 18:00:00,30
0.0, None, None, 0.0, None, 3.6, None, 18.9, None, None, None, 47.0,2021-07-29 19:00:00,30
346.0, 36.0, 5.2, 0.0, 5.9, 6.2, 21.6, 17.5, 341.0, 0.0, None, 48.0,2021-07-29 20:00:00,30
348.0, 47.0, 3.6, 0.0, 7.4, 3.5, 18.9, 14.6, 0.0, 0.0, None, 56.0,2021-07-29 21:00:00,30
349.0, None, None, 0.0, None, 3.2, None, 13.6, None, None, None, 64.0,2021-07-29 22:00:00,30
3.0, 56.0, 3.5, 0.0, 5.9, 2.0, 14.6, 11.4, 348.0, 0.0, 0.0, 70.0,2021-07-29 23:00:00,30
