wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
13.0, None, None, 0.0, None, 8.0, None, 16.6, None, None, None, 43.0,2021-07-25 02:00:00, None,30
10.0, 43.0, 6.8, 0.0, 4.5, 7.1, 17.2, 16.0, 15.0, 0.0, 0.0, 46.0,2021-07-25 03:00:00, None,30
343.0, None, None, 0.0, None, 6.1, None, 16.4, None, None, None, 44.0,2021-07-25 04:00:00, None,30
351.0, None, None, 0.0, None, 4.7, None, 16.8, None, None, None, 46.0,2021-07-25 05:00:00, None,30
243.0, 44.0, 6.1, 0.0, 4.1, 2.6, 16.4, 18.8, 343.0, 0.0, 0.0, 42.0,2021-07-25 06:00:00, None,30
198.0, 46.0, 4.7, 0.0, 5.1, 4.0, 16.8, 20.7, 351.0, 0.0, 0.0, 42.0,2021-07-25 07:00:00, None,30
228.0, 42.0, 2.6, 0.0, 5.6, 5.1, 18.8, 21.9, 243.0, 0.0, 0.0, 43.0,2021-07-25 08:00:00, None,30
204.0, 42.0, 4.0, 0.0, 7.3, 5.9, 20.7, 23.9, 198.0, 0.0, 0.0, 36.0,2021-07-25 09:00:00, None,30
213.0, 43.0, 5.1, 0.0, 8.8, 6.5, 21.9, 26.3, 228.0, 0.0, 0.0, 29.0,2021-07-25 10:00:00, None,30
228.0, 36.0, 5.9, 0.0, 7.9, 7.2, 23.9, 27.5, 204.0, 0.0, 0.0, 27.0,2021-07-25 11:00:00, None,30
226.0, 29.0, 6.5, 0.0, 6.9, 7.2, 26.3, 30.0, 213.0, 0.0, 0.0, 22.0,2021-07-25 12:00:00, None,30
201.0, 27.0, 7.2, 0.0, 6.8, 10.7, 27.5, 30.4, 228.0, 0.0, 0.0, 19.0,2021-07-25 13:00:00, None,30
196.0, 22.0, 7.2, 0.0, 6.0, 10.4, 30.0, 30.7, 226.0, 0.0, 0.0, 17.0,2021-07-25 14:00:00, None,30
201.0, None, None, 0.0, None, 9.0, None, 29.4, None, None, None, 19.0,2021-07-25 15:00:00, None,30
202.0, None, None, 0.0, None, 8.0, None, 28.6, None, None, None, 22.0,2021-07-25 16:00:00, None,30
199.0, None, None, 0.0, None, 5.3, None, 26.2, None, None, None, 21.0,2021-07-25 17:00:00, None,30
15.0, None, None, 0.0, None, 7.0, None, 24.1, None, None, None, 25.0,2021-07-25 18:00:00, None,30
8.0, None, None, 0.0, None, 7.7, None, 22.3, None, None, None, 29.0,2021-07-25 19:00:00, None,30
4.0, None, None, 0.0, None, 10.5, None, 22.6, None, None, None, 28.0,2021-07-25 20:00:00, None,30
11.0, None, None, 0.0, None, 13.4, None, 21.5, None, None, None, 33.0,2021-07-25 21:00:00, None,30
0.0, None, None, 0.0, None, 15.7, None, 21.3, None, None, None, 35.0,2021-07-25 22:00:00, None,30
8.0, 33.0, 13.4, 0.0, 4.6, 15.1, 21.5, 20.1, 11.0, 0.0, 0.0, 38.0,2021-07-25 23:00:00, None,30
21.0, None, None, 0.0, None, 18.5, None, 18.9, None, None, None, 41.0,2021-07-26 00:00:00, None,30
15.0, 38.0, 15.1, 0.0, 5.4, 16.3, 20.1, 18.3, 8.0, 0.0, 0.0, 38.0,2021-07-26 01:00:00, None,30
16.0, None, None, 0.0, None, 13.9, None, 17.3, None, None, None, 43.0,2021-07-26 02:00:00, None,30
18.0, 38.0, 16.3, 0.0, 3.7, 14.3, 18.3, 16.2, 15.0, 0.0, 0.0, 45.0,2021-07-26 03:00:00, None,30
11.0, 43.0, 13.9, 0.0, 4.6, 11.4, 17.3, 16.1, 16.0, 0.0, 0.0, 44.0,2021-07-26 04:00:00, None,30
9.0, None, None, 0.0, None, 10.4, None, 18.0, None, None, None, 40.0,2021-07-26 05:00:00, None,30
14.0, 44.0, 11.4, 0.0, 3.9, 8.2, 16.1, 20.2, 11.0, 0.0, 0.0, 39.0,2021-07-26 06:00:00, None,30
33.0, None, None, 0.0, None, 6.5, None, 21.8, None, None, None, 35.0,2021-07-26 07:00:00, None,30
210.0, None, None, 0.0, None, 5.6, None, 22.8, None, None, None, 35.0,2021-07-26 08:00:00, None,30
207.0, 35.0, 6.5, 0.0, 5.7, 6.0, 21.8, 24.9, 33.0, 0.0, None, 30.0,2021-07-26 09:00:00, None,30
199.0, 35.0, 5.6, 0.0, 6.6, 8.6, 22.8, 27.5, 210.0, 0.0, 0.0, 21.0,2021-07-26 10:00:00, None,30
213.0, 30.0, 6.0, 0.0, 6.1, 10.4, 24.9, 28.9, 207.0, 0.0, 0.0, 20.0,2021-07-26 11:00:00, None,30
188.0, 21.0, 8.6, 0.0, 3.2, 12.5, 27.5, 31.1, 199.0, 0.0, 0.0, 15.0,2021-07-26 12:00:00, None,30
192.0, None, None, 0.0, None, 13.5, None, 32.3, None, None, None, 14.0,2021-07-26 13:00:00, None,30
203.0, 15.0, 12.5, 0.0, 1.4, 12.5, 31.1, 31.5, 188.0, 0.0, None, 15.0,2021-07-26 14:00:00, None,30
202.0, 14.0, 13.5, 0.0, 1.4, 11.8, 32.3, 30.2, 192.0, 0.0, None, 17.0,2021-07-26 15:00:00, None,30
201.0, 15.0, 12.5, 0.0, 1.8, 9.3, 31.5, 28.7, 203.0, 0.0, None, 19.0,2021-07-26 16:00:00, None,30
203.0, None, None, 0.0, None, 5.5, None, 26.9, None, None, None, 18.0,2021-07-26 17:00:00, None,30
157.0, None, None, 0.0, None, 4.9, None, 25.4, None, None, None, 20.0,2021-07-26 18:00:00, None,30
45.0, 18.0, 5.5, 0.0, 0.6, 4.6, 26.9, 23.3, 203.0, 0.0, 0.0, 23.0,2021-07-26 19:00:00, None,30
35.0, 20.0, 4.9, 0.0, 0.8, 4.0, 25.4, 22.5, 157.0, 0.0, 0.0, 24.0,2021-07-26 20:00:00, None,30
6.0, 23.0, 4.6, 0.0, 1.0, 6.3, 23.3, 21.4, 45.0, 0.0, 0.0, 27.0,2021-07-26 21:00:00, None,30
12.0, 24.0, 4.0, 0.0, 0.9, 11.5, 22.5, 20.1, 35.0, 0.0, 0.0, 32.0,2021-07-26 22:00:00, None,30
10.0, 27.0, 6.3, 0.0, 1.6, 8.8, 21.4, 19.7, 6.0, 0.0, 0.0, 32.0,2021-07-26 23:00:00, None,30
15.0, 32.0, 11.5, 0.0, 2.9, 12.1, 20.1, 18.8, 12.0, 0.0, 0.0, 35.0,2021-07-27 00:00:00, None,30
10.0, 32.0, 8.8, 0.0, 2.6, 6.7, 19.7, 18.8, 10.0, 0.0, 0.0, 34.0,2021-07-27 01:00:00, None,30
320.0, 35.0, 12.1, 0.0, 3.0, 5.5, 18.8, 18.4, 15.0, 0.0, 0.0, 35.0,2021-07-27 02:00:00, None,30
33.0, 34.0, 6.7, 0.0, 2.6, 8.5, 18.8, 17.2, 10.0, 0.0, 0.0, 39.0,2021-07-27 03:00:00, None,30
1.0, 35.0, 5.5, 0.0, 2.7, 10.8, 18.4, 17.0, 320.0, 0.0, 0.0, 41.0,2021-07-27 04:00:00, None,30
15.0, None, None, 0.0, None, 8.9, None, 17.9, None, None, None, 40.0,2021-07-27 05:00:00, None,30
25.0, None, None, 0.0, None, 8.3, None, 20.3, None, None, None, 36.0,2021-07-27 06:00:00, None,30
214.0, None, None, 0.0, None, 4.0, None, 21.8, None, None, None, 38.0,2021-07-27 07:00:00, None,30
182.0, None, None, 0.0, None, 6.7, None, 22.8, None, None, None, 33.0,2021-07-27 08:00:00, None,30
227.0, None, None, 0.0, None, 5.7, None, 24.1, None, None, None, 32.0,2021-07-27 09:00:00, None,30
210.0, None, None, 0.0, None, 6.2, None, 25.0, None, None, None, 28.0,2021-07-27 10:00:00, None,30
175.0, None, None, 0.0, None, 7.2, None, 27.7, None, None, None, 21.0,2021-07-27 11:00:00, None,30
177.0, None, None, 0.0, None, 9.2, None, 28.9, None, None, None, 20.0,2021-07-27 12:00:00, None,30
201.0, None, None, 0.0, None, 7.6, None, 28.2, None, None, None, 22.0,2021-07-27 13:00:00, None,30
192.0, 20.0, 9.2, 0.0, 3.7, 5.4, 28.9, 27.4, 177.0, 0.0, None, 19.0,2021-07-27 14:00:00, None,30
191.0, None, None, 0.0, None, 6.4, None, 26.2, None, None, None, 23.0,2021-07-27 15:00:00, None,30
206.0, 19.0, 5.4, 0.0, 1.8, 5.6, 27.4, 26.9, 192.0, 0.0, None, 21.0,2021-07-27 16:00:00, None,30
190.0, 23.0, 6.4, 0.0, 3.4, 5.4, 26.2, 25.6, 191.0, 0.0, 0.0, 23.0,2021-07-27 17:00:00, None,30
69.0, None, None, 0.0, None, 5.5, None, 23.4, None, None, None, 25.0,2021-07-27 18:00:00, None,30
259.0, 23.0, 5.4, 0.0, 2.9, 3.8, 25.6, 23.1, 190.0, 0.0, 0.0, 26.0,2021-07-27 19:00:00, None,30
97.0, None, None, 0.0, None, 4.1, None, 22.0, None, None, None, 29.0,2021-07-27 20:00:00, None,30
149.0, 26.0, 3.8, 0.0, 2.6, 5.6, 23.1, 22.1, 259.0, 0.0, None, 32.0,2021-07-27 21:00:00, None,30
197.0, None, None, 0.0, None, 5.8, None, 21.6, None, None, None, 33.0,2021-07-27 22:00:00, None,30
148.0, None, None, 0.0, None, 5.9, None, 20.3, None, None, None, 37.0,2021-07-27 23:00:00, None,30
163.0, None, None, 0.0, None, 6.3, None, 20.0, None, None, None, 38.0,2021-07-28 00:00:00, None,30
174.0, 37.0, 5.9, 0.0, 5.1, 3.1, 20.3, 19.4, 148.0, 0.0, 0.0, 40.0,2021-07-28 01:00:00, None,30
183.0, 38.0, 6.3, 0.0, 5.3, 5.4, 20.0, 17.7, 163.0, 0.0, 0.0, 45.0,2021-07-28 02:00:00, None,30
23.0, None, None, 0.0, None, 5.4, None, 16.9, None, None, None, 48.0,2021-07-28 03:00:00, None,30
261.0, None, None, 0.0, None, 3.9, None, 16.5, None, None, None, 48.0,2021-07-28 04:00:00, None,30
103.0, None, None, 0.0, None, 3.5, None, 17.5, None, None, None, 48.0,2021-07-28 05:00:00, None,30
155.0, 48.0, 3.9, 0.0, 5.5, 2.6, 16.5, 19.4, 261.0, 0.0, None, 46.0,2021-07-28 06:00:00, None,30
191.0, 48.0, 3.5, 0.0, 6.4, 4.2, 17.5, 21.0, 103.0, 0.0, None, 39.0,2021-07-28 07:00:00, None,30
215.0, 46.0, 2.6, 0.0, 7.5, 4.1, 19.4, 23.5, 155.0, 0.0, None, 35.0,2021-07-28 08:00:00, None,30
186.0, 39.0, 4.2, 0.0, 6.5, 6.2, 21.0, 25.2, 191.0, 0.0, None, 31.0,2021-07-28 09:00:00, None,30
211.0, 35.0, 4.1, 0.0, 7.2, 7.8, 23.5, 26.8, 215.0, 0.0, None, 29.0,2021-07-28 10:00:00, None,30
209.0, 31.0, 6.2, 0.0, 6.9, 10.7, 25.2, 28.7, 186.0, 0.0, None, 26.0,2021-07-28 11:00:00, None,30
206.0, 29.0, 7.8, 0.0, 7.3, 10.3, 26.8, 30.6, 211.0, 0.0, None, 23.0,2021-07-28 12:00:00, None,30
207.0, 26.0, 10.7, 0.0, 7.3, 8.7, 28.7, 32.1, 209.0, 0.0, 0.0, 18.0,2021-07-28 13:00:00, None,30
196.0, 23.0, 10.3, 0.0, 7.1, 13.0, 30.6, 31.5, 206.0, 0.0, 0.0, 15.0,2021-07-28 14:00:00, None,30
198.0, 18.0, 8.7, 0.0, 4.8, 12.5, 32.1, 31.9, 207.0, 0.0, 0.0, 11.0,2021-07-28 15:00:00, None,30
201.0, 15.0, 13.0, 0.0, 1.8, 10.6, 31.5, 31.1, 196.0, 0.0, 0.0, 14.0,2021-07-28 16:00:00, None,30
207.0, 11.0, 12.5, 0.0, -2.2, 10.3, 31.9, 28.8, 198.0, 0.0, 0.0, 17.0,2021-07-28 17:00:00, None,30
188.0, 14.0, 10.6, 0.0, 0.5, 6.8, 31.1, 26.2, 201.0, 0.0, 0.0, 17.0,2021-07-28 18:00:00, None,30
124.0, None, None, 0.0, None, 4.9, None, 24.3, None, None, None, 19.0,2021-07-28 19:00:00, None,30
76.0, 17.0, 6.8, 0.0, -0.8, 4.9, 26.2, 23.4, 188.0, 0.0, 0.0, 20.0,2021-07-28 20:00:00, None,30
34.0, 19.0, 4.9, 0.0, -0.8, 5.6, 24.3, 22.1, 124.0, 0.0, 0.0, 22.0,2021-07-28 21:00:00, None,30
263.0, 20.0, 4.9, 0.0, -0.8, 2.4, 23.4, 21.6, 76.0, 0.0, 0.0, 31.0,2021-07-28 22:00:00, None,30
288.0, 22.0, 5.6, 0.0, -0.6, 2.7, 22.1, 20.6, 34.0, 0.0, 0.0, 29.0,2021-07-28 23:00:00, None,30
35.0, 31.0, 2.4, 0.0, 3.8, 3.7, 21.6, 20.3, 263.0, 0.0, 0.0, 29.0,2021-07-29 00:00:00, None,30
17.0, None, None, 0.0, None, 4.0, None, 19.1, None, None, None, 33.0,2021-07-29 01:00:00, None,30
270.0, 29.0, 3.7, 0.0, 1.7, 4.1, 20.3, 18.8, 35.0, 0.0, 0.0, 34.0,2021-07-29 02:00:00, None,30
3.0, 33.0, 4.0, 0.0, 2.5, 6.2, 19.1, 17.2, 17.0, 0.0, 0.0, 38.0,2021-07-29 03:00:00, None,30
1.0, None, None, 0.0, None, 7.6, None, 16.7, None, None, None, 41.0,2021-07-29 04:00:00, None,30
23.0, None, None, 0.0, None, 7.4, None, 17.9, None, None, None, 40.0,2021-07-29 05:00:00, None,30
31.0, 41.0, 7.6, 0.0, 3.4, 4.7, 16.7, 20.5, 1.0, 0.0, None, 34.0,2021-07-29 06:00:00, None,30
218.0, 40.0, 7.4, 0.0, 4.1, 4.0, 17.9, 22.0, 23.0, 0.0, None, 37.0,2021-07-29 07:00:00, None,30
217.0, None, None, 0.0, None, 5.2, None, 23.7, None, None, None, 34.0,2021-07-29 08:00:00, None,30
241.0, None, None, 0.0, None, 6.0, None, 25.5, None, None, None, 32.0,2021-07-29 09:00:00, None,30
239.0, 34.0, 5.2, 0.0, 6.9, 6.4, 23.7, 27.8, 217.0, 0.0, 0.0, 24.0,2021-07-29 10:00:00, None,30
237.0, None, None, 0.0, None, 7.9, None, 30.0, None, None, None, 22.0,2021-07-29 11:00:00, None,30
204.0, 24.0, 6.4, 0.0, 5.4, 8.8, 27.8, 31.6, 239.0, 0.0, 0.0, 17.0,2021-07-29 12:00:00, None,30
201.0, 22.0, 7.9, 0.0, 6.0, 8.7, 30.0, 32.0, 237.0, 0.0, 0.0, 15.0,2021-07-29 13:00:00, None,30
216.0, 17.0, 8.8, 0.0, 3.6, 9.7, 31.6, 31.9, 204.0, 0.0, 0.0, 16.0,2021-07-29 14:00:00, None,30
232.0, 15.0, 8.7, 0.0, 2.1, 7.9, 32.0, 31.3, 201.0, 0.0, 0.0, 16.0,2021-07-29 15:00:00, None,30
181.0, 16.0, 9.7, 0.0, 3.0, 3.3, 31.9, 30.1, 216.0, 0.0, 0.0, 19.0,2021-07-29 16:00:00, None,30
4.0, 16.0, 7.9, 0.0, 2.5, 12.6, 31.3, 26.9, 232.0, 0.0, 0.0, 22.0,2021-07-29 17:00:00, None,30
4.0, 19.0, 3.3, 0.0, 4.0, 13.0, 30.1, 25.5, 181.0, 0.0, 0.0, 24.0,2021-07-29 18:00:00, None,30
9.0, None, None, 0.0, None, 11.1, None, 23.9, None, None, None, 27.0,2021-07-29 19:00:00, None,30
8.0, 24.0, 13.0, 0.0, 3.5, 4.4, 25.5, 23.2, 4.0, 0.0, None, 29.0,2021-07-29 20:00:00, None,30
342.0, 27.0, 11.1, 0.0, 3.8, 5.8, 23.9, 21.7, 9.0, 0.0, None, 32.0,2021-07-29 21:00:00, None,30
9.0, None, None, 0.0, None, 2.9, None, 20.8, None, None, None, 33.0,2021-07-29 22:00:00, None,30
2.0, 32.0, 5.8, 0.0, 4.3, 4.4, 21.7, 20.9, 342.0, 0.0, 0.0, 31.0,2021-07-29 23:00:00, None,30
