wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
228.0, 36.0, 7.9, 0.0, 10.8, 6.4, 27.1, 28.2, 212.0, 0.0, 4.4, 34.0,2021-07-26 14:00:00,30
212.0, 32.0, 10.8, 0.0, 9.8, 12.6, 28.0, 27.3, 218.0, 0.0, 4.4, 30.0,2021-07-26 15:00:00,30
185.0, 34.0, 6.4, 0.0, 10.9, 14.4, 28.2, 23.9, 228.0, 0.0, 4.4, 48.0,2021-07-26 16:00:00,30
184.0, None, None, 0.0, None, 18.8, None, 21.6, None, None, None, 47.0,2021-07-26 17:00:00,30
158.0, None, None, 0.0, None, 15.3, None, 21.2, None, None, None, 32.0,2021-07-26 18:00:00,30
169.0, 47.0, 18.8, 0.0, 9.8, 7.6, 21.6, 20.0, 184.0, 0.0, 4.4, 34.0,2021-07-26 19:00:00,30
160.0, 32.0, 15.3, 0.0, 3.9, 14.4, 21.2, 18.4, 158.0, 0.0, 4.4, 40.0,2021-07-26 20:00:00,30
154.0, 34.0, 7.6, 0.0, 3.7, 15.5, 20.0, 18.2, 169.0, 0.0, 4.4, 42.0,2021-07-26 21:00:00,30
146.0, 40.0, 14.4, 0.0, 4.6, 10.8, 18.4, 17.1, 160.0, 0.0, 4.4, 43.0,2021-07-26 22:00:00,30
155.0, None, None, 0.0, None, 10.0, None, 16.8, None, None, None, 50.0,2021-07-26 23:00:00,30
149.0, 43.0, 10.8, 0.0, 4.4, 6.2, 17.1, 16.8, 146.0, 0.0, 0.0, 48.0,2021-07-27 00:00:00,30
157.0, 50.0, 10.0, 0.0, 6.3, 5.5, 16.8, 15.8, 155.0, 0.0, 0.0, 53.0,2021-07-27 01:00:00,30
308.0, 48.0, 6.2, 0.0, 5.7, 2.4, 16.8, 15.3, 149.0, 0.0, 0.0, 56.0,2021-07-27 02:00:00,30
40.0, 53.0, 5.5, 0.0, 6.2, 3.5, 15.8, 14.9, 157.0, 0.0, 0.0, 56.0,2021-07-27 03:00:00,30
168.0, 56.0, 2.4, 0.0, 6.6, 2.5, 15.3, 14.4, 308.0, 0.0, 0.0, 58.0,2021-07-27 04:00:00,30
30.0, 56.0, 3.5, 0.0, 6.2, 3.6, 14.9, 15.0, 40.0, 0.0, 0.0, 60.0,2021-07-27 05:00:00,30
23.0, 58.0, 2.5, 0.0, 6.2, 2.9, 14.4, 17.4, 168.0, 0.0, 0.0, 58.0,2021-07-27 06:00:00,30
117.0, None, None, 0.0, None, 2.2, None, 19.7, None, None, None, 49.0,2021-07-27 07:00:00,30
250.0, None, None, 0.0, None, 3.3, None, 21.9, None, None, None, 43.0,2021-07-27 08:00:00,30
314.0, None, None, 0.0, None, 3.8, None, 24.0, None, None, None, 40.0,2021-07-27 09:00:00,30
248.0, None, None, 0.0, None, 7.2, None, 25.5, None, None, None, 32.0,2021-07-27 10:00:00,30
190.0, None, None, 0.0, None, 8.6, None, 27.2, None, None, None, 27.0,2021-07-27 11:00:00,30
218.0, None, None, 0.0, None, 9.5, None, 28.3, None, None, None, 24.0,2021-07-27 12:00:00,30
221.0, None, None, 0.0, None, 8.6, None, 28.7, None, None, None, 22.0,2021-07-27 13:00:00,30
246.0, 24.0, 9.5, 0.0, 5.8, 6.6, 28.3, 29.3, 218.0, 0.0, 0.0, 21.0,2021-07-27 14:00:00,30
195.0, None, None, 0.0, None, 7.2, None, 28.5, None, None, None, 23.0,2021-07-27 15:00:00,30
212.0, 21.0, 6.6, 0.0, 4.7, 6.2, 29.3, 28.6, 246.0, 0.0, 0.0, 25.0,2021-07-27 16:00:00,30
144.0, 23.0, 7.2, 0.0, 5.4, 3.5, 28.5, 26.5, 195.0, 0.0, 0.0, 24.0,2021-07-27 17:00:00,30
259.0, None, None, 0.0, None, 5.4, None, 24.1, None, None, None, 27.0,2021-07-27 18:00:00,30
106.0, 24.0, 3.5, 0.0, 4.3, 4.4, 26.5, 22.2, 144.0, 0.0, 0.0, 32.0,2021-07-27 19:00:00,30
12.0, None, None, 0.0, None, 4.5, None, 20.6, None, None, None, 36.0,2021-07-27 20:00:00,30
85.0, 32.0, 4.4, 0.0, 4.7, 5.8, 22.2, 19.9, 106.0, 0.0, None, 38.0,2021-07-27 21:00:00,30
25.0, 36.0, 4.5, 0.0, 5.0, 3.5, 20.6, 18.9, 12.0, 0.0, None, 40.0,2021-07-27 22:00:00,30
25.0, 38.0, 5.8, 0.0, 5.2, 6.7, 19.9, 17.7, 85.0, 0.0, 0.0, 42.0,2021-07-27 23:00:00,30
30.0, 40.0, 3.5, 0.0, 5.0, 8.8, 18.9, 16.1, 25.0, 0.0, 0.0, 50.0,2021-07-28 00:00:00,30
30.0, 42.0, 6.7, 0.0, 4.6, 8.4, 17.7, 15.1, 25.0, 0.0, 0.0, 56.0,2021-07-28 01:00:00,30
32.0, 50.0, 8.8, 0.0, 5.7, 8.3, 16.1, 14.9, 30.0, 0.0, 0.0, 59.0,2021-07-28 02:00:00,30
64.0, 56.0, 8.4, 0.0, 6.4, 5.4, 15.1, 14.6, 30.0, 0.0, 0.0, 58.0,2021-07-28 03:00:00,30
62.0, 59.0, 8.3, 0.0, 7.0, 10.9, 14.9, 14.2, 32.0, 0.0, 0.0, 60.0,2021-07-28 04:00:00,30
46.0, None, None, 0.0, None, 6.6, None, 14.3, None, None, None, 63.0,2021-07-28 05:00:00,30
22.0, 60.0, 10.9, 0.0, 6.6, 8.0, 14.2, 15.4, 62.0, 0.0, 0.0, 63.0,2021-07-28 06:00:00,30
21.0, 63.0, 6.6, 0.0, 7.4, 6.7, 14.3, 16.7, 46.0, 0.0, 0.0, 60.0,2021-07-28 07:00:00,30
22.0, 63.0, 8.0, 0.0, 8.4, 4.6, 15.4, 18.6, 22.0, 0.0, 0.0, 53.0,2021-07-28 08:00:00,30
14.0, 60.0, 6.7, 0.0, 8.9, 6.6, 16.7, 20.0, 21.0, 0.0, 0.0, 51.0,2021-07-28 09:00:00,30
0.0, 53.0, 4.6, 0.0, 8.8, 4.9, 18.6, 20.9, 22.0, 0.0, 0.0, 49.0,2021-07-28 10:00:00,30
324.0, 51.0, 6.6, 0.0, 9.6, 2.7, 20.0, 23.1, 14.0, 0.0, 0.0, 43.0,2021-07-28 11:00:00,30
171.0, 49.0, 4.9, 0.0, 9.8, 5.1, 20.9, 23.4, 0.0, 0.0, 0.0, 51.0,2021-07-28 12:00:00,30
163.0, None, None, 0.0, None, 6.3, None, 23.9, None, None, None, 46.0,2021-07-28 13:00:00,30
354.0, 51.0, 5.1, 0.0, 12.7, 2.1, 23.4, 25.5, 171.0, 0.0, 0.0, 42.0,2021-07-28 14:00:00,30
289.0, None, None, 0.0, None, 2.1, None, 25.6, None, None, None, 48.0,2021-07-28 15:00:00,30
313.0, 42.0, 2.1, 0.0, 11.7, 4.3, 25.5, 24.5, 354.0, 0.0, 0.0, 40.0,2021-07-28 16:00:00,30
170.0, None, None, 0.0, None, 1.8, None, 22.9, None, None, None, 44.0,2021-07-28 17:00:00,30
20.0, None, None, 0.0, None, 3.9, None, 21.9, None, None, None, 44.0,2021-07-28 18:00:00,30
20.0, 44.0, 1.8, 0.0, 10.0, 6.0, 22.9, 19.3, 170.0, 0.0, 0.0, 56.0,2021-07-28 19:00:00,30
42.0, 44.0, 3.9, 0.0, 9.1, 3.4, 21.9, 19.1, 20.0, 0.0, 0.0, 54.0,2021-07-28 20:00:00,30
341.0, 56.0, 6.0, 0.0, 10.3, 4.0, 19.3, 18.4, 20.0, 0.0, 0.0, 60.0,2021-07-28 21:00:00,30
150.0, 54.0, 3.4, 0.0, 9.6, 6.9, 19.1, 17.7, 42.0, 0.0, 0.0, 58.0,2021-07-28 22:00:00,30
321.0, 60.0, 4.0, 0.0, 10.5, 0.6, 18.4, 17.4, 341.0, 0.0, 0.0, 55.0,2021-07-28 23:00:00,30
21.0, 58.0, 6.9, 0.0, 9.3, 7.1, 17.7, 16.9, 150.0, 0.0, 0.0, 62.0,2021-07-29 00:00:00,30
25.0, None, None, 0.0, None, 4.8, None, 16.2, None, None, None, 63.0,2021-07-29 01:00:00,30
61.0, 62.0, 7.1, 0.0, 9.6, 6.8, 16.9, 16.3, 21.0, 0.0, 0.0, 59.0,2021-07-29 02:00:00,30
15.0, 63.0, 4.8, 0.0, 9.2, 6.9, 16.2, 15.3, 25.0, 0.0, 0.0, 66.0,2021-07-29 03:00:00,30
41.0, None, None, 0.0, None, 6.1, None, 14.6, None, None, None, 68.0,2021-07-29 04:00:00,30
37.0, None, None, 0.0, None, 10.4, None, 15.0, None, None, None, 67.0,2021-07-29 05:00:00,30
27.0, None, None, 0.0, None, 13.2, None, 15.9, None, None, None, 66.0,2021-07-29 06:00:00,30
16.0, 67.0, 10.4, 0.0, 8.9, 6.9, 15.0, 17.0, 37.0, 0.0, 0.0, 66.0,2021-07-29 07:00:00,30
18.0, 66.0, 13.2, 0.0, 9.6, 9.7, 15.9, 18.2, 27.0, 0.0, 0.0, 60.0,2021-07-29 08:00:00,30
11.0, None, None, 0.0, None, 7.4, None, 20.2, None, None, None, 57.0,2021-07-29 09:00:00,30
18.0, 60.0, 9.7, 0.0, 10.3, 6.0, 18.2, 21.9, 18.0, 0.0, 0.0, 50.0,2021-07-29 10:00:00,30
7.0, None, None, 0.0, None, 5.6, None, 23.5, None, None, None, 46.0,2021-07-29 11:00:00,30
13.0, 50.0, 6.0, 0.0, 11.0, 4.4, 21.9, 25.4, 18.0, 0.0, 0.0, 43.0,2021-07-29 12:00:00,30
356.0, 46.0, 5.6, 0.0, 11.2, 5.1, 23.5, 25.8, 7.0, 0.0, 0.0, 45.0,2021-07-29 13:00:00,30
1.0, None, None, 0.0, None, 4.6, None, 26.2, None, None, None, 42.0,2021-07-29 14:00:00,30
17.0, 45.0, 5.1, 0.0, 13.0, 4.3, 25.8, 26.2, 356.0, 0.0, 0.0, 41.0,2021-07-29 15:00:00,30
21.0, 42.0, 4.6, 0.0, 12.3, 6.8, 26.2, 24.9, 1.0, 0.0, 0.0, 48.0,2021-07-29 16:00:00,30
114.0, None, None, 0.0, None, 3.1, None, 24.1, None, None, None, 40.0,2021-07-29 17:00:00,30
23.0, 48.0, 6.8, 0.0, 13.1, 4.7, 24.9, 22.7, 21.0, 0.0, 0.0, 42.0,2021-07-29 18:00:00,30
17.0, None, None, 0.0, None, 9.2, None, 20.9, None, None, None, 51.0,2021-07-29 19:00:00,30
65.0, 42.0, 4.7, 0.0, 9.1, 9.0, 22.7, 20.9, 23.0, 0.0, None, 47.0,2021-07-29 20:00:00,30
None, 51.0, 9.2, None, 10.4, None, 20.9, None, 17.0, 0.0, None, None,2021-07-29 21:00:00,30
55.0, 47.0, 9.0, 0.0, 9.2, 3.9, 20.9, 18.9, 65.0, 0.0, None, 55.0,2021-07-29 22:00:00,30
54.0, None, None, 0.0, None, 5.1, None, 18.1, None, None, None, 58.0,2021-07-29 23:00:00,30
