wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
256.0, 54.0, 6.2, 0.0, 13.6, 6.5, 23.4, 26.4, 170.0, 0.0, 1.2, 48.0,2021-07-24 13:00:00, 0.0,30
227.0, 53.0, 7.2, 0.0, 13.8, 6.8, 24.0, 27.3, 139.0, 0.0, 1.2, 45.0,2021-07-24 14:00:00, 0.0,30
222.0, 48.0, 6.5, 0.0, 14.5, 5.4, 26.4, 27.6, 256.0, 0.0, 1.2, 41.0,2021-07-24 15:00:00, 0.0,30
199.0, 45.0, 6.8, 0.0, 14.3, 2.9, 27.3, 25.7, 227.0, 0.0, 1.2, 50.0,2021-07-24 16:00:00, 0.0,30
151.0, 41.0, 5.4, 0.0, 13.2, 3.1, 27.6, 24.9, 222.0, 0.0, 1.2, 58.0,2021-07-24 17:00:00, 0.0,30
35.0, 50.0, 2.9, 0.0, 14.5, 1.7, 25.7, 22.6, 199.0, 0.0, 1.2, 68.0,2021-07-24 18:00:00, 0.0,30
309.0, 58.0, 3.1, 0.0, 16.1, 1.9, 24.9, 20.5, 151.0, 0.0, 1.2, 72.0,2021-07-24 19:00:00, 0.0,30
329.0, 68.0, 1.7, 0.0, 16.4, 3.1, 22.6, 18.9, 35.0, 0.0, 1.2, 76.0,2021-07-24 20:00:00, 0.0,30
10.0, 72.0, 1.9, 0.0, 15.3, 1.8, 20.5, 17.9, 309.0, 0.0, 1.0, 79.0,2021-07-24 21:00:00, 0.0,30
22.0, 76.0, 3.1, 0.0, 14.6, 2.0, 18.9, 16.5, 329.0, 0.0, 1.0, 86.0,2021-07-24 22:00:00, 0.0,30
37.0, 79.0, 1.8, 0.0, 14.2, 1.6, 17.9, 16.0, 10.0, 0.0, 1.0, 85.0,2021-07-24 23:00:00, 0.0,30
3.0, 86.0, 2.0, 0.0, 14.2, 1.6, 16.5, 14.9, 22.0, 0.0, 1.0, 91.0,2021-07-25 00:00:00, 0.0,30
47.0, 85.0, 1.6, 0.0, 13.5, 1.8, 16.0, 15.0, 37.0, 0.0, 1.0, 88.0,2021-07-25 01:00:00, 0.0,30
67.0, 91.0, 1.6, 0.0, 13.4, 1.7, 14.9, 14.6, 3.0, 0.0, 0.8, 89.0,2021-07-25 02:00:00, 0.0,30
349.0, 88.0, 1.8, 0.0, 13.0, 0.0, 15.0, 13.9, 47.0, 0.0, 0.6, 91.0,2021-07-25 03:00:00, 0.0,30
351.0, 89.0, 1.7, 0.0, 12.8, 1.8, 14.6, 13.2, 67.0, 0.0, 0.4, 92.0,2021-07-25 04:00:00, 0.0,30
50.0, 91.0, 0.0, 0.0, 12.5, 1.6, 13.9, 13.8, 349.0, 0.0, 0.2, 91.0,2021-07-25 05:00:00, 0.0,30
86.0, None, None, 0.0, None, 2.2, None, 16.3, None, None, None, 79.0,2021-07-25 06:00:00, None,30
177.0, 91.0, 1.6, 0.0, 12.4, 3.2, 13.8, 18.9, 50.0, 0.0, 0.0, 72.0,2021-07-25 07:00:00, 0.0,30
127.0, 79.0, 2.2, 0.0, 12.7, 4.6, 16.3, 19.5, 86.0, 0.0, 0.0, 64.0,2021-07-25 08:00:00, 0.0,30
136.0, 72.0, 3.2, 0.0, 13.7, 5.3, 18.9, 19.0, 177.0, 0.0, 0.0, 75.0,2021-07-25 09:00:00, 0.0,30
161.0, 64.0, 4.6, 0.0, 12.5, 3.6, 19.5, 20.2, 127.0, 0.0, 0.0, 67.0,2021-07-25 10:00:00, 0.0,30
144.0, 75.0, 5.3, 0.0, 14.5, 6.3, 19.0, 24.1, 136.0, 0.0, 0.0, 52.0,2021-07-25 11:00:00, 0.0,30
150.0, 67.0, 3.6, 0.0, 13.9, 7.9, 20.2, 24.7, 161.0, 0.0, 0.0, 52.0,2021-07-25 12:00:00, 0.0,30
218.0, 52.0, 6.3, 0.0, 13.6, 6.2, 24.1, 24.3, 144.0, 0.0, 0.0, 52.0,2021-07-25 13:00:00, 0.0,30
149.0, 52.0, 7.9, 0.0, 14.2, 4.0, 24.7, 24.3, 150.0, 0.0, 0.0, 56.0,2021-07-25 14:00:00, 0.0,30
144.0, None, None, 0.0, None, 3.3, None, 24.0, None, None, None, 59.0,2021-07-25 15:00:00, None,30
124.0, 56.0, 4.0, 0.0, 15.0, 3.0, 24.3, 23.9, 149.0, 0.0, None, 60.0,2021-07-25 16:00:00, 0.0,30
29.0, None, None, 0.0, None, 0.0, None, 22.7, None, None, None, 72.0,2021-07-25 17:00:00, None,30
294.0, 60.0, 3.0, 0.0, 15.7, 1.7, 23.9, 20.8, 124.0, 0.0, 0.0, 80.0,2021-07-25 18:00:00, 0.0,30
340.0, 72.0, 0.0, 0.0, 17.4, 1.6, 22.7, 19.0, 29.0, 0.0, 0.0, 83.0,2021-07-25 19:00:00, 0.0,30
11.0, 80.0, 1.7, 0.0, 17.2, 3.3, 20.8, 17.8, 294.0, 0.0, 0.0, 80.0,2021-07-25 20:00:00, 0.0,30
350.0, None, None, 0.0, None, 1.7, None, 17.1, None, None, None, 81.0,2021-07-25 21:00:00, None,30
325.0, 80.0, 3.3, 0.0, 14.3, 2.0, 17.8, 15.9, 11.0, 0.0, 0.0, 82.0,2021-07-25 22:00:00, 0.0,30
356.0, 81.0, 1.7, 0.0, 13.8, 1.6, 17.1, 15.1, 350.0, 0.0, 0.0, 89.0,2021-07-25 23:00:00, 0.0,30
24.0, 82.0, 2.0, 0.0, 12.8, 0.0, 15.9, 13.9, 325.0, 0.0, 0.0, 90.0,2021-07-26 00:00:00, 0.0,30
7.0, 89.0, 1.6, 0.0, 13.3, 1.7, 15.1, 13.5, 356.0, 0.0, 0.0, 93.0,2021-07-26 01:00:00, 0.0,30
36.0, 90.0, 0.0, 0.0, 12.3, 0.0, 13.9, 13.6, 24.0, 0.0, 0.0, 92.0,2021-07-26 02:00:00, 0.0,30
260.0, 93.0, 1.7, 0.0, 12.4, 0.0, 13.5, 13.5, 7.0, 0.0, 0.0, 94.0,2021-07-26 03:00:00, 0.0,30
12.0, None, None, 0.0, None, 0.0, None, 13.4, None, None, None, 95.0,2021-07-26 04:00:00, None,30
77.0, 94.0, 0.0, 0.0, 12.6, 2.1, 13.5, 13.5, 260.0, 0.0, None, 95.0,2021-07-26 05:00:00, 0.0,30
87.0, 95.0, 0.0, 0.0, 12.6, 2.6, 13.4, 16.9, 12.0, 0.0, None, 83.0,2021-07-26 06:00:00, 0.0,30
355.0, None, None, 0.0, None, 1.8, None, 18.6, None, None, None, 73.0,2021-07-26 07:00:00, None,30
167.0, None, None, 0.0, None, 4.1, None, 19.4, None, None, None, 70.0,2021-07-26 08:00:00, None,30
119.0, 73.0, 1.8, 0.0, 13.7, 3.6, 18.6, 18.3, 355.0, 0.0, None, 81.0,2021-07-26 09:00:00, 0.0,30
124.0, 70.0, 4.1, 0.0, 13.8, 5.4, 19.4, 22.6, 167.0, 0.0, 0.0, 63.0,2021-07-26 10:00:00, 0.0,30
117.0, 81.0, 3.6, 0.0, 15.0, 5.7, 18.3, 22.8, 119.0, 0.0, 0.0, 58.0,2021-07-26 11:00:00, 0.0,30
220.0, 63.0, 5.4, 0.0, 15.2, 6.3, 22.6, 23.5, 124.0, 0.0, 0.0, 55.0,2021-07-26 12:00:00, 0.0,30
286.0, None, None, 0.0, None, 4.9, None, 21.9, None, None, None, 73.0,2021-07-26 13:00:00, None,30
306.0, None, None, 0.0, None, 2.7, None, 23.1, None, None, None, 68.0,2021-07-26 14:00:00, None,30
293.0, 73.0, 4.9, 0.0, 16.8, 1.9, 21.9, 22.2, 286.0, 0.0, 0.0, 70.0,2021-07-26 15:00:00, 0.0,30
297.0, 68.0, 2.7, 0.0, 16.9, 5.4, 23.1, 21.2, 306.0, 0.0, 0.0, 74.0,2021-07-26 16:00:00, 0.0,30
339.0, None, None, 0.2, None, 2.6, None, 19.2, None, None, None, 83.0,2021-07-26 17:00:00, None,30
285.0, None, None, 0.0, None, 4.2, None, 18.9, None, None, None, 78.0,2021-07-26 18:00:00, None,30
327.0, 83.0, 2.6, 0.0, 16.2, 3.4, 19.2, 17.0, 339.0, 0.2, 0.2, 84.0,2021-07-26 19:00:00, 0.0,30
346.0, 78.0, 4.2, 0.0, 15.0, 3.9, 18.9, 15.3, 285.0, 0.0, 0.2, 85.0,2021-07-26 20:00:00, 0.0,30
319.0, 84.0, 3.4, 0.0, 14.3, 3.8, 17.0, 14.1, 327.0, 0.0, 0.2, 85.0,2021-07-26 21:00:00, 0.0,30
346.0, 85.0, 3.9, 0.0, 12.8, 3.7, 15.3, 13.1, 346.0, 0.0, 0.2, 90.0,2021-07-26 22:00:00, 0.0,30
14.0, 85.0, 3.8, 0.0, 11.6, 1.9, 14.1, 12.0, 319.0, 0.0, 0.2, 93.0,2021-07-26 23:00:00, 0.0,30
354.0, 90.0, 3.7, 0.0, 11.5, 2.9, 13.1, 11.5, 346.0, 0.0, 0.2, 93.0,2021-07-27 00:00:00, 0.0,30
1.0, 93.0, 1.9, 0.0, 10.9, 2.7, 12.0, 10.9, 14.0, 0.0, 0.2, 94.0,2021-07-27 01:00:00, 0.0,30
39.0, 93.0, 2.9, 0.0, 10.4, 2.2, 11.5, 10.3, 354.0, 0.0, 0.2, 95.0,2021-07-27 02:00:00, 0.0,30
25.0, 94.0, 2.7, 0.0, 10.0, 2.8, 10.9, 9.7, 1.0, 0.0, 0.2, 95.0,2021-07-27 03:00:00, 0.0,30
7.0, 95.0, 2.2, 0.0, 9.5, 2.7, 10.3, 9.3, 39.0, 0.0, 0.2, 95.0,2021-07-27 04:00:00, 0.0,30
359.0, 95.0, 2.8, 0.0, 8.9, 3.0, 9.7, 9.9, 25.0, 0.0, 0.2, 95.0,2021-07-27 05:00:00, 0.0,30
77.0, None, None, 0.0, None, 2.4, None, 13.5, None, None, None, 84.0,2021-07-27 06:00:00, None,30
98.0, None, None, 0.0, None, 3.1, None, 18.8, None, None, None, 59.0,2021-07-27 07:00:00, None,30
143.0, None, None, 0.0, None, 4.3, None, 20.8, None, None, None, 56.0,2021-07-27 08:00:00, None,30
163.0, None, None, 0.0, None, 6.3, None, 23.9, None, None, None, 45.0,2021-07-27 09:00:00, None,30
174.0, None, None, 0.0, None, 6.8, None, 26.1, None, None, None, 37.0,2021-07-27 10:00:00, None,30
157.0, None, None, 0.0, None, 6.5, None, 28.8, None, None, None, 33.0,2021-07-27 11:00:00, None,30
202.0, None, None, 0.0, None, 5.6, None, 30.1, None, None, None, 30.0,2021-07-27 12:00:00, None,30
249.0, None, None, 0.0, None, 6.7, None, 31.8, None, None, None, 25.0,2021-07-27 13:00:00, None,30
250.0, 30.0, 5.6, 0.0, 10.6, 6.1, 30.1, 32.4, 202.0, 0.0, 0.2, 24.0,2021-07-27 14:00:00, 0.0,30
245.0, None, None, 0.0, None, 5.4, None, 32.2, None, None, None, 24.0,2021-07-27 15:00:00, None,30
246.0, 24.0, 6.1, 0.0, 9.3, 4.4, 32.4, 31.2, 250.0, 0.0, None, 25.0,2021-07-27 16:00:00, 0.0,30
258.0, 24.0, 5.4, 0.0, 9.1, 3.2, 32.2, 27.9, 245.0, 0.0, 0.2, 30.0,2021-07-27 17:00:00, 0.0,30
144.0, None, None, 0.0, None, 3.0, None, 24.3, None, None, None, 46.0,2021-07-27 18:00:00, None,30
313.0, 30.0, 3.2, 0.0, 8.7, 1.9, 27.9, 20.6, 258.0, 0.0, 0.0, 59.0,2021-07-27 19:00:00, 0.0,30
339.0, None, None, 0.0, None, 4.0, None, 18.9, None, None, None, 59.0,2021-07-27 20:00:00, None,30
4.0, 59.0, 1.9, 0.0, 12.3, 4.1, 20.6, 17.4, 313.0, 0.0, None, 65.0,2021-07-27 21:00:00, 0.0,30
5.0, 59.0, 4.0, 0.0, 10.7, 3.0, 18.9, 15.7, 339.0, 0.0, None, 75.0,2021-07-27 22:00:00, 0.0,30
18.0, None, None, 0.0, None, 2.1, None, 14.3, None, None, None, 82.0,2021-07-27 23:00:00, None,30
32.0, 75.0, 3.0, 0.0, 11.3, 0.0, 15.7, 13.3, 5.0, 0.0, 0.0, 85.0,2021-07-28 00:00:00, 0.0,30
40.0, 82.0, 2.1, 0.0, 11.3, 1.8, 14.3, 12.3, 18.0, 0.0, 0.0, 88.0,2021-07-28 01:00:00, 0.0,30
1.0, 85.0, 0.0, 0.0, 10.8, 0.0, 13.3, 11.7, 32.0, 0.0, 0.0, 88.0,2021-07-28 02:00:00, 0.0,30
7.0, 88.0, 1.8, 0.0, 10.4, 0.0, 12.3, 11.3, 40.0, 0.0, 0.0, 89.0,2021-07-28 03:00:00, 0.0,30
21.0, 88.0, 0.0, 0.0, 9.8, 0.0, 11.7, 11.1, 1.0, 0.0, 0.0, 89.0,2021-07-28 04:00:00, 0.0,30
29.0, 89.0, 0.0, 0.0, 9.6, 1.9, 11.3, 11.2, 7.0, 0.0, 0.0, 89.0,2021-07-28 05:00:00, 0.0,30
74.0, 89.0, 0.0, 0.0, 9.4, 3.2, 11.1, 15.2, 21.0, 0.0, 0.0, 76.0,2021-07-28 06:00:00, 0.0,30
93.0, 89.0, 1.9, 0.0, 9.5, 3.5, 11.2, 20.5, 29.0, 0.0, 0.0, 48.0,2021-07-28 07:00:00, 0.0,30
96.0, 76.0, 3.2, 0.0, 11.0, 4.3, 15.2, 24.0, 74.0, 0.0, 0.0, 38.0,2021-07-28 08:00:00, 0.0,30
216.0, 48.0, 3.5, 0.0, 9.1, 4.3, 20.5, 26.5, 93.0, 0.0, 0.0, 35.0,2021-07-28 09:00:00, 0.0,30
123.0, 38.0, 4.3, 0.0, 8.8, 6.7, 24.0, 28.0, 96.0, 0.0, 0.0, 31.0,2021-07-28 10:00:00, 0.0,30
193.0, None, None, 0.0, None, 5.9, None, 30.6, None, None, None, 25.0,2021-07-28 11:00:00, None,30
172.0, 31.0, 6.7, 0.0, 9.3, 7.2, 28.0, 32.1, 123.0, 0.0, 0.0, 25.0,2021-07-28 12:00:00, 0.0,30
220.0, 25.0, 5.9, 0.0, 8.3, 6.5, 30.6, 33.7, 193.0, 0.0, 0.0, 21.0,2021-07-28 13:00:00, 0.0,30
233.0, None, None, 0.0, None, 7.4, None, 34.7, None, None, None, 21.0,2021-07-28 14:00:00, None,30
270.0, None, None, 0.0, None, 5.0, None, 34.2, None, None, None, 21.0,2021-07-28 15:00:00, None,30
260.0, 21.0, 7.4, 0.0, 9.2, 4.5, 34.7, 32.5, 233.0, 0.0, 0.0, 22.0,2021-07-28 16:00:00, 0.0,30
252.0, 21.0, 5.0, 0.0, 8.8, 4.3, 34.2, 29.5, 270.0, 0.0, 0.0, 28.0,2021-07-28 17:00:00, 0.0,30
212.0, 22.0, 4.5, 0.0, 8.0, 1.8, 32.5, 25.6, 260.0, 0.0, 0.0, 43.0,2021-07-28 18:00:00, 0.0,30
329.0, None, None, 0.0, None, 3.5, None, 21.7, None, None, None, 56.0,2021-07-28 19:00:00, None,30
29.0, 43.0, 1.8, 0.0, 12.1, 2.1, 25.6, 18.9, 212.0, 0.0, 0.0, 65.0,2021-07-28 20:00:00, 0.0,30
9.0, 56.0, 3.5, 0.0, 12.5, 2.1, 21.7, 17.8, 329.0, 0.0, 0.0, 67.0,2021-07-28 21:00:00, 0.0,30
358.0, 65.0, 2.1, 0.0, 12.2, 4.4, 18.9, 16.9, 29.0, 0.0, 0.0, 70.0,2021-07-28 22:00:00, 0.0,30
355.0, 67.0, 2.1, 0.0, 11.6, 3.3, 17.8, 16.5, 9.0, 0.0, 0.0, 70.0,2021-07-28 23:00:00, 0.0,30
351.0, 70.0, 4.4, 0.0, 11.4, 1.7, 16.9, 15.9, 358.0, 0.0, 0.0, 68.0,2021-07-29 00:00:00, 0.0,30
15.0, None, None, 0.0, None, 3.3, None, 14.7, None, None, None, 73.0,2021-07-29 01:00:00, None,30
328.0, 68.0, 1.7, 0.0, 10.0, 4.2, 15.9, 13.9, 351.0, 0.0, 0.0, 75.0,2021-07-29 02:00:00, 0.0,30
352.0, 73.0, 3.3, 0.0, 9.9, 2.6, 14.7, 13.6, 15.0, 0.0, 0.0, 76.0,2021-07-29 03:00:00, 0.0,30
328.0, 75.0, 4.2, 0.0, 9.5, 3.8, 13.9, 14.7, 328.0, 0.0, 0.0, 66.0,2021-07-29 04:00:00, 0.0,30
355.0, None, None, 0.0, None, 4.0, None, 14.5, None, None, None, 65.0,2021-07-29 05:00:00, None,30
335.0, 66.0, 3.8, 0.0, 8.4, 5.0, 14.7, 19.4, 328.0, 0.0, 0.0, 49.0,2021-07-29 06:00:00, 0.0,30
71.0, 65.0, 4.0, 0.0, 8.0, 4.8, 14.5, 23.9, 355.0, 0.0, 0.0, 37.0,2021-07-29 07:00:00, 0.0,30
80.0, 49.0, 5.0, 0.0, 8.4, 7.4, 19.4, 26.3, 335.0, 0.0, 0.0, 33.0,2021-07-29 08:00:00, 0.0,30
119.0, None, None, 0.0, None, 6.1, None, 29.3, None, None, None, 26.0,2021-07-29 09:00:00, None,30
181.0, 33.0, 7.4, 0.0, 8.8, 5.5, 26.3, 31.1, 80.0, 0.0, 0.0, 23.0,2021-07-29 10:00:00, 0.0,30
140.0, None, None, 0.0, None, 5.8, None, 33.0, None, None, None, 21.0,2021-07-29 11:00:00, None,30
111.0, 23.0, 5.5, 0.0, 7.5, 5.8, 31.1, 34.1, 181.0, 0.0, 0.0, 19.0,2021-07-29 12:00:00, 0.0,30
242.0, 21.0, 5.8, 0.0, 7.8, 5.8, 33.0, 35.9, 140.0, 0.0, 0.0, 17.0,2021-07-29 13:00:00, 0.0,30
235.0, 19.0, 5.8, 0.0, 7.2, 6.2, 34.1, 36.0, 111.0, 0.0, 0.0, 14.0,2021-07-29 14:00:00, 0.0,30
281.0, 17.0, 5.8, 0.0, 7.0, 6.2, 35.9, 36.0, 242.0, 0.0, 0.0, 16.0,2021-07-29 15:00:00, 0.0,30
265.0, 14.0, 6.2, 0.0, 4.3, 4.8, 36.0, 34.8, 235.0, 0.0, 0.0, 17.0,2021-07-29 16:00:00, 0.0,30
185.0, None, None, 0.0, None, 4.6, None, 31.1, None, None, None, 22.0,2021-07-29 17:00:00, None,30
343.0, 17.0, 4.8, 0.0, 6.2, 0.0, 34.8, 26.7, 265.0, 0.0, 0.0, 39.0,2021-07-29 18:00:00, 0.0,30
325.0, None, None, 0.0, None, 3.2, None, 22.4, None, None, None, 48.0,2021-07-29 19:00:00, None,30
316.0, 39.0, 0.0, 0.0, 11.6, 2.2, 26.7, 19.9, 343.0, 0.0, None, 54.0,2021-07-29 20:00:00, 0.0,30
26.0, 48.0, 3.2, 0.0, 10.9, 3.1, 22.4, 18.1, 325.0, 0.0, None, 61.0,2021-07-29 21:00:00, 0.0,30
356.0, 54.0, 2.2, 0.0, 10.3, 3.8, 19.9, 16.9, 316.0, 0.0, None, 66.0,2021-07-29 22:00:00, 0.0,30
12.0, 61.0, 3.1, 0.0, 10.5, 3.1, 18.1, 15.8, 26.0, 0.0, 0.0, 70.0,2021-07-29 23:00:00, 0.0,30
