wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
132.0, 100.0, 1.6, 1.0, 8.3, 0.0, 8.3, 9.1, 76.0, 0.0, 2.8, 100.0,2021-07-26 06:00:00,30
115.0, None, None, 0.0, None, 2.1, None, 10.6, None, None, None, 100.0,2021-07-26 07:00:00,30
83.0, None, None, 0.0, None, 1.9, None, 11.6, None, None, None, 94.0,2021-07-26 08:00:00,30
212.0, 100.0, 2.1, 0.2, 10.6, 1.8, 10.6, 11.9, 115.0, 0.0, None, 94.0,2021-07-26 09:00:00,30
145.0, 94.0, 1.9, 0.2, 10.7, 3.6, 11.6, 13.3, 83.0, 0.0, 4.2, 92.0,2021-07-26 10:00:00,30
166.0, None, None, 0.6, None, 2.3, None, 13.6, None, None, None, 92.0,2021-07-26 11:00:00,30
16.0, 92.0, 3.6, 0.2, 12.0, 2.3, 13.3, 15.6, 145.0, 0.2, 4.6, 81.0,2021-07-26 12:00:00,30
177.0, None, None, 0.0, None, 3.6, None, 16.2, None, None, None, 83.0,2021-07-26 13:00:00,30
277.0, 81.0, 2.3, 0.0, 12.4, 3.2, 15.6, 16.3, 16.0, 0.2, None, 83.0,2021-07-26 14:00:00,30
339.0, None, None, 0.0, None, 1.7, None, 15.9, None, None, None, 88.0,2021-07-26 15:00:00,30
302.0, 83.0, 3.2, 0.0, 13.4, 2.6, 16.3, 15.9, 277.0, 0.0, None, 84.0,2021-07-26 16:00:00,30
258.0, None, None, 0.2, None, 2.5, None, 15.4, None, None, None, 89.0,2021-07-26 17:00:00,30
168.0, None, None, 0.0, None, 0.0, None, 14.6, None, None, None, 88.0,2021-07-26 18:00:00,30
133.0, None, None, 0.0, None, 0.0, None, 13.2, None, None, None, 98.0,2021-07-26 19:00:00,30
83.0, 88.0, 0.0, 0.2, 12.6, 1.6, 14.6, 12.2, 168.0, 0.0, 2.8, 100.0,2021-07-26 20:00:00,30
55.0, 98.0, 0.0, 0.0, 12.9, 1.6, 13.2, 10.7, 133.0, 0.0, 2.8, 100.0,2021-07-26 21:00:00,30
129.0, 100.0, 1.6, 0.0, 12.2, 1.6, 12.2, 10.4, 83.0, 0.2, 3.0, 100.0,2021-07-26 22:00:00,30
189.0, 100.0, 1.6, 0.0, 10.7, 1.7, 10.7, 10.3, 55.0, 0.0, 3.0, 100.0,2021-07-26 23:00:00,30
130.0, 100.0, 1.6, 0.0, 10.4, 0.0, 10.4, 10.3, 129.0, 0.0, 3.0, 100.0,2021-07-27 00:00:00,30
135.0, 100.0, 1.7, 0.0, 10.3, 1.7, 10.3, 9.8, 189.0, 0.0, 3.0, 100.0,2021-07-27 01:00:00,30
138.0, 100.0, 0.0, 0.0, 10.3, 0.0, 10.3, 9.8, 130.0, 0.0, 3.0, 100.0,2021-07-27 02:00:00,30
24.0, 100.0, 1.7, 0.2, 9.8, 0.0, 9.8, 9.8, 135.0, 0.0, 3.0, 100.0,2021-07-27 03:00:00,30
121.0, 100.0, 0.0, 0.0, 9.8, 0.0, 9.8, 9.8, 138.0, 0.0, 3.0, 100.0,2021-07-27 04:00:00,30
150.0, 100.0, 0.0, 0.0, 9.8, 0.0, 9.8, 10.4, 24.0, 0.2, 3.2, 100.0,2021-07-27 05:00:00,30
101.0, 100.0, 0.0, 0.0, 9.8, 1.6, 9.8, 11.3, 121.0, 0.0, 3.2, 100.0,2021-07-27 06:00:00,30
145.0, None, None, 0.0, None, 2.3, None, 13.3, None, None, None, 85.0,2021-07-27 07:00:00,30
87.0, None, None, 0.0, None, 0.0, None, 13.2, None, None, None, 90.0,2021-07-27 08:00:00,30
207.0, None, None, 0.0, None, 3.3, None, 16.5, None, None, None, 67.0,2021-07-27 09:00:00,30
161.0, None, None, 0.0, None, 2.6, None, 17.8, None, None, None, 68.0,2021-07-27 10:00:00,30
172.0, None, None, 0.0, None, 5.8, None, 20.3, None, None, None, 45.0,2021-07-27 11:00:00,30
155.0, None, None, 0.0, None, 3.2, None, 18.7, None, None, None, 60.0,2021-07-27 12:00:00,30
167.0, None, None, 0.0, None, 7.0, None, 21.3, None, None, None, 49.0,2021-07-27 13:00:00,30
253.0, None, None, 0.0, None, 5.4, None, 18.6, None, None, None, 53.0,2021-07-27 14:00:00,30
205.0, None, None, 0.0, None, 6.0, None, 21.7, None, None, None, 41.0,2021-07-27 15:00:00,30
226.0, 53.0, 5.4, 0.0, 8.8, 3.7, 18.6, 21.0, 253.0, 0.0, None, 45.0,2021-07-27 16:00:00,30
235.0, None, None, 0.0, None, 4.3, None, 22.1, None, None, None, 45.0,2021-07-27 17:00:00,30
253.0, None, None, 0.0, None, 1.9, None, 20.9, None, None, None, 63.0,2021-07-27 18:00:00,30
155.0, 45.0, 4.3, 0.0, 9.6, 1.7, 22.1, 14.8, 235.0, 0.0, 0.4, 86.0,2021-07-27 19:00:00,30
148.0, None, None, 0.0, None, 1.8, None, 11.9, None, None, None, 95.0,2021-07-27 20:00:00,30
67.0, 86.0, 1.7, 0.0, 12.5, 1.9, 14.8, 10.3, 155.0, 0.0, None, 100.0,2021-07-27 21:00:00,30
63.0, None, None, 0.0, None, 0.0, None, 8.7, None, None, None, 100.0,2021-07-27 22:00:00,30
76.0, 100.0, 1.9, 0.0, 10.3, 0.0, 10.3, 7.3, 67.0, 0.0, 0.2, 100.0,2021-07-27 23:00:00,30
97.0, 100.0, 0.0, 0.0, 8.7, 0.0, 8.7, 6.4, 63.0, 0.0, 0.2, 100.0,2021-07-28 00:00:00,30
73.0, 100.0, 0.0, 0.0, 7.3, 0.0, 7.3, 5.3, 76.0, 0.0, 0.2, 100.0,2021-07-28 01:00:00,30
42.0, 100.0, 0.0, 0.0, 6.4, 0.0, 6.4, 4.6, 97.0, 0.0, 0.2, 100.0,2021-07-28 02:00:00,30
332.0, None, None, 0.0, None, 1.7, None, 4.2, None, None, None, 100.0,2021-07-28 03:00:00,30
172.0, None, None, 0.0, None, 0.0, None, 3.8, None, None, None, 100.0,2021-07-28 04:00:00,30
314.0, 100.0, 1.7, 0.0, 4.2, 0.0, 4.2, 3.7, 332.0, 0.0, None, 100.0,2021-07-28 05:00:00,30
139.0, 100.0, 0.0, 0.0, 3.8, 0.0, 3.8, 6.2, 172.0, 0.0, None, 100.0,2021-07-28 06:00:00,30
350.0, 100.0, 0.0, 0.0, 3.7, 1.7, 3.7, 10.3, 314.0, 0.0, None, 99.0,2021-07-28 07:00:00,30
2.0, 100.0, 0.0, 0.0, 6.2, 2.6, 6.2, 14.6, 139.0, 0.0, None, 67.0,2021-07-28 08:00:00,30
224.0, 99.0, 1.7, 0.0, 10.1, 1.7, 10.3, 16.8, 350.0, 0.0, None, 64.0,2021-07-28 09:00:00,30
45.0, 67.0, 2.6, 0.0, 8.5, 3.0, 14.6, 19.7, 2.0, 0.0, None, 49.0,2021-07-28 10:00:00,30
302.0, 64.0, 1.7, 0.0, 10.0, 5.1, 16.8, 21.6, 224.0, 0.0, None, 45.0,2021-07-28 11:00:00,30
283.0, 49.0, 3.0, 0.0, 8.7, 3.1, 19.7, 21.2, 45.0, 0.0, None, 43.0,2021-07-28 12:00:00,30
253.0, 45.0, 5.1, 0.0, 9.2, 4.4, 21.6, 23.0, 302.0, 0.0, 0.0, 39.0,2021-07-28 13:00:00,30
204.0, 43.0, 3.1, 0.0, 8.1, 3.7, 21.2, 22.8, 283.0, 0.0, 0.0, 38.0,2021-07-28 14:00:00,30
66.0, None, None, 0.0, None, 0.0, None, 21.7, None, None, None, 56.0,2021-07-28 15:00:00,30
265.0, 38.0, 3.7, 0.0, 7.8, 3.4, 22.8, 23.5, 204.0, 0.0, 0.0, 39.0,2021-07-28 16:00:00,30
234.0, 56.0, 0.0, 0.0, 12.5, 2.4, 21.7, 20.7, 66.0, 0.0, 0.0, 58.0,2021-07-28 17:00:00,30
87.0, None, None, 0.0, None, 3.0, None, 18.9, None, None, None, 67.0,2021-07-28 18:00:00,30
212.0, None, None, 0.0, None, 2.1, None, 16.2, None, None, None, 82.0,2021-07-28 19:00:00,30
112.0, 67.0, 3.0, 0.0, 12.6, 1.9, 18.9, 13.9, 87.0, 0.0, 0.0, 95.0,2021-07-28 20:00:00,30
95.0, 82.0, 2.1, 0.0, 13.1, 2.0, 16.2, 11.8, 212.0, 0.0, 0.0, 96.0,2021-07-28 21:00:00,30
111.0, 95.0, 1.9, 0.0, 13.1, 2.3, 13.9, 10.8, 112.0, 0.0, 0.0, 99.0,2021-07-28 22:00:00,30
103.0, 96.0, 2.0, 0.0, 11.2, 1.6, 11.8, 10.8, 95.0, 0.0, 0.0, 100.0,2021-07-28 23:00:00,30
71.0, 99.0, 2.3, 0.0, 10.6, 1.7, 10.8, 10.7, 111.0, 0.0, 0.0, 100.0,2021-07-29 00:00:00,30
151.0, None, None, 0.0, None, 0.0, None, 10.1, None, None, None, 100.0,2021-07-29 01:00:00,30
58.0, 100.0, 1.7, 0.0, 10.7, 0.0, 10.7, 9.5, 71.0, 0.0, 0.0, 100.0,2021-07-29 02:00:00,30
295.0, 100.0, 0.0, 0.0, 10.1, 0.0, 10.1, 9.2, 151.0, 0.0, 0.0, 100.0,2021-07-29 03:00:00,30
63.0, 100.0, 0.0, 0.0, 9.5, 0.0, 9.5, 9.4, 58.0, 0.0, 0.0, 100.0,2021-07-29 04:00:00,30
16.0, None, None, 0.0, None, 0.0, None, 9.8, None, None, None, 100.0,2021-07-29 05:00:00,30
287.0, 100.0, 0.0, 0.0, 9.4, 0.0, 9.4, 11.1, 63.0, 0.0, 0.0, 94.0,2021-07-29 06:00:00,30
281.0, 100.0, 0.0, 0.0, 9.8, 0.0, 9.8, 12.6, 16.0, 0.0, 0.0, 85.0,2021-07-29 07:00:00,30
100.0, None, None, 0.0, None, 1.8, None, 14.0, None, None, None, 79.0,2021-07-29 08:00:00,30
28.0, None, None, 0.0, None, 2.6, None, 16.1, None, None, None, 66.0,2021-07-29 09:00:00,30
294.0, 79.0, 1.8, 0.0, 10.4, 2.7, 14.0, 17.6, 100.0, 0.0, 0.0, 63.0,2021-07-29 10:00:00,30
273.0, None, None, 0.0, None, 3.7, None, 20.8, None, None, None, 57.0,2021-07-29 11:00:00,30
245.0, 63.0, 2.7, 0.0, 10.5, 3.1, 17.6, 23.5, 294.0, 0.0, 0.0, 48.0,2021-07-29 12:00:00,30
189.0, 57.0, 3.7, 0.0, 12.0, 4.8, 20.8, 25.4, 273.0, 0.0, 0.0, 43.0,2021-07-29 13:00:00,30
260.0, 48.0, 3.1, 0.0, 11.9, 4.6, 23.5, 25.8, 245.0, 0.0, 0.0, 39.0,2021-07-29 14:00:00,30
168.0, None, None, 0.0, None, 3.0, None, 26.9, None, None, None, 39.0,2021-07-29 15:00:00,30
54.0, 39.0, 4.6, 0.0, 10.8, 2.8, 25.8, 27.0, 260.0, 0.0, 0.0, 42.0,2021-07-29 16:00:00,30
334.0, 39.0, 3.0, 0.0, 11.8, 4.6, 26.9, 26.1, 168.0, 0.0, 0.0, 45.0,2021-07-29 17:00:00,30
306.0, 42.0, 2.8, 0.0, 13.0, 5.1, 27.0, 24.3, 54.0, 0.0, 0.0, 51.0,2021-07-29 18:00:00,30
100.0, None, None, 0.0, None, 1.8, None, 18.1, None, None, None, 80.0,2021-07-29 19:00:00,30
113.0, 51.0, 5.1, 0.0, 13.5, 0.0, 24.3, 15.4, 306.0, 0.0, None, 89.0,2021-07-29 20:00:00,30
81.0, 80.0, 1.8, 0.0, 14.6, 0.0, 18.1, 13.3, 100.0, 0.0, None, 95.0,2021-07-29 21:00:00,30
57.0, 89.0, 0.0, 0.0, 13.6, 0.0, 15.4, 12.0, 113.0, 0.0, None, 99.0,2021-07-29 22:00:00,30
94.0, 95.0, 0.0, 0.0, 12.5, 0.0, 13.3, 10.8, 81.0, 0.0, 0.0, 100.0,2021-07-29 23:00:00,30
