wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.3,12.6,348.0,96.0,2021-07-24 03:00:00,0.0,30
3.7,12.3,328.0,97.0,2021-07-24 04:00:00,0.1,30
1.0,12.8,39.0,96.0,2021-07-24 05:00:00,0.1,30
2.1,13.4,10.0,94.0,2021-07-24 06:00:00,0.0,30
3.8,14.1,234.0,91.0,2021-07-24 07:00:00,0.0,30
3.0,15.1,328.0,84.0,2021-07-24 08:00:00,0.0,30
5.5,17.9,317.0,71.0,2021-07-24 09:00:00,0.0,30
5.2,20.0,288.0,61.0,2021-07-24 10:00:00,0.0,30
4.7,21.0,241.0,56.0,2021-07-24 11:00:00,0.0,30
3.4,22.2,273.0,49.0,2021-07-24 12:00:00,0.0,30
14.0,19.7,304.0,64.0,2021-07-24 13:00:00,0.0,30
6.5,21.3,288.0,55.0,2021-07-24 14:00:00,0.0,30
11.7,22.1,286.0,55.0,2021-07-24 15:00:00,0.0,30
2.5,23.1,258.0,44.0,2021-07-24 16:00:00,0.0,30
7.1,23.4,289.0,50.0,2021-07-24 17:00:00,0.0,30
2.7,21.1,336.0,63.0,2021-07-24 18:00:00,0.0,30
1.4,17.5,4.0,80.0,2021-07-24 19:00:00,0.0,30
3.0,14.7,344.0,86.0,2021-07-24 20:00:00,0.0,30
0.0,14.5,140.0,87.0,2021-07-24 21:00:00,0.0,30
4.2,13.4,31.0,91.0,2021-07-24 22:00:00,0.0,30
0.5,12.7,4.0,94.0,2021-07-24 23:00:00,0.0,30
0.3,12.2,279.0,95.0,2021-07-25 00:00:00,0.0,30
1.1,10.8,316.0,95.0,2021-07-25 01:00:00,0.0,30
0.1,10.9,84.0,96.0,2021-07-25 02:00:00,0.0,30
1.0,10.4,68.0,97.0,2021-07-25 03:00:00,0.0,30
0.5,10.1,332.0,97.0,2021-07-25 04:00:00,0.0,30
0.6,11.4,216.0,95.0,2021-07-25 05:00:00,0.0,30
3.1,12.3,291.0,93.0,2021-07-25 06:00:00,0.0,30
3.0,12.6,347.0,86.0,2021-07-25 07:00:00,0.0,30
3.4,13.7,296.0,82.0,2021-07-25 08:00:00,0.0,30
1.6,15.9,319.0,69.0,2021-07-25 09:00:00,0.0,30
16.1,17.3,325.0,52.0,2021-07-25 10:00:00,0.0,30
18.1,15.3,321.0,69.0,2021-07-25 11:00:00,0.0,30
6.4,14.0,318.0,84.0,2021-07-25 12:00:00,0.3,30
4.1,15.6,187.0,82.0,2021-07-25 13:00:00,0.0,30
7.6,16.3,160.0,74.0,2021-07-25 14:00:00,0.0,30
2.7,18.8,257.0,65.0,2021-07-25 15:00:00,0.0,30
2.4,19.2,193.0,54.0,2021-07-25 16:00:00,0.0,30
3.3,17.6,88.0,72.0,2021-07-25 17:00:00,0.0,30
2.5,16.9,156.0,74.0,2021-07-25 18:00:00,0.0,30
2.8,15.9,124.0,78.0,2021-07-25 19:00:00,0.0,30
1.2,13.3,79.0,91.0,2021-07-25 20:00:00,0.0,30
1.8,11.9,136.0,95.0,2021-07-25 21:00:00,0.0,30
2.2,9.8,332.0,92.0,2021-07-25 22:00:00,0.0,30
0.4,9.7,191.0,97.0,2021-07-25 23:00:00,0.0,30
0.1,9.4,130.0,96.0,2021-07-26 00:00:00,0.0,30
0.2,9.0,335.0,97.0,2021-07-26 01:00:00,0.0,30
1.4,9.5,5.0,98.0,2021-07-26 02:00:00,0.0,30
0.2,10.5,334.0,99.0,2021-07-26 03:00:00,0.0,30
0.0,10.3,331.0,99.0,2021-07-26 04:00:00,0.0,30
2.0,10.5,14.0,98.0,2021-07-26 05:00:00,0.0,30
5.7,13.3,161.0,86.0,2021-07-26 06:00:00,0.0,30
9.7,14.6,133.0,77.0,2021-07-26 07:00:00,0.0,30
4.6,16.8,230.0,73.0,2021-07-26 08:00:00,0.0,30
14.1,18.3,307.0,66.0,2021-07-26 09:00:00,0.0,30
5.8,18.2,312.0,70.0,2021-07-26 10:00:00,0.0,30
7.3,21.9,281.0,55.0,2021-07-26 11:00:00,0.0,30
11.8,22.7,304.0,49.0,2021-07-26 12:00:00,0.0,30
17.4,16.9,327.0,82.0,2021-07-26 13:00:00,1.9,30
7.5,20.1,318.0,70.0,2021-07-26 14:00:00,0.5,30
1.8,20.0,47.0,65.0,2021-07-26 15:00:00,0.0,30
3.0,21.3,50.0,59.0,2021-07-26 16:00:00,0.0,30
2.5,21.2,42.0,58.0,2021-07-26 17:00:00,0.0,30
4.8,20.3,292.0,70.0,2021-07-26 18:00:00,0.0,30
2.6,16.6,303.0,83.0,2021-07-26 19:00:00,0.0,30
6.7,15.0,312.0,84.0,2021-07-26 20:00:00,0.0,30
9.3,14.7,329.0,82.0,2021-07-26 21:00:00,0.0,30
2.2,14.4,291.0,81.0,2021-07-26 22:00:00,0.0,30
4.7,14.0,319.0,86.0,2021-07-26 23:00:00,0.0,30
1.9,13.0,356.0,89.0,2021-07-27 00:00:00,0.0,30
0.0,12.5,255.0,91.0,2021-07-27 01:00:00,0.0,30
1.2,11.3,22.0,95.0,2021-07-27 02:00:00,0.0,30
1.1,9.7,316.0,97.0,2021-07-27 03:00:00,0.0,30
3.0,8.9,351.0,97.0,2021-07-27 04:00:00,0.0,30
0.5,10.7,44.0,98.0,2021-07-27 05:00:00,0.0,30
0.7,12.0,34.0,97.0,2021-07-27 06:00:00,0.0,30
6.6,15.5,329.0,72.0,2021-07-27 07:00:00,0.0,30
9.3,18.3,304.0,56.0,2021-07-27 08:00:00,0.0,30
5.1,19.2,295.0,50.0,2021-07-27 09:00:00,0.0,30
5.2,21.0,308.0,45.0,2021-07-27 10:00:00,0.0,30
6.2,21.7,304.0,37.0,2021-07-27 11:00:00,0.0,30
7.4,22.9,319.0,35.0,2021-07-27 12:00:00,0.0,30
4.8,23.4,294.0,33.0,2021-07-27 13:00:00,0.0,30
5.4,24.1,193.0,31.0,2021-07-27 14:00:00,0.0,30
8.3,24.6,339.0,32.0,2021-07-27 15:00:00,0.0,30
2.4,24.8,327.0,29.0,2021-07-27 16:00:00,0.0,30
7.3,24.7,310.0,31.0,2021-07-27 17:00:00,0.0,30
6.0,21.2,346.0,55.0,2021-07-27 18:00:00,0.0,30
3.1,17.7,324.0,69.0,2021-07-27 19:00:00,0.0,30
2.2,16.4,351.0,66.0,2021-07-27 20:00:00,0.0,30
3.6,15.4,350.0,67.0,2021-07-27 21:00:00,0.0,30
4.0,11.9,352.0,78.0,2021-07-27 22:00:00,0.0,30
2.7,11.9,312.0,80.0,2021-07-27 23:00:00,0.0,30
0.0,11.0,299.0,85.0,2021-07-28 00:00:00,0.0,30
0.6,10.4,120.0,84.0,2021-07-28 01:00:00,0.0,30
1.0,9.0,124.0,91.0,2021-07-28 02:00:00,0.0,30
0.4,8.5,99.0,93.0,2021-07-28 03:00:00,0.0,30
0.3,8.1,1.0,95.0,2021-07-28 04:00:00,0.0,30
2.3,10.0,128.0,88.0,2021-07-28 05:00:00,0.0,30
0.2,12.6,334.0,80.0,2021-07-28 06:00:00,0.0,30
2.7,15.2,188.0,69.0,2021-07-28 07:00:00,0.0,30
2.1,17.7,210.0,54.0,2021-07-28 08:00:00,0.0,30
1.6,21.0,233.0,45.0,2021-07-28 09:00:00,0.0,30
1.5,23.4,0.0,40.0,2021-07-28 10:00:00,0.0,30
3.2,25.8,195.0,34.0,2021-07-28 11:00:00,0.0,30
5.9,27.6,192.0,28.0,2021-07-28 12:00:00,0.0,30
5.9,28.3,173.0,25.0,2021-07-28 13:00:00,0.0,30
9.0,28.8,301.0,25.0,2021-07-28 14:00:00,0.0,30
5.8,29.2,15.0,26.0,2021-07-28 15:00:00,0.0,30
4.1,29.4,318.0,25.0,2021-07-28 16:00:00,0.0,30
5.5,28.8,327.0,26.0,2021-07-28 17:00:00,0.0,30
7.6,25.2,337.0,48.0,2021-07-28 18:00:00,0.0,30
11.6,22.2,342.0,51.0,2021-07-28 19:00:00,0.0,30
20.3,22.8,326.0,46.0,2021-07-28 20:00:00,0.0,30
20.4,21.3,316.0,51.0,2021-07-28 21:00:00,0.0,30
14.5,18.6,327.0,63.0,2021-07-28 22:00:00,0.0,30
8.4,16.9,335.0,70.0,2021-07-28 23:00:00,0.0,30
15.6,17.0,330.0,71.0,2021-07-29 00:00:00,0.0,30
10.6,16.0,343.0,75.0,2021-07-29 01:00:00,0.0,30
4.7,14.5,347.0,81.0,2021-07-29 02:00:00,0.0,30
0.6,13.3,24.0,86.0,2021-07-29 03:00:00,0.0,30
3.6,12.6,0.0,91.0,2021-07-29 04:00:00,0.0,30
4.1,13.9,354.0,86.0,2021-07-29 05:00:00,0.0,30
4.9,16.7,345.0,75.0,2021-07-29 06:00:00,0.0,30
8.4,19.2,311.0,64.0,2021-07-29 07:00:00,0.0,30
13.2,21.3,325.0,55.0,2021-07-29 08:00:00,0.0,30
10.1,23.3,305.0,47.0,2021-07-29 09:00:00,0.0,30
10.6,25.1,307.0,40.0,2021-07-29 10:00:00,0.0,30
9.5,26.6,331.0,34.0,2021-07-29 11:00:00,0.0,30
13.3,27.6,300.0,27.0,2021-07-29 12:00:00,0.0,30
8.0,28.1,342.0,25.0,2021-07-29 13:00:00,0.0,30
9.4,28.9,344.0,23.0,2021-07-29 14:00:00,0.0,30
5.0,29.3,300.0,25.0,2021-07-29 15:00:00,0.0,30
11.9,29.1,325.0,25.0,2021-07-29 16:00:00,0.0,30
16.2,27.9,339.0,27.0,2021-07-29 17:00:00,0.0,30
10.2,25.5,345.0,34.0,2021-07-29 18:00:00,0.0,30
5.3,20.1,348.0,50.0,2021-07-29 19:00:00,0.0,30
0.9,17.5,167.0,62.0,2021-07-29 20:00:00,0.0,30
6.4,14.7,346.0,71.0,2021-07-29 22:00:00,0.0,30
1.2,14.3,63.0,76.0,2021-07-29 23:00:00,0.0,30
