wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.2,13.5,193.0,56.0,2021-07-29 04:00:00,0.0,30
3.5,14.3,233.0,53.0,2021-07-29 05:00:00,0.0,30
4.4,15.5,186.0,54.0,2021-07-29 06:00:00,0.0,30
3.6,18.6,171.0,44.0,2021-07-29 07:00:00,0.0,30
4.4,21.6,150.0,37.0,2021-07-29 08:00:00,0.0,30
5.1,24.4,61.0,30.0,2021-07-29 09:00:00,0.0,30
5.3,27.6,88.0,28.0,2021-07-29 10:00:00,0.0,30
6.7,30.8,154.0,24.0,2021-07-29 11:00:00,0.0,30
7.7,33.1,175.0,19.0,2021-07-29 12:00:00,0.0,30
7.4,33.7,169.0,16.0,2021-07-29 13:00:00,0.0,30
11.9,34.3,289.0,14.0,2021-07-29 14:00:00,0.0,30
13.0,34.7,255.0,14.0,2021-07-29 15:00:00,0.0,30
9.4,34.6,272.0,13.0,2021-07-29 16:00:00,0.0,30
11.8,33.1,238.0,17.0,2021-07-29 17:00:00,0.0,30
9.5,31.1,224.0,19.0,2021-07-29 18:00:00,0.0,30
10.1,29.4,236.0,21.0,2021-07-29 19:00:00,0.0,30
10.5,24.8,32.0,28.0,2021-07-29 20:00:00,0.0,30
9.6,22.8,19.0,30.0,2021-07-29 21:00:00,0.0,30
5.1,20.9,37.0,36.0,2021-07-29 22:00:00,0.0,30
6.7,18.6,189.0,39.0,2021-07-29 23:00:00,0.0,30
