wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.9, 13.3, 118.0,79.0,2020-09-04 20:00:00, 0.0,36
1.7, 13.1, 92.0,82.0,2020-09-04 21:00:00, 0.0,36
1.6, 12.0, 73.0,87.0,2020-09-04 22:00:00, 0.0,36
1.8, 11.3, 39.0,88.0,2020-09-04 23:00:00, 0.0,36
0.5, 10.5, 82.0,90.0,2020-09-05 00:00:00, 0.0,36
1.5, 10.3, 108.0,91.0,2020-09-05 01:00:00, 0.0,36
1.4, 9.6, 79.0,92.0,2020-09-05 02:00:00, 0.0,36
0.8, 8.9, 88.0,93.0,2020-09-05 03:00:00, 0.0,36
0.2, 8.4, 60.0,94.0,2020-09-05 04:00:00, 0.0,36
0.1, 8.4, 56.0,94.0,2020-09-05 05:00:00, 0.0,36
0.6, 9.8, 104.0,88.0,2020-09-05 06:00:00, 0.0,36
1.6, 12.2, 91.0,80.0,2020-09-05 07:00:00, 0.0,36
0.0, 15.7, 162.0,68.0,2020-09-05 08:00:00, 0.0,36
1.0, 19.0, 240.0,55.0,2020-09-05 09:00:00, 0.0,36
0.9, 22.4, 247.0,47.0,2020-09-05 10:00:00, 0.0,36
1.0, 26.6, 193.0,26.0,2020-09-05 11:00:00, 0.0,36
5.8, 26.7, 20.0,23.0,2020-09-05 12:00:00, 0.0,36
2.0, 27.8, 357.0,23.0,2020-09-05 13:00:00, 0.0,36
3.1, 27.7, 214.0,26.0,2020-09-05 14:00:00, 0.0,36
0.2, 23.9, 50.0,36.0,2020-09-05 15:00:00, 0.0,36
1.4, 21.4, 96.0,47.0,2020-09-05 16:00:00, 0.0,36
1.8, 18.1, 98.0,57.0,2020-09-05 17:00:00, 0.0,36
3.0, 17.7, 109.0,55.0,2020-09-05 18:00:00, 0.0,36
1.7, 16.4, 106.0,62.0,2020-09-05 19:00:00, 0.0,36
0.4, 15.9, 89.0,66.0,2020-09-05 20:00:00, 0.0,36
0.3, 15.3, 71.0,67.0,2020-09-05 21:00:00, 0.0,36
1.9, 14.8, 86.0,67.0,2020-09-05 22:00:00, 0.0,36
1.4, 13.9, 91.0,70.0,2020-09-05 23:00:00, 0.0,36
0.2, 13.0, 36.0,73.0,2020-09-06 00:00:00, 0.0,36
1.0, 12.7, 326.0,76.0,2020-09-06 01:00:00, 0.0,36
1.2, 11.8, 70.0,79.0,2020-09-06 02:00:00, 0.0,36
0.7, 11.5, 227.0,76.0,2020-09-06 03:00:00, 0.0,36
1.7, 10.4, 114.0,81.0,2020-09-06 04:00:00, 0.0,36
1.1, 10.3, 107.0,83.0,2020-09-06 05:00:00, 0.0,36
1.7, 11.7, 39.0,79.0,2020-09-06 06:00:00, 0.0,36
0.8, 13.5, 245.0,75.0,2020-09-06 07:00:00, 0.0,36
0.8, 17.7, 246.0,62.0,2020-09-06 08:00:00, 0.0,36
1.1, 22.5, 140.0,36.0,2020-09-06 09:00:00, 0.0,36
0.9, 23.8, 242.0,34.0,2020-09-06 10:00:00, 0.0,36
1.8, 22.0, 205.0,29.0,2020-09-06 11:00:00, 0.0,36
0.8, 21.0, 71.0,33.0,2020-09-06 12:00:00, 0.0,36
3.3, 20.0, 32.0,34.0,2020-09-06 13:00:00, 0.0,36
1.9, 20.1, 35.0,37.0,2020-09-06 14:00:00, 0.0,36
2.0, 17.4, 172.0,53.0,2020-09-06 15:00:00, 0.0,36
0.6, 16.7, 109.0,53.0,2020-09-06 16:00:00, 0.0,36
0.1, 15.2, 99.0,65.0,2020-09-06 17:00:00, 0.0,36
1.1, 13.8, 77.0,70.0,2020-09-06 18:00:00, 0.0,36
2.6, 13.1, 96.0,71.0,2020-09-06 19:00:00, 0.0,36
5.7, 13.5, 71.0,54.0,2020-09-06 20:00:00, 0.0,36
5.7, 11.6, 68.0,70.0,2020-09-06 21:00:00, 0.0,36
4.2, 10.2, 38.0,73.0,2020-09-06 22:00:00, 0.0,36
5.8, 8.1, 37.0,82.0,2020-09-06 23:00:00, 0.5,36
2.5, 6.6, 66.0,92.0,2020-09-07 00:00:00, 1.3,36
2.6, 6.3, 97.0,96.0,2020-09-07 01:00:00, 0.0,36
1.8, 6.3, 94.0,87.0,2020-09-07 02:00:00, 0.0,36
3.3, 6.3, 75.0,82.0,2020-09-07 03:00:00, 0.0,36
2.7, 7.0, 94.0,67.0,2020-09-07 04:00:00, 0.0,36
1.6, 7.2, 85.0,58.0,2020-09-07 05:00:00, 0.0,36
4.8, 8.0, 23.0,56.0,2020-09-07 06:00:00, 0.0,36
4.1, 8.7, 82.0,51.0,2020-09-07 07:00:00, 0.0,36
4.3, 9.9, 48.0,48.0,2020-09-07 08:00:00, 0.0,36
5.3, 12.5, 51.0,35.0,2020-09-07 09:00:00, 0.0,36
5.4, 14.6, 28.0,23.0,2020-09-07 10:00:00, 0.0,36
5.3, 14.1, 53.0,24.0,2020-09-07 11:00:00, 0.0,36
7.5, 15.1, 30.0,19.0,2020-09-07 12:00:00, 0.0,36
4.4, 15.0, 24.0,20.0,2020-09-07 13:00:00, 0.0,36
3.9, 15.4, 13.0,22.0,2020-09-07 14:00:00, 0.0,36
3.4, 13.2, 28.0,23.0,2020-09-07 15:00:00, 0.0,36
2.3, 12.2, 327.0,27.0,2020-09-07 16:00:00, 0.0,36
0.8, 7.8, 70.0,57.0,2020-09-07 17:00:00, 0.0,36
1.2, 5.0, 88.0,67.0,2020-09-07 18:00:00, 0.0,36
0.2, 3.3, 69.0,68.0,2020-09-07 19:00:00, 0.0,36
1.1, 2.0, 93.0,72.0,2020-09-07 20:00:00, 0.0,36
0.1, 1.2, 77.0,76.0,2020-09-07 21:00:00, 0.0,36
0.6, 0.6, 64.0,80.0,2020-09-07 22:00:00, 0.0,36
0.7, -0.4, 73.0,81.0,2020-09-07 23:00:00, 0.0,36
0.5, -0.8, 65.0,82.0,2020-09-08 00:00:00, 0.0,36
0.5, -0.4, 70.0,83.0,2020-09-08 01:00:00, 0.0,36
0.0, 0.5, 57.0,81.0,2020-09-08 02:00:00, 0.0,36
0.1, 0.7, 51.0,80.0,2020-09-08 03:00:00, 0.0,36
0.0, 1.0, 0.0,86.0,2020-09-08 04:00:00, 0.0,36
0.0, 1.5, 237.0,79.0,2020-09-08 05:00:00, 0.0,36
0.4, 2.2, 261.0,76.0,2020-09-08 06:00:00, 0.0,36
0.1, 4.0, 180.0,63.0,2020-09-08 07:00:00, 0.0,36
1.5, 6.0, 247.0,57.0,2020-09-08 08:00:00, 0.0,36
1.0, 7.6, 147.0,47.0,2020-09-08 09:00:00, 0.0,36
1.1, 9.8, 235.0,44.0,2020-09-08 10:00:00, 0.0,36
1.7, 13.8, 132.0,37.0,2020-09-08 11:00:00, 0.0,36
0.8, 16.8, 132.0,29.0,2020-09-08 12:00:00, 0.0,36
2.2, 18.0, 222.0,26.0,2020-09-08 13:00:00, 0.0,36
1.9, 18.9, 292.0,27.0,2020-09-08 14:00:00, 0.0,36
1.3, 17.6, 206.0,26.0,2020-09-08 15:00:00, 0.0,36
1.0, 15.6, 287.0,36.0,2020-09-08 16:00:00, 0.0,36
0.5, 11.2, 59.0,63.0,2020-09-08 17:00:00, 0.0,36
0.3, 8.5, 73.0,68.0,2020-09-08 18:00:00, 0.0,36
1.7, 7.0, 83.0,72.0,2020-09-08 19:00:00, 0.0,36
2.3, 5.8, 94.0,77.0,2020-09-08 20:00:00, 0.0,36
0.4, 4.9, 70.0,80.0,2020-09-08 21:00:00, 0.0,36
2.5, 4.1, 90.0,84.0,2020-09-08 22:00:00, 0.0,36
1.7, 3.6, 89.0,87.0,2020-09-08 23:00:00, 0.0,36
