wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
209.0, 24.0, 16.3, 0.0, 2.6, 12.3, 24.5, 22.8, 196.0, 0.0, 0.0, 26.0,2020-09-02 16:00:00,36
203.0, 23.0, 17.1, 0.0, 1.5, 7.7, 23.9, 20.1, 198.0, 0.0, 0.0, 31.0,2020-09-02 17:00:00,36
207.0, 26.0, 12.3, 0.0, 2.3, 7.8, 22.8, 17.0, 209.0, 0.0, 0.0, 38.0,2020-09-02 18:00:00,36
250.0, 31.0, 7.7, 0.0, 2.5, 5.6, 20.1, 14.0, 203.0, 0.0, 0.0, 48.0,2020-09-02 19:00:00,36
336.0, 38.0, 7.8, 0.0, 2.6, 3.3, 17.0, 10.2, 207.0, 0.0, 0.0, 62.0,2020-09-02 20:00:00,36
44.0, 48.0, 5.6, 0.0, 3.2, 3.3, 14.0, 7.8, 250.0, 0.0, 0.0, 73.0,2020-09-02 21:00:00,36
75.0, 62.0, 3.3, 0.0, 3.2, 1.9, 10.2, 5.8, 336.0, 0.0, 0.0, 78.0,2020-09-02 22:00:00,36
47.0, 73.0, 3.3, 0.0, 3.3, 3.7, 7.8, 5.7, 44.0, 0.0, 0.0, 75.0,2020-09-02 23:00:00,36
146.0, 78.0, 1.9, 0.0, 2.3, 3.3, 5.8, 4.3, 75.0, 0.0, 0.0, 83.0,2020-09-03 00:00:00,36
47.0, 75.0, 3.7, 0.0, 1.6, 4.4, 5.7, 3.4, 47.0, 0.0, 0.0, 87.0,2020-09-03 01:00:00,36
105.0, 83.0, 3.3, 0.0, 1.7, 1.7, 4.3, 2.1, 146.0, 0.0, 0.0, 91.0,2020-09-03 02:00:00,36
97.0, 87.0, 4.4, 0.0, 1.4, 3.5, 3.4, 1.9, 47.0, 0.0, 0.0, 91.0,2020-09-03 03:00:00,36
32.0, 91.0, 1.7, 0.0, 0.8, 4.6, 2.1, 1.3, 105.0, 0.0, 0.0, 94.0,2020-09-03 04:00:00,36
101.0, 91.0, 3.5, 0.0, 0.6, 2.7, 1.9, 2.0, 97.0, 0.0, 0.0, 92.0,2020-09-03 05:00:00,36
184.0, 94.0, 4.6, 0.0, 0.4, 2.7, 1.3, 2.6, 32.0, 0.0, 0.0, 91.0,2020-09-03 06:00:00,36
31.0, 92.0, 2.7, 0.0, 0.8, 3.4, 2.0, 11.7, 101.0, 0.0, 0.0, 51.0,2020-09-03 07:00:00,36
55.0, 91.0, 2.7, 0.0, 1.3, 4.7, 2.6, 17.3, 184.0, 0.0, 0.0, 39.0,2020-09-03 08:00:00,36
212.0, 51.0, 3.4, 0.0, 1.9, 11.6, 11.7, 23.3, 31.0, 0.0, 0.0, 27.0,2020-09-03 09:00:00,36
197.0, 39.0, 4.7, 0.0, 3.2, 16.4, 17.3, 24.6, 55.0, 0.0, 0.0, 26.0,2020-09-03 10:00:00,36
174.0, 27.0, 11.6, 0.0, 3.3, 22.4, 23.3, 25.1, 212.0, 0.0, 0.0, 25.0,2020-09-03 11:00:00,36
183.0, 26.0, 16.4, 0.0, 3.8, 17.1, 24.6, 26.9, 197.0, 0.0, 0.0, 22.0,2020-09-03 12:00:00,36
211.0, 25.0, 22.4, 0.0, 3.7, 17.1, 25.1, 27.9, 174.0, 0.0, 0.0, 22.0,2020-09-03 13:00:00,36
195.0, 22.0, 17.1, 0.0, 3.4, 17.5, 26.9, 27.7, 183.0, 0.0, 0.0, 22.0,2020-09-03 14:00:00,36
266.0, 22.0, 17.1, 0.0, 4.2, 8.4, 27.9, 27.3, 211.0, 0.0, 0.0, 23.0,2020-09-03 15:00:00,36
326.0, 22.0, 17.5, 0.0, 4.1, 7.8, 27.7, 25.9, 195.0, 0.0, 0.0, 25.0,2020-09-03 16:00:00,36
186.0, 23.0, 8.4, 0.0, 4.4, 2.7, 27.3, 20.2, 266.0, 0.0, 0.0, 42.0,2020-09-03 17:00:00,36
37.0, 25.0, 7.8, 0.0, 4.4, 3.5, 25.9, 15.5, 326.0, 0.0, 0.0, 55.0,2020-09-03 18:00:00,36
158.0, 42.0, 2.7, 0.0, 6.9, 2.8, 20.2, 12.6, 186.0, 0.0, 0.0, 67.0,2020-09-03 19:00:00,36
38.0, 55.0, 3.5, 0.0, 6.5, 4.2, 15.5, 10.7, 37.0, 0.0, 0.0, 72.0,2020-09-03 20:00:00,36
42.0, 67.0, 2.8, 0.0, 6.6, 4.2, 12.6, 9.0, 158.0, 0.0, 0.0, 77.0,2020-09-03 21:00:00,36
54.0, 72.0, 4.2, 0.0, 5.9, 3.7, 10.7, 7.7, 38.0, 0.0, 0.0, 80.0,2020-09-03 22:00:00,36
46.0, 77.0, 4.2, 0.0, 5.2, 1.9, 9.0, 6.4, 42.0, 0.0, 0.0, 88.0,2020-09-03 23:00:00,36
43.0, 80.0, 3.7, 0.0, 4.5, 1.7, 7.7, 5.7, 54.0, 0.0, 0.0, 91.0,2020-09-04 00:00:00,36
119.0, 88.0, 1.9, 0.0, 4.6, 0.0, 6.4, 4.5, 46.0, 0.0, 0.0, 96.0,2020-09-04 01:00:00,36
133.0, 91.0, 1.7, 0.0, 4.3, 1.9, 5.7, 3.9, 43.0, 0.0, 0.0, 97.0,2020-09-04 02:00:00,36
34.0, 96.0, 0.0, 0.0, 3.9, 1.7, 4.5, 3.3, 119.0, 0.0, 0.0, 98.0,2020-09-04 03:00:00,36
173.0, 97.0, 1.9, 0.0, 3.5, 2.4, 3.9, 2.8, 133.0, 0.0, 0.0, 98.0,2020-09-04 04:00:00,36
123.0, 98.0, 1.7, 0.0, 3.0, 2.2, 3.3, 3.3, 34.0, 0.0, 0.0, 99.0,2020-09-04 05:00:00,36
170.0, 98.0, 2.4, 0.0, 2.5, 3.5, 2.8, 4.8, 173.0, 0.0, 0.0, 98.0,2020-09-04 06:00:00,36
206.0, 99.0, 2.2, 0.0, 3.2, 4.0, 3.3, 12.5, 123.0, 0.0, 0.0, 66.0,2020-09-04 07:00:00,36
201.0, 98.0, 3.5, 0.0, 4.5, 5.3, 4.8, 18.4, 170.0, 0.0, 0.0, 46.0,2020-09-04 08:00:00,36
237.0, 66.0, 4.0, 0.0, 6.3, 7.4, 12.5, 23.3, 206.0, 0.0, 0.0, 34.0,2020-09-04 09:00:00,36
193.0, 46.0, 5.3, 0.0, 6.6, 10.9, 18.4, 26.4, 201.0, 0.0, 0.0, 28.0,2020-09-04 10:00:00,36
198.0, 34.0, 7.4, 0.0, 6.6, 11.4, 23.3, 29.1, 237.0, 0.0, 0.0, 21.0,2020-09-04 11:00:00,36
199.0, 28.0, 10.9, 0.0, 6.4, 10.9, 26.4, 30.7, 193.0, 0.0, 0.0, 18.0,2020-09-04 12:00:00,36
203.0, 21.0, 11.4, 0.0, 4.6, 10.3, 29.1, 31.1, 198.0, 0.0, 0.0, 18.0,2020-09-04 13:00:00,36
204.0, 18.0, 10.9, 0.0, 3.7, 10.0, 30.7, 31.6, 199.0, 0.0, 0.0, 17.0,2020-09-04 14:00:00,36
232.0, 18.0, 10.3, 0.0, 4.0, 8.7, 31.1, 30.5, 203.0, 0.0, 0.0, 18.0,2020-09-04 15:00:00,36
231.0, 17.0, 10.0, 0.0, 3.6, 4.8, 31.6, 28.9, 204.0, 0.0, 0.0, 21.0,2020-09-04 16:00:00,36
38.0, 18.0, 8.7, 0.0, 3.5, 4.4, 30.5, 22.4, 232.0, 0.0, 0.0, 37.0,2020-09-04 17:00:00,36
40.0, 21.0, 4.8, 0.0, 4.4, 3.7, 28.9, 16.4, 231.0, 0.0, 0.0, 57.0,2020-09-04 18:00:00,36
26.0, 37.0, 4.4, 0.0, 7.0, 4.1, 22.4, 14.2, 38.0, 0.0, 0.0, 65.0,2020-09-04 19:00:00,36
53.0, 57.0, 3.7, 0.0, 7.9, 3.4, 16.4, 11.0, 40.0, 0.0, 0.0, 73.0,2020-09-04 20:00:00,36
122.0, 65.0, 4.1, 0.0, 7.7, 4.7, 14.2, 10.1, 26.0, 0.0, 0.0, 72.0,2020-09-04 21:00:00,36
186.0, 73.0, 3.4, 0.0, 6.4, 3.8, 11.0, 9.4, 53.0, 0.0, 0.0, 75.0,2020-09-04 22:00:00,36
89.0, 72.0, 4.7, 0.0, 5.3, 4.0, 10.1, 9.2, 122.0, 0.0, 0.0, 77.0,2020-09-04 23:00:00,36
25.0, 75.0, 3.8, 0.0, 5.2, 4.3, 9.4, 7.9, 186.0, 0.0, 0.0, 83.0,2020-09-05 00:00:00,36
256.0, 77.0, 4.0, 0.0, 5.4, 2.0, 9.2, 6.2, 89.0, 0.0, 0.0, 90.0,2020-09-05 01:00:00,36
6.0, 83.0, 4.3, 0.0, 5.2, 2.0, 7.9, 5.7, 25.0, 0.0, 0.0, 91.0,2020-09-05 02:00:00,36
170.0, 90.0, 2.0, 0.0, 4.7, 3.4, 6.2, 4.5, 256.0, 0.0, 0.0, 95.0,2020-09-05 03:00:00,36
162.0, 91.0, 2.0, 0.0, 4.3, 2.8, 5.7, 4.1, 6.0, 0.0, 0.0, 95.0,2020-09-05 04:00:00,36
351.0, 95.0, 3.4, 0.0, 3.8, 1.6, 4.5, 4.0, 170.0, 0.0, 0.0, 97.0,2020-09-05 05:00:00,36
194.0, 95.0, 2.8, 0.0, 3.4, 3.3, 4.1, 4.7, 162.0, 0.0, 0.0, 96.0,2020-09-05 06:00:00,36
172.0, 97.0, 1.6, 0.0, 3.6, 3.6, 4.0, 13.9, 351.0, 0.0, 0.0, 61.0,2020-09-05 07:00:00,36
247.0, 96.0, 3.3, 0.0, 4.1, 4.3, 4.7, 20.0, 194.0, 0.0, 0.0, 41.0,2020-09-05 08:00:00,36
224.0, 61.0, 3.6, 0.0, 6.5, 7.6, 13.9, 24.3, 172.0, 0.0, 0.0, 32.0,2020-09-05 09:00:00,36
194.0, 41.0, 4.3, 0.0, 6.4, 14.5, 20.0, 29.0, 247.0, 0.0, 0.0, 21.0,2020-09-05 10:00:00,36
205.0, 32.0, 7.6, 0.0, 6.6, 17.2, 24.3, 31.7, 224.0, 0.0, 0.0, 16.0,2020-09-05 11:00:00,36
193.0, 21.0, 14.5, 0.0, 4.5, 14.8, 29.0, 32.3, 194.0, 0.0, 0.0, 15.0,2020-09-05 12:00:00,36
197.0, 16.0, 17.2, 0.0, 2.8, 16.1, 31.7, 32.4, 205.0, 0.0, 0.0, 14.0,2020-09-05 13:00:00,36
195.0, 15.0, 14.8, 0.0, 2.4, 15.1, 32.3, 31.9, 193.0, 0.0, 0.0, 15.0,2020-09-05 14:00:00,36
189.0, 14.0, 16.1, 0.0, 1.5, 11.6, 32.4, 31.5, 197.0, 0.0, 0.0, 12.0,2020-09-05 15:00:00,36
224.0, 15.0, 15.1, 0.0, 2.1, 9.2, 31.9, 29.7, 195.0, 0.0, 0.0, 14.0,2020-09-05 16:00:00,36
245.0, 12.0, 11.6, 0.0, -1.3, 7.8, 31.5, 26.1, 189.0, 0.0, 0.0, 18.0,2020-09-05 17:00:00,36
183.0, 14.0, 9.2, 0.0, -0.6, 3.5, 29.7, 22.0, 224.0, 0.0, 0.0, 28.0,2020-09-05 18:00:00,36
46.0, 18.0, 7.8, 0.0, -0.1, 5.0, 26.1, 15.7, 245.0, 0.0, 0.0, 46.0,2020-09-05 19:00:00,36
106.0, 28.0, 3.5, 0.0, 2.7, 4.4, 22.0, 13.2, 183.0, 0.0, 0.0, 52.0,2020-09-05 20:00:00,36
155.0, 46.0, 5.0, 0.0, 4.1, 2.1, 15.7, 10.7, 46.0, 0.0, 0.0, 60.0,2020-09-05 21:00:00,36
88.0, 52.0, 4.4, 0.0, 3.6, 2.6, 13.2, 9.1, 106.0, 0.0, 0.0, 65.0,2020-09-05 22:00:00,36
6.0, 60.0, 2.1, 0.0, 3.3, 2.3, 10.7, 8.0, 155.0, 0.0, 0.0, 70.0,2020-09-05 23:00:00,36
130.0, 65.0, 2.6, 0.0, 2.9, 3.1, 9.1, 6.9, 88.0, 0.0, 0.0, 74.0,2020-09-06 00:00:00,36
341.0, 70.0, 2.3, 0.0, 2.9, 3.2, 8.0, 6.0, 6.0, 0.0, 0.0, 78.0,2020-09-06 01:00:00,36
216.0, 74.0, 3.1, 0.0, 2.6, 2.0, 6.9, 5.3, 130.0, 0.0, 0.0, 81.0,2020-09-06 02:00:00,36
146.0, 78.0, 3.2, 0.0, 2.5, 3.2, 6.0, 4.7, 341.0, 0.0, 0.0, 85.0,2020-09-06 03:00:00,36
109.0, 81.0, 2.0, 0.0, 2.3, 2.1, 5.3, 4.4, 216.0, 0.0, 0.0, 86.0,2020-09-06 04:00:00,36
140.0, 85.0, 3.2, 0.0, 2.4, 3.0, 4.7, 4.5, 146.0, 0.0, 0.0, 86.0,2020-09-06 05:00:00,36
146.0, 86.0, 2.1, 0.0, 2.3, 3.7, 4.4, 6.0, 109.0, 0.0, 0.0, 82.0,2020-09-06 06:00:00,36
187.0, 86.0, 3.0, 0.0, 2.4, 4.9, 4.5, 14.0, 140.0, 0.0, 0.0, 51.0,2020-09-06 07:00:00,36
231.0, 82.0, 3.7, 0.0, 3.2, 5.6, 6.0, 19.9, 146.0, 0.0, 0.0, 36.0,2020-09-06 08:00:00,36
205.0, 51.0, 4.9, 0.0, 4.0, 5.9, 14.0, 24.9, 187.0, 0.0, 0.0, 28.0,2020-09-06 09:00:00,36
193.0, 36.0, 5.6, 0.0, 4.4, 16.0, 19.9, 28.1, 231.0, 0.0, 0.0, 21.0,2020-09-06 10:00:00,36
199.0, 28.0, 5.9, 0.0, 5.2, 15.2, 24.9, 29.1, 205.0, 0.0, 0.0, 19.0,2020-09-06 11:00:00,36
203.0, 21.0, 16.0, 0.0, 3.7, 7.9, 28.1, 29.1, 193.0, 0.0, 0.0, 19.0,2020-09-06 12:00:00,36
213.0, 19.0, 15.2, 0.0, 3.1, 11.3, 29.1, 28.4, 199.0, 0.0, 0.0, 20.0,2020-09-06 13:00:00,36
200.0, 19.0, 7.9, 0.0, 3.1, 16.8, 29.1, 29.0, 203.0, 0.0, 0.0, 18.0,2020-09-06 14:00:00,36
187.0, 20.0, 11.3, 0.0, 3.3, 18.5, 28.4, 27.9, 213.0, 0.0, 0.0, 19.0,2020-09-06 15:00:00,36
192.0, 18.0, 16.8, 0.0, 2.3, 17.0, 29.0, 26.5, 200.0, 0.0, 0.0, 22.0,2020-09-06 16:00:00,36
270.0, 19.0, 18.5, 0.0, 2.2, 5.0, 27.9, 25.4, 187.0, 0.0, 0.0, 24.0,2020-09-06 17:00:00,36
25.0, 22.0, 17.0, 0.0, 3.1, 7.7, 26.5, 23.1, 192.0, 0.0, 0.0, 30.0,2020-09-06 18:00:00,36
45.0, 24.0, 5.0, 0.0, 3.4, 9.5, 25.4, 21.9, 270.0, 0.0, 0.0, 33.0,2020-09-06 19:00:00,36
58.0, 30.0, 7.7, 0.0, 4.6, 18.7, 23.1, 19.1, 25.0, 0.0, 0.0, 46.0,2020-09-06 20:00:00,36
64.0, 33.0, 9.5, 0.0, 4.9, 11.3, 21.9, 17.3, 45.0, 0.0, 0.0, 51.0,2020-09-06 21:00:00,36
48.0, 46.0, 18.7, 0.0, 7.2, 14.2, 19.1, 16.4, 58.0, 0.0, 0.0, 50.0,2020-09-06 22:00:00,36
41.0, 51.0, 11.3, 0.0, 7.1, 14.2, 17.3, 15.5, 64.0, 0.0, 0.0, 51.0,2020-09-06 23:00:00,36
32.0, 50.0, 14.2, 0.0, 6.0, 16.3, 16.4, 13.6, 48.0, 0.0, 0.0, 51.0,2020-09-07 00:00:00,36
31.0, 51.0, 14.2, 0.0, 5.4, 15.6, 15.5, 12.0, 41.0, 0.0, 0.0, 50.0,2020-09-07 01:00:00,36
27.0, 51.0, 16.3, 0.0, 3.7, 10.2, 13.6, 9.3, 32.0, 0.0, 0.0, 65.0,2020-09-07 02:00:00,36
43.0, 50.0, 15.6, 1.6, 1.9, 9.6, 12.0, 6.2, 31.0, 0.0, 0.0, 91.0,2020-09-07 03:00:00,36
32.0, 65.0, 10.2, 2.0, 3.1, 6.3, 9.3, 5.7, 27.0, 0.0, 0.0, 90.0,2020-09-07 04:00:00,36
37.0, 91.0, 9.6, 0.8, 4.8, 3.0, 6.2, 5.5, 43.0, 1.6, 1.6, 95.0,2020-09-07 05:00:00,36
120.0, 90.0, 6.3, 0.2, 4.2, 2.5, 5.7, 5.8, 32.0, 2.0, 3.6, 96.0,2020-09-07 06:00:00,36
276.0, 95.0, 3.0, 0.2, 4.8, 6.2, 5.5, 6.5, 37.0, 0.8, 4.4, 86.0,2020-09-07 07:00:00,36
10.0, 96.0, 2.5, 0.0, 5.2, 8.2, 5.8, 9.2, 120.0, 0.2, 4.6, 50.0,2020-09-07 08:00:00,36
152.0, 86.0, 6.2, 0.0, 4.3, 8.6, 6.5, 10.8, 276.0, 0.2, 4.8, 43.0,2020-09-07 09:00:00,36
75.0, 50.0, 8.2, 0.0, -0.7, 7.3, 9.2, 11.0, 10.0, 0.0, 4.8, 37.0,2020-09-07 10:00:00,36
33.0, 43.0, 8.6, 0.0, -1.3, 10.0, 10.8, 11.6, 152.0, 0.0, 4.8, 33.0,2020-09-07 11:00:00,36
21.0, 37.0, 7.3, 0.0, -3.1, 9.7, 11.0, 11.8, 75.0, 0.0, 4.8, 36.0,2020-09-07 12:00:00,36
25.0, 33.0, 10.0, 0.0, -4.1, 9.7, 11.6, 13.7, 33.0, 0.0, 4.8, 29.0,2020-09-07 13:00:00,36
28.0, 36.0, 9.7, 0.0, -2.8, 10.1, 11.8, 13.6, 21.0, 0.0, 4.8, 28.0,2020-09-07 14:00:00,36
35.0, 29.0, 9.7, 0.0, -4.0, 9.1, 13.7, 13.1, 25.0, 0.0, 4.8, 27.0,2020-09-07 15:00:00,36
58.0, 28.0, 10.1, 0.0, -4.6, 11.2, 13.6, 11.4, 28.0, 0.0, 4.8, 32.0,2020-09-07 16:00:00,36
38.0, 27.0, 9.1, 0.0, -5.5, 8.5, 13.1, 10.0, 35.0, 0.0, 4.8, 36.0,2020-09-07 17:00:00,36
92.0, 32.0, 11.2, 0.0, -4.7, 6.1, 11.4, 6.8, 58.0, 0.0, 4.8, 52.0,2020-09-07 18:00:00,36
132.0, 36.0, 8.5, 0.0, -4.4, 3.5, 10.0, 2.8, 38.0, 0.0, 4.8, 71.0,2020-09-07 19:00:00,36
358.0, 52.0, 6.1, 0.0, -2.4, 11.8, 6.8, 4.2, 92.0, 0.0, 4.8, 63.0,2020-09-07 20:00:00,36
50.0, 71.0, 3.5, 0.0, -1.9, 6.1, 2.8, 1.9, 132.0, 0.0, 4.8, 77.0,2020-09-07 21:00:00,36
193.0, 63.0, 11.8, 0.0, -2.2, 4.2, 4.2, -1.3, 358.0, 0.0, 4.8, 90.0,2020-09-07 22:00:00,36
35.0, 77.0, 6.1, 0.0, -1.7, 2.6, 1.9, -2.6, 50.0, 0.0, 4.8, 95.0,2020-09-07 23:00:00,36
177.0, 90.0, 4.2, 0.0, -2.7, 3.6, -1.3, -3.3, 193.0, 0.0, 4.8, 96.0,2020-09-08 00:00:00,36
100.0, 95.0, 2.6, 0.0, -3.3, 2.1, -2.6, -3.8, 35.0, 0.0, 4.8, 96.0,2020-09-08 01:00:00,36
37.0, 96.0, 3.6, 0.0, -3.8, 4.2, -3.3, -3.7, 177.0, 0.0, 4.8, 96.0,2020-09-08 02:00:00,36
187.0, 96.0, 2.1, 0.0, -4.3, 1.8, -3.8, -4.7, 100.0, 0.0, 4.8, 95.0,2020-09-08 03:00:00,36
173.0, 96.0, 4.2, 0.0, -4.2, 2.7, -3.7, -4.9, 37.0, 0.0, 4.8, 95.0,2020-09-08 04:00:00,36
52.0, 95.0, 1.8, 0.0, -5.4, 4.8, -4.7, -4.1, 187.0, 0.0, 3.2, 96.0,2020-09-08 05:00:00,36
163.0, 95.0, 2.7, 0.0, -5.6, 1.9, -4.9, -3.9, 173.0, 0.0, 1.2, 95.0,2020-09-08 06:00:00,36
109.0, 96.0, 4.8, 0.0, -4.6, 2.8, -4.1, 1.9, 52.0, 0.0, 0.4, 88.0,2020-09-08 07:00:00,36
359.0, 95.0, 1.9, 0.0, -4.6, 4.3, -3.9, 6.8, 163.0, 0.0, 0.2, 58.0,2020-09-08 08:00:00,36
171.0, 88.0, 2.8, 0.0, 0.1, 5.4, 1.9, 10.9, 109.0, 0.0, 0.0, 39.0,2020-09-08 09:00:00,36
223.0, 58.0, 4.3, 0.0, -0.9, 8.5, 6.8, 14.5, 359.0, 0.0, 0.0, 30.0,2020-09-08 10:00:00,36
208.0, 39.0, 5.4, 0.0, -2.5, 7.5, 10.9, 16.3, 171.0, 0.0, 0.0, 26.0,2020-09-08 11:00:00,36
205.0, 30.0, 8.5, 0.0, -2.9, 10.3, 14.5, 18.5, 223.0, 0.0, 0.0, 23.0,2020-09-08 12:00:00,36
204.0, 26.0, 7.5, 0.0, -3.2, 9.6, 16.3, 19.2, 208.0, 0.0, 0.0, 22.0,2020-09-08 13:00:00,36
203.0, 23.0, 10.3, 0.0, -3.0, 10.1, 18.5, 19.1, 205.0, 0.0, 0.0, 23.0,2020-09-08 14:00:00,36
200.0, 22.0, 9.6, 0.0, -3.0, 9.6, 19.2, 18.0, 204.0, 0.0, 0.0, 26.0,2020-09-08 15:00:00,36
227.0, 23.0, 10.1, 0.0, -2.5, 6.7, 19.1, 16.0, 203.0, 0.0, 0.0, 32.0,2020-09-08 16:00:00,36
123.0, 26.0, 9.6, 0.0, -1.8, 2.1, 18.0, 10.6, 200.0, 0.0, 0.0, 54.0,2020-09-08 17:00:00,36
42.0, 32.0, 6.7, 0.0, -0.7, 4.9, 16.0, 6.3, 227.0, 0.0, 0.0, 74.0,2020-09-08 18:00:00,36
175.0, 54.0, 2.1, 0.0, 1.7, 1.8, 10.6, 4.0, 123.0, 0.0, 0.0, 85.0,2020-09-08 19:00:00,36
196.0, 74.0, 4.9, 0.0, 2.0, 0.0, 6.3, 2.9, 42.0, 0.0, 0.0, 85.0,2020-09-08 20:00:00,36
199.0, 85.0, 1.8, 0.0, 1.7, 2.0, 4.0, 2.0, 175.0, 0.0, 0.0, 91.0,2020-09-08 21:00:00,36
83.0, 85.0, 0.0, 0.0, 0.6, 2.2, 2.9, 0.8, 196.0, 0.0, 0.0, 95.0,2020-09-08 22:00:00,36
18.0, 91.0, 2.0, 0.0, 0.7, 3.4, 2.0, 0.5, 199.0, 0.0, 0.0, 97.0,2020-09-08 23:00:00,36
