wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
283.0, 50.0, 16.3, 0.0, 3.9, 19.7, 14.2, 16.3, 280.0, 0.0, 0.0, 38.0,2020-09-04 10:00:00, 193.0,36
291.0, 40.0, 21.6, 0.0, 1.9, 20.2, 15.4, 16.7, 278.0, 0.0, 0.0, 35.0,2020-09-04 11:00:00, 193.0,36
275.0, 38.0, 19.7, 0.0, 2.0, 22.0, 16.3, 17.0, 283.0, 0.0, 0.0, 33.0,2020-09-04 12:00:00, 193.0,36
314.0, 35.0, 20.2, 0.0, 1.2, 19.2, 16.7, 16.8, 291.0, 0.0, 0.0, 34.0,2020-09-04 13:00:00, 193.0,36
285.0, 33.0, 22.0, 0.0, 0.6, 20.2, 17.0, 16.8, 275.0, 0.0, 0.0, 35.0,2020-09-04 14:00:00, 193.0,36
299.0, 34.0, 19.2, 0.0, 0.9, 16.5, 16.8, 17.2, 314.0, 0.0, 0.0, 33.0,2020-09-04 15:00:00, 193.0,36
288.0, 35.0, 20.2, 0.0, 1.3, 14.8, 16.8, 16.6, 285.0, 0.0, 0.0, 34.0,2020-09-04 16:00:00, 193.0,36
281.0, 33.0, 16.5, 0.0, 0.8, 7.3, 17.2, 15.0, 299.0, 0.0, 0.0, 43.0,2020-09-04 17:00:00, 193.0,36
292.0, 34.0, 14.8, 0.0, 0.7, 0.0, 16.6, 11.2, 288.0, 0.0, 0.0, 64.0,2020-09-04 18:00:00, 193.0,36
226.0, 43.0, 7.3, 0.0, 2.5, 5.3, 15.0, 7.7, 281.0, 0.0, 0.0, 82.0,2020-09-04 19:00:00, 193.0,36
229.0, 64.0, 0.0, 0.0, 4.6, 5.4, 11.2, 7.1, 292.0, 0.0, 0.0, 74.0,2020-09-04 20:00:00, 193.0,36
251.0, 82.0, 5.3, 0.0, 4.8, 4.8, 7.7, 7.0, 226.0, 0.0, 0.0, 69.0,2020-09-04 21:00:00, 193.0,36
256.0, 74.0, 5.4, 0.0, 2.8, 5.0, 7.1, 6.4, 229.0, 0.0, 0.0, 69.0,2020-09-04 22:00:00, 193.0,36
261.0, 69.0, 4.8, 0.0, 1.7, 7.5, 7.0, 5.1, 251.0, 0.0, 0.0, 76.0,2020-09-04 23:00:00, 193.0,36
261.0, 69.0, 5.0, 0.0, 1.1, 6.9, 6.4, 4.9, 256.0, 0.0, 0.0, 74.0,2020-09-05 00:00:00, 193.0,36
289.0, 76.0, 7.5, 0.0, 1.2, 6.2, 5.1, 3.1, 261.0, 0.0, 0.0, 84.0,2020-09-05 01:00:00, 193.0,36
267.0, 74.0, 6.9, 0.0, 0.7, 7.3, 4.9, 0.9, 261.0, 0.0, 0.0, 92.0,2020-09-05 02:00:00, 193.0,36
226.0, 84.0, 6.2, 0.0, 0.7, 6.6, 3.1, 1.8, 289.0, 0.0, 0.0, 88.0,2020-09-05 03:00:00, 193.0,36
249.0, 92.0, 7.3, 0.0, -0.3, 6.4, 0.9, 2.9, 267.0, 0.0, 0.0, 83.0,2020-09-05 04:00:00, 193.0,36
293.0, 88.0, 6.6, 0.0, 0.0, 7.0, 1.8, 3.6, 226.0, 0.0, 0.0, 79.0,2020-09-05 05:00:00, 193.0,36
285.0, 83.0, 6.4, 0.0, 0.3, 6.3, 2.9, 7.4, 249.0, 0.0, 0.0, 64.0,2020-09-05 06:00:00, 193.0,36
335.0, 79.0, 7.0, 0.0, 0.3, 13.7, 3.6, 8.4, 293.0, 0.0, 0.0, 67.0,2020-09-05 07:00:00, 193.0,36
334.0, 64.0, 6.3, 0.0, 1.0, 7.0, 7.4, 10.5, 285.0, 0.0, 0.0, 62.0,2020-09-05 08:00:00, 193.0,36
324.0, 67.0, 13.7, 0.0, 2.6, 8.6, 8.4, 12.0, 335.0, 0.0, 0.0, 57.0,2020-09-05 09:00:00, 193.0,36
335.0, 62.0, 7.0, 0.0, 3.5, 11.6, 10.5, 13.4, 334.0, 0.0, 0.0, 56.0,2020-09-05 10:00:00, 193.0,36
348.0, None, None, 0.0, None, 12.8, None, 14.1, None, None, None, 53.0,2020-09-05 11:00:00, None,36
335.0, 56.0, 11.6, 0.0, 4.8, 15.5, 13.4, 14.4, 335.0, 0.0, None, 47.0,2020-09-05 12:00:00, 193.0,36
33.0, 53.0, 12.8, 0.0, 4.7, 12.9, 14.1, 15.1, 348.0, 0.0, 0.0, 49.0,2020-09-05 13:00:00, 193.0,36
337.0, 47.0, 15.5, 0.0, 3.2, 17.8, 14.4, 14.3, 335.0, 0.0, 0.0, 50.0,2020-09-05 14:00:00, 193.0,36
39.0, 49.0, 12.9, 0.0, 4.5, 13.1, 15.1, 12.3, 33.0, 0.0, 0.0, 60.0,2020-09-05 15:00:00, 193.0,36
347.0, 50.0, 17.8, 0.0, 4.0, 12.7, 14.3, 11.2, 337.0, 0.0, 0.0, 68.0,2020-09-05 16:00:00, 193.0,36
4.0, 60.0, 13.1, 0.0, 4.8, 6.6, 12.3, 9.9, 39.0, 0.0, 0.0, 79.0,2020-09-05 17:00:00, 193.0,36
76.0, 68.0, 12.7, 0.0, 5.5, 10.4, 11.2, 8.4, 347.0, 0.0, 0.0, 85.0,2020-09-05 18:00:00, 193.0,36
71.0, 79.0, 6.6, 0.0, 6.4, 5.7, 9.9, 7.1, 4.0, 0.0, 0.0, 92.0,2020-09-05 19:00:00, 193.0,36
71.0, 85.0, 10.4, 0.0, 6.0, 11.5, 8.4, 6.8, 76.0, 0.0, 0.0, 91.0,2020-09-05 20:00:00, 193.0,36
58.0, 92.0, 5.7, 0.0, 5.9, 7.2, 7.1, 6.4, 71.0, 0.0, 0.0, 92.0,2020-09-05 21:00:00, 193.0,36
61.0, 91.0, 11.5, 0.0, 5.4, 7.7, 6.8, 6.2, 71.0, 0.0, 0.0, 94.0,2020-09-05 22:00:00, 193.0,36
73.0, 92.0, 7.2, 0.0, 5.2, 5.3, 6.4, 6.0, 58.0, 0.0, 0.0, 95.0,2020-09-05 23:00:00, 193.0,36
78.0, 94.0, 7.7, 0.0, 5.3, 6.5, 6.2, 5.6, 61.0, 0.0, 0.0, 96.0,2020-09-06 00:00:00, 193.0,36
91.0, 95.0, 5.3, 0.0, 5.3, 0.0, 6.0, 5.4, 73.0, 0.0, 0.0, 96.0,2020-09-06 01:00:00, 193.0,36
126.0, 96.0, 6.5, 0.0, 5.0, 0.0, 5.6, 5.3, 78.0, 0.0, 0.0, 96.0,2020-09-06 02:00:00, 193.0,36
99.0, 96.0, 0.0, 0.0, 4.8, 0.0, 5.4, 5.2, 91.0, 0.0, 0.0, 96.0,2020-09-06 03:00:00, 193.0,36
167.0, 96.0, 0.0, 0.0, 4.7, 2.3, 5.3, 5.0, 126.0, 0.0, 0.0, 96.0,2020-09-06 04:00:00, 193.0,36
54.0, 96.0, 0.0, 0.0, 4.6, 0.0, 5.2, 4.9, 99.0, 0.0, 0.0, 93.0,2020-09-06 05:00:00, 193.0,36
237.0, 96.0, 2.3, 0.0, 4.4, 5.2, 5.0, 5.4, 167.0, 0.0, 0.0, 91.0,2020-09-06 06:00:00, 193.0,36
207.0, 93.0, 0.0, 0.0, 3.9, 7.0, 4.9, 6.9, 54.0, 0.0, 0.0, 74.0,2020-09-06 07:00:00, 193.0,36
224.0, 91.0, 5.2, 0.0, 4.1, 7.2, 5.4, 9.7, 237.0, 0.0, 0.0, 48.0,2020-09-06 08:00:00, 193.0,36
308.0, 74.0, 7.0, 0.0, 2.6, 7.5, 6.9, 10.8, 207.0, 0.0, 0.0, 48.0,2020-09-06 09:00:00, 193.0,36
296.0, 48.0, 7.2, 0.0, -0.8, 5.3, 9.7, 11.4, 224.0, 0.0, 0.0, 44.0,2020-09-06 10:00:00, 193.0,36
193.0, 48.0, 7.5, 0.0, 0.2, 4.6, 10.8, 12.0, 308.0, 0.0, 0.0, 45.0,2020-09-06 11:00:00, 193.0,36
150.0, 44.0, 5.3, 0.0, -0.4, 1.6, 11.4, 11.1, 296.0, 0.0, 0.0, 55.0,2020-09-06 12:00:00, 193.0,36
333.0, 45.0, 4.6, 0.0, 0.4, 5.9, 12.0, 11.6, 193.0, 0.0, 0.0, 50.0,2020-09-06 13:00:00, 193.0,36
319.0, 55.0, 1.6, 0.0, 2.4, 8.2, 11.1, 12.6, 150.0, 0.0, 0.0, 51.0,2020-09-06 14:00:00, 193.0,36
273.0, 50.0, 5.9, 0.0, 1.5, 11.2, 11.6, 12.5, 333.0, 0.0, 0.0, 53.0,2020-09-06 15:00:00, 193.0,36
354.0, 51.0, 8.2, 0.0, 2.7, 6.3, 12.6, 11.1, 319.0, 0.0, 0.0, 61.0,2020-09-06 16:00:00, 193.0,36
335.0, 53.0, 11.2, 0.0, 3.2, 7.9, 12.5, 11.2, 273.0, 0.0, 0.0, 64.0,2020-09-06 17:00:00, 193.0,36
246.0, 61.0, 6.3, 0.0, 3.9, 0.0, 11.1, 7.7, 354.0, 0.0, 0.0, 82.0,2020-09-06 18:00:00, 193.0,36
255.0, 64.0, 7.9, 0.0, 4.6, 2.1, 11.2, 4.9, 335.0, 0.0, 0.0, 89.0,2020-09-06 19:00:00, 193.0,36
252.0, 82.0, 0.0, 0.0, 4.8, 0.0, 7.7, 4.0, 246.0, 0.0, 0.0, 90.0,2020-09-06 20:00:00, 193.0,36
180.0, 89.0, 2.1, 1.6, 3.2, 3.1, 4.9, 6.4, 255.0, 0.0, 0.0, 93.0,2020-09-06 21:00:00, 193.0,36
111.0, 90.0, 0.0, 0.2, 2.5, 2.6, 4.0, 6.1, 252.0, 0.0, 0.0, 95.0,2020-09-06 22:00:00, 193.0,36
282.0, 93.0, 3.1, 0.0, 5.4, 1.7, 6.4, 5.2, 180.0, 1.6, 1.6, 98.0,2020-09-06 23:00:00, 193.0,36
297.0, 95.0, 2.6, 0.0, 5.4, 6.3, 6.1, 5.4, 111.0, 0.2, 1.8, 97.0,2020-09-07 00:00:00, 193.0,36
307.0, 98.0, 1.7, 0.0, 4.9, 6.3, 5.2, 4.7, 282.0, 0.0, 1.8, 97.0,2020-09-07 01:00:00, 193.0,36
287.0, 97.0, 6.3, 0.0, 5.0, 6.8, 5.4, 3.8, 297.0, 0.0, 1.8, 97.0,2020-09-07 02:00:00, 193.0,36
321.0, 97.0, 6.3, 0.0, 4.3, 6.2, 4.7, 3.2, 307.0, 0.0, 1.8, 98.0,2020-09-07 03:00:00, None,36
242.0, 97.0, 6.8, 0.2, 3.4, 3.8, 3.8, 1.2, 287.0, 0.0, 1.8, 98.0,2020-09-07 04:00:00, 193.0,36
224.0, 98.0, 6.2, 0.0, 2.9, 4.4, 3.2, 1.6, 321.0, 0.0, 1.8, 98.0,2020-09-07 05:00:00, 193.0,36
245.0, 98.0, 3.8, 0.0, 0.9, 5.6, 1.2, 3.3, 242.0, 0.2, 2.0, 98.0,2020-09-07 06:00:00, 193.0,36
222.0, 98.0, 4.4, 0.0, 1.3, 5.5, 1.6, 7.3, 224.0, 0.0, 2.0, 91.0,2020-09-07 07:00:00, 193.0,36
230.0, 98.0, 5.6, 0.0, 3.0, 9.3, 3.3, 10.0, 245.0, 0.0, 2.0, 76.0,2020-09-07 08:00:00, 193.0,36
213.0, 91.0, 5.5, 0.0, 5.9, 11.3, 7.3, 11.1, 222.0, 0.0, 2.0, 71.0,2020-09-07 09:00:00, 193.0,36
226.0, 76.0, 9.3, 0.0, 6.0, 15.8, 10.0, 12.6, 230.0, 0.0, 2.0, 61.0,2020-09-07 10:00:00, 193.0,36
232.0, 71.0, 11.3, 0.0, 6.0, 18.6, 11.1, 13.7, 213.0, 0.0, 2.0, 51.0,2020-09-07 11:00:00, 193.0,36
234.0, 61.0, 15.8, 0.0, 5.3, 21.8, 12.6, 14.0, 226.0, 0.0, 2.0, 54.0,2020-09-07 12:00:00, 193.0,36
224.0, 51.0, 18.6, 0.0, 3.8, 19.0, 13.7, 13.6, 232.0, 0.0, 2.0, 56.0,2020-09-07 13:00:00, 193.0,36
212.0, 54.0, 21.8, 0.0, 4.8, 17.3, 14.0, 13.2, 234.0, 0.0, 2.0, 57.0,2020-09-07 14:00:00, 193.0,36
222.0, 56.0, 19.0, 0.0, 5.0, 19.1, 13.6, 13.0, 224.0, 0.0, 2.0, 60.0,2020-09-07 15:00:00, 193.0,36
214.0, 57.0, 17.3, 0.0, 4.9, 15.0, 13.2, 12.9, 212.0, 0.0, 2.0, 59.0,2020-09-07 16:00:00, 193.0,36
226.0, 60.0, 19.1, 0.0, 5.4, 18.2, 13.0, 12.9, 222.0, 0.0, 2.0, 59.0,2020-09-07 17:00:00, 193.0,36
225.0, 59.0, 15.0, 0.0, 5.1, 18.3, 12.9, 12.8, 214.0, 0.0, 2.0, 58.0,2020-09-07 18:00:00, 193.0,36
235.0, 59.0, 18.2, 0.0, 5.1, 17.9, 12.9, 12.8, 226.0, 0.0, 2.0, 57.0,2020-09-07 19:00:00, 193.0,36
239.0, 58.0, 18.3, 0.0, 4.7, 18.0, 12.8, 12.8, 225.0, 0.0, 2.0, 56.0,2020-09-07 20:00:00, 193.0,36
263.0, 57.0, 17.9, 0.0, 4.5, 16.2, 12.8, 12.7, 235.0, 0.0, 2.0, 56.0,2020-09-07 21:00:00, 193.0,36
277.0, 56.0, 18.0, 0.0, 4.2, 15.2, 12.8, 12.6, 239.0, 0.0, 2.0, 56.0,2020-09-07 22:00:00, 193.0,36
285.0, 56.0, 16.2, 0.0, 4.2, 10.6, 12.7, 11.9, 263.0, 0.0, 0.4, 65.0,2020-09-07 23:00:00, 193.0,36
284.0, 56.0, 15.2, 0.0, 4.1, 9.6, 12.6, 10.9, 277.0, 0.0, 0.2, 72.0,2020-09-08 00:00:00, 193.0,36
282.0, 65.0, 10.6, 0.0, 5.5, 8.1, 11.9, 10.2, 285.0, 0.0, 0.2, 77.0,2020-09-08 01:00:00, 193.0,36
276.0, 72.0, 9.6, 0.0, 6.1, 6.2, 10.9, 9.5, 284.0, 0.0, 0.2, 81.0,2020-09-08 02:00:00, 193.0,36
272.0, 77.0, 8.1, 0.0, 6.4, 6.6, 10.2, 8.6, 282.0, 0.0, 0.2, 85.0,2020-09-08 03:00:00, 193.0,36
270.0, 81.0, 6.2, 0.0, 6.4, 6.0, 9.5, 7.7, 276.0, 0.0, 0.2, 89.0,2020-09-08 04:00:00, 193.0,36
273.0, 85.0, 6.6, 0.0, 6.2, 7.3, 8.6, 8.4, 272.0, 0.0, 0.2, 84.0,2020-09-08 05:00:00, 193.0,36
249.0, 89.0, 6.0, 0.0, 6.0, 7.0, 7.7, 11.3, 270.0, 0.0, 0.0, 75.0,2020-09-08 06:00:00, 193.0,36
264.0, 84.0, 7.3, 0.0, 5.9, 7.1, 8.4, 13.3, 273.0, 0.0, 0.0, 66.0,2020-09-08 07:00:00, 193.0,36
291.0, 75.0, 7.0, 0.0, 7.0, 6.0, 11.3, 16.1, 249.0, 0.0, 0.0, 56.0,2020-09-08 08:00:00, 193.0,36
252.0, 66.0, 7.1, 0.0, 7.1, 14.7, 13.3, 17.9, 264.0, 0.0, 0.0, 46.0,2020-09-08 09:00:00, 193.0,36
278.0, 56.0, 6.0, 0.0, 7.3, 16.1, 16.1, 19.9, 291.0, 0.0, 0.0, 46.0,2020-09-08 10:00:00, 193.0,36
291.0, 46.0, 14.7, 0.0, 6.1, 13.9, 17.9, 20.9, 252.0, 0.0, 0.0, 43.0,2020-09-08 11:00:00, 193.0,36
291.0, 46.0, 16.1, 0.0, 7.9, 18.0, 19.9, 21.6, 278.0, 0.0, 0.0, 39.0,2020-09-08 12:00:00, 193.0,36
287.0, 43.0, 13.9, 0.0, 7.9, 19.8, 20.9, 22.2, 291.0, 0.0, 0.0, 35.0,2020-09-08 13:00:00, 193.0,36
290.0, 39.0, 18.0, 0.0, 7.1, 21.0, 21.6, 22.4, 291.0, 0.0, 0.0, 34.0,2020-09-08 14:00:00, 193.0,36
279.0, 35.0, 19.8, 0.0, 6.0, 16.9, 22.2, 22.2, 287.0, 0.0, 0.0, 37.0,2020-09-08 15:00:00, 193.0,36
283.0, 34.0, 21.0, 0.0, 5.8, 18.6, 22.4, 21.1, 290.0, 0.0, 0.0, 36.0,2020-09-08 16:00:00, 193.0,36
281.0, 37.0, 16.9, 0.0, 6.8, 11.0, 22.2, 18.8, 279.0, 0.0, 0.0, 44.0,2020-09-08 17:00:00, 193.0,36
293.0, 36.0, 18.6, 0.0, 5.5, 5.0, 21.1, 17.3, 283.0, 0.0, 0.0, 51.0,2020-09-08 18:00:00, 193.0,36
272.0, 44.0, 11.0, 0.0, 6.3, 7.9, 18.8, 16.2, 281.0, 0.0, 0.0, 54.0,2020-09-08 19:00:00, 193.0,36
277.0, 51.0, 5.0, 0.0, 7.1, 7.1, 17.3, 14.6, 293.0, 0.0, 0.0, 58.0,2020-09-08 20:00:00, 193.0,36
273.0, 54.0, 7.9, 0.0, 6.9, 7.2, 16.2, 14.6, 272.0, 0.0, 0.0, 57.0,2020-09-08 21:00:00, 193.0,36
269.0, 58.0, 7.1, 0.0, 6.4, 9.5, 14.6, 14.7, 277.0, 0.0, 0.0, 59.0,2020-09-08 22:00:00, 193.0,36
268.0, 57.0, 7.2, 0.0, 6.2, 8.0, 14.6, 13.1, 273.0, 0.0, 0.0, 66.0,2020-09-08 23:00:00, 193.0,36
