wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
352.0, 80.0, 4.5, 0.0, 9.8, 2.9, 13.2, 11.1, 55.0, 0.0, 0.0, 79.0,2020-09-07 20:00:00, 78.0,36
352.0, 82.0, 3.8, 0.0, 8.5, 3.8, 11.5, 10.3, 29.0, 0.0, 0.0, 81.0,2020-09-07 21:00:00, 69.0,36
9.0, 79.0, 2.9, 0.0, 7.6, 2.9, 11.1, 10.2, 352.0, 0.0, 0.0, 87.0,2020-09-07 22:00:00, 78.0,36
74.0, 81.0, 3.8, 0.0, 7.2, 2.8, 10.3, 10.0, 352.0, 0.0, 0.0, 89.0,2020-09-07 23:00:00, 45.0,36
325.0, 87.0, 2.9, 0.0, 8.1, 2.1, 10.2, 9.6, 9.0, 0.0, 0.0, 88.0,2020-09-08 00:00:00, 74.0,36
6.0, 89.0, 2.8, 0.0, 8.3, 3.7, 10.0, 9.7, 74.0, 0.0, 0.0, 90.0,2020-09-08 01:00:00, 84.0,36
2.0, 88.0, 2.1, 0.0, 7.7, 2.8, 9.6, 9.6, 325.0, 0.0, 0.0, 91.0,2020-09-08 02:00:00, 71.0,36
56.0, 90.0, 3.7, 0.0, 8.1, 1.9, 9.7, 9.7, 6.0, 0.0, 0.0, 94.0,2020-09-08 03:00:00, 70.0,36
49.0, 91.0, 2.8, 0.0, 8.2, 4.4, 9.6, 9.2, 2.0, 0.0, 0.0, 94.0,2020-09-08 04:00:00, 79.0,36
353.0, 94.0, 1.9, 0.0, 8.8, 1.8, 9.7, 9.0, 56.0, 0.0, 0.0, 95.0,2020-09-08 05:00:00, 52.0,36
59.0, 94.0, 4.4, 0.0, 8.3, 4.1, 9.2, 9.9, 49.0, 0.0, 0.0, 94.0,2020-09-08 06:00:00, 32.0,36
314.0, 95.0, 1.8, 0.0, 8.2, 1.8, 9.0, 11.5, 353.0, 0.0, 0.0, 85.0,2020-09-08 07:00:00, 82.0,36
42.0, 94.0, 4.1, 0.0, 9.0, 3.1, 9.9, 15.3, 59.0, 0.0, 0.0, 74.0,2020-09-08 08:00:00, 81.0,36
275.0, 85.0, 1.8, 0.0, 9.1, 2.1, 11.5, 19.3, 314.0, 0.0, 0.0, 61.0,2020-09-08 09:00:00, 81.0,36
354.0, 74.0, 3.1, 0.0, 10.7, 2.7, 15.3, 22.2, 42.0, 0.0, 0.0, 55.0,2020-09-08 10:00:00, 76.0,36
280.0, 61.0, 2.1, 0.0, 11.6, 3.2, 19.3, 24.1, 275.0, 0.0, 0.0, 53.0,2020-09-08 11:00:00, 71.0,36
261.0, 55.0, 2.7, 0.0, 12.7, 3.0, 22.2, 24.6, 354.0, 0.0, 0.0, 50.0,2020-09-08 12:00:00, 80.0,36
160.0, 53.0, 3.2, 0.0, 13.9, 6.8, 24.1, 23.6, 280.0, 0.0, 0.0, 52.0,2020-09-08 13:00:00, 80.0,36
192.0, 50.0, 3.0, 0.0, 13.5, 5.5, 24.6, 24.0, 261.0, 0.0, 0.0, 52.0,2020-09-08 14:00:00, 68.0,36
203.0, 52.0, 6.8, 0.0, 13.2, 5.3, 23.6, 21.3, 160.0, 0.0, 0.0, 59.0,2020-09-08 15:00:00, 68.0,36
124.0, 52.0, 5.5, 0.0, 13.5, 6.7, 24.0, 20.5, 192.0, 0.0, 0.0, 60.0,2020-09-08 16:00:00, 74.0,36
192.0, 59.0, 5.3, 0.0, 13.0, 4.0, 21.3, 19.2, 203.0, 0.0, 0.0, 65.0,2020-09-08 17:00:00, 81.0,36
9.0, 60.0, 6.7, 0.0, 12.5, 6.1, 20.5, 17.1, 124.0, 0.0, 0.0, 75.0,2020-09-08 18:00:00, 81.0,36
330.0, 65.0, 4.0, 0.0, 12.5, 4.6, 19.2, 16.0, 192.0, 0.0, 0.0, 76.0,2020-09-08 19:00:00, 66.0,36
70.0, 75.0, 6.1, 0.0, 12.6, 7.5, 17.1, 15.3, 9.0, 0.0, 0.0, 78.0,2020-09-08 20:00:00, 65.0,36
69.0, 76.0, 4.6, 0.0, 11.8, 5.1, 16.0, 14.0, 330.0, 0.0, 0.0, 85.0,2020-09-08 21:00:00, 59.0,36
54.0, 78.0, 7.5, 0.0, 11.5, 5.7, 15.3, 12.3, 70.0, 0.0, 0.0, 91.0,2020-09-08 22:00:00, 54.0,36
55.0, 85.0, 5.1, 0.0, 11.5, 6.9, 14.0, 12.5, 69.0, 0.0, 0.0, 91.0,2020-09-08 23:00:00, 43.0,36
