wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,11.1,305.0,63.0,2020-09-06 01:00:00,0.0,36
1.6,10.4,300.0,67.0,2020-09-06 02:00:00,0.0,36
1.9,11.0,323.0,63.0,2020-09-06 03:00:00,0.0,36
4.3,10.5,326.0,67.0,2020-09-06 04:00:00,0.0,36
13.1,10.8,334.0,66.0,2020-09-06 05:00:00,0.0,36
10.9,12.3,324.0,63.0,2020-09-06 06:00:00,0.0,36
10.8,14.2,342.0,56.0,2020-09-06 07:00:00,0.0,36
7.8,16.2,334.0,49.0,2020-09-06 08:00:00,0.0,36
5.5,18.1,332.0,39.0,2020-09-06 09:00:00,0.0,36
7.5,18.5,338.0,39.0,2020-09-06 10:00:00,0.0,36
8.2,19.0,315.0,42.0,2020-09-06 11:00:00,0.0,36
7.0,19.2,285.0,43.0,2020-09-06 13:00:00,0.0,36
8.8,18.7,293.0,45.0,2020-09-06 14:00:00,0.0,36
9.0,16.4,315.0,50.0,2020-09-06 15:00:00,0.0,36
10.1,14.2,331.0,59.0,2020-09-06 16:00:00,0.0,36
5.8,12.5,339.0,64.0,2020-09-06 17:00:00,0.0,36
12.5,11.8,321.0,68.0,2020-09-06 18:00:00,0.0,36
16.6,10.7,310.0,70.0,2020-09-06 19:00:00,0.0,36
14.1,9.5,317.0,72.0,2020-09-06 20:00:00,0.0,36
14.7,8.8,313.0,74.0,2020-09-06 21:00:00,0.0,36
14.4,7.9,310.0,77.0,2020-09-06 22:00:00,0.0,36
11.4,7.1,327.0,79.0,2020-09-06 23:00:00,0.0,36
14.1,6.5,321.0,84.0,2020-09-07 00:00:00,0.0,36
15.5,6.1,329.0,86.0,2020-09-07 01:00:00,0.0,36
17.3,5.7,323.0,86.0,2020-09-07 02:00:00,0.0,36
12.9,5.0,326.0,91.0,2020-09-07 03:00:00,0.0,36
13.6,5.0,340.0,90.0,2020-09-07 04:00:00,0.0,36
16.8,3.7,335.0,94.0,2020-09-07 05:00:00,0.0,36
12.3,4.1,349.0,84.0,2020-09-07 06:00:00,0.0,36
9.1,8.0,8.0,68.0,2020-09-07 07:00:00,0.0,36
13.6,9.6,28.0,48.0,2020-09-07 08:00:00,0.0,36
12.0,11.3,39.0,38.0,2020-09-07 09:00:00,0.0,36
13.5,10.8,22.0,35.0,2020-09-07 10:00:00,0.0,36
8.1,13.5,29.0,29.0,2020-09-07 11:00:00,0.0,36
8.6,13.4,46.0,27.0,2020-09-07 12:00:00,0.0,36
8.5,13.5,30.0,25.0,2020-09-07 13:00:00,0.0,36
11.9,12.7,10.0,25.0,2020-09-07 14:00:00,0.0,36
9.8,10.4,12.0,26.0,2020-09-07 15:00:00,0.0,36
9.6,10.8,10.0,26.0,2020-09-07 16:00:00,0.0,36
6.7,7.9,350.0,35.0,2020-09-07 17:00:00,0.0,36
8.4,5.7,5.0,41.0,2020-09-07 18:00:00,0.0,36
8.3,5.4,354.0,40.0,2020-09-07 19:00:00,0.0,36
8.2,5.2,357.0,38.0,2020-09-07 20:00:00,0.0,36
9.6,5.0,357.0,37.0,2020-09-07 21:00:00,0.0,36
7.8,4.8,11.0,35.0,2020-09-07 22:00:00,0.0,36
7.2,5.4,38.0,34.0,2020-09-07 23:00:00,0.0,36
5.5,4.5,8.0,35.0,2020-09-08 00:00:00,0.0,36
2.3,4.2,310.0,39.0,2020-09-08 01:00:00,0.0,36
4.2,3.3,335.0,44.0,2020-09-08 02:00:00,0.0,36
3.1,3.4,324.0,42.0,2020-09-08 03:00:00,0.0,36
4.8,3.3,286.0,49.0,2020-09-08 05:00:00,0.0,36
5.9,6.2,278.0,46.0,2020-09-08 06:00:00,0.0,36
5.2,9.0,292.0,42.0,2020-09-08 07:00:00,0.0,36
5.0,11.8,318.0,38.0,2020-09-08 08:00:00,0.0,36
4.4,13.0,295.0,37.0,2020-09-08 09:00:00,0.0,36
8.3,13.3,329.0,26.0,2020-09-08 10:00:00,0.0,36
5.3,14.2,358.0,28.0,2020-09-08 11:00:00,0.0,36
6.0,13.9,319.0,32.0,2020-09-08 12:00:00,0.0,36
6.0,15.1,7.0,24.0,2020-09-08 13:00:00,0.0,36
6.6,14.9,306.0,27.0,2020-09-08 14:00:00,0.0,36
9.0,12.2,314.0,38.0,2020-09-08 15:00:00,0.0,36
8.7,12.6,326.0,40.0,2020-09-08 16:00:00,0.0,36
5.5,10.0,341.0,49.0,2020-09-08 17:00:00,0.0,36
5.9,8.1,343.0,55.0,2020-09-08 18:00:00,0.0,36
8.9,8.1,358.0,56.0,2020-09-08 19:00:00,0.0,36
8.2,8.2,358.0,55.0,2020-09-08 20:00:00,0.0,36
6.4,7.5,354.0,59.0,2020-09-08 21:00:00,0.0,36
5.1,7.5,3.0,58.0,2020-09-08 22:00:00,0.0,36
5.7,7.7,359.0,58.0,2020-09-08 23:00:00,0.0,36
