wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
68.0, 23.0, 6.1, 0.0, 8.5, 5.8, 32.3, 31.4, 159.0, 0.0, 0.0, 22.0,2020-09-05 16:00:00,36
7.0, 22.0, 4.3, 0.0, 6.8, 8.1, 31.0, 26.7, 112.0, 0.0, 0.0, 28.0,2020-09-05 17:00:00,36
8.0, 22.0, 5.8, 0.0, 7.1, 9.1, 31.4, 26.2, 68.0, 0.0, 0.0, 30.0,2020-09-05 18:00:00,36
335.0, 28.0, 8.1, 0.0, 6.7, 8.6, 26.7, 26.1, 7.0, 0.0, 0.0, 28.0,2020-09-05 19:00:00,36
349.0, 30.0, 9.1, 0.0, 7.3, 3.6, 26.2, 24.4, 8.0, 0.0, 0.0, 30.0,2020-09-05 20:00:00,36
11.0, 28.0, 8.6, 0.0, 6.2, 2.1, 26.1, 22.8, 335.0, 0.0, 0.0, 33.0,2020-09-05 21:00:00,36
288.0, 30.0, 3.6, 0.0, 5.7, 2.2, 24.4, 21.2, 349.0, 0.0, 0.0, 40.0,2020-09-05 22:00:00,36
251.0, 33.0, 2.1, 0.0, 5.7, 3.1, 22.8, 19.5, 11.0, 0.0, 0.0, 48.0,2020-09-05 23:00:00,36
183.0, 40.0, 2.2, 0.0, 7.1, 4.0, 21.2, 20.1, 288.0, 0.0, 0.0, 51.0,2020-09-06 00:00:00,36
157.0, 48.0, 3.1, 0.0, 8.2, 2.4, 19.5, 18.7, 251.0, 0.0, 0.0, 50.0,2020-09-06 01:00:00,36
266.0, 51.0, 4.0, 0.0, 9.7, 3.6, 20.1, 17.8, 183.0, 0.0, 0.0, 57.0,2020-09-06 02:00:00,36
252.0, 50.0, 2.4, 0.0, 8.1, 4.2, 18.7, 17.4, 157.0, 0.0, 0.0, 53.0,2020-09-06 03:00:00,36
315.0, 57.0, 3.6, 0.0, 9.2, 2.8, 17.8, 16.0, 266.0, 0.0, 0.0, 58.0,2020-09-06 04:00:00,36
46.0, 53.0, 4.2, 0.0, 7.7, 2.3, 17.4, 16.1, 252.0, 0.0, 0.0, 57.0,2020-09-06 05:00:00,36
168.0, 58.0, 2.8, 0.0, 7.7, 3.6, 16.0, 20.4, 315.0, 0.0, 0.0, 52.0,2020-09-06 06:00:00,36
134.0, 57.0, 2.3, 0.0, 7.6, 5.3, 16.1, 22.5, 46.0, 0.0, 0.0, 43.0,2020-09-06 07:00:00,36
141.0, 52.0, 3.6, 0.0, 10.2, 5.5, 20.4, 23.0, 168.0, 0.0, 0.0, 46.0,2020-09-06 08:00:00,36
187.0, 43.0, 5.3, 0.0, 9.3, 5.8, 22.5, 25.1, 134.0, 0.0, 0.0, 36.0,2020-09-06 09:00:00,36
160.0, 46.0, 5.5, 0.0, 10.8, 5.3, 23.0, 27.0, 141.0, 0.0, 0.0, 31.0,2020-09-06 10:00:00,36
108.0, 36.0, 5.8, 0.0, 9.0, 7.2, 25.1, 29.0, 187.0, 0.0, 0.0, 28.0,2020-09-06 11:00:00,36
112.0, 31.0, 5.3, 0.0, 8.4, 7.8, 27.0, 29.9, 160.0, 0.0, 0.0, 25.0,2020-09-06 12:00:00,36
131.0, 28.0, 7.2, 0.0, 8.7, 8.2, 29.0, 30.0, 108.0, 0.0, 0.0, 26.0,2020-09-06 13:00:00,36
109.0, 25.0, 7.8, 0.0, 7.8, 8.4, 29.9, 30.1, 112.0, 0.0, 0.0, 27.0,2020-09-06 14:00:00,36
93.0, 26.0, 8.2, 0.0, 8.4, 6.8, 30.0, 28.5, 131.0, 0.0, 0.0, 27.0,2020-09-06 15:00:00,36
319.0, 27.0, 8.4, 0.0, 9.1, 1.7, 30.1, 27.2, 109.0, 0.0, 0.0, 29.0,2020-09-06 16:00:00,36
22.0, 27.0, 6.8, 0.0, 7.7, 7.6, 28.5, 25.7, 93.0, 0.0, 0.0, 35.0,2020-09-06 17:00:00,36
357.0, 29.0, 1.7, 0.0, 7.6, 7.8, 27.2, 25.1, 319.0, 0.0, 0.0, 34.0,2020-09-06 18:00:00,36
332.0, 35.0, 7.6, 0.0, 9.1, 8.4, 25.7, 23.0, 22.0, 0.0, 0.0, 38.0,2020-09-06 19:00:00,36
61.0, 34.0, 7.8, 0.0, 8.1, 5.2, 25.1, 21.9, 357.0, 0.0, 0.0, 41.0,2020-09-06 20:00:00,36
8.0, 38.0, 8.4, 0.0, 7.9, 6.0, 23.0, 21.4, 332.0, 0.0, 0.0, 38.0,2020-09-06 21:00:00,36
141.0, 41.0, 5.2, 0.0, 8.1, 6.7, 21.9, 20.7, 61.0, 0.0, 0.0, 39.0,2020-09-06 22:00:00,36
11.0, 38.0, 6.0, 0.0, 6.5, 11.5, 21.4, 20.2, 8.0, 0.0, 0.0, 40.0,2020-09-06 23:00:00,36
117.0, 39.0, 6.7, 0.0, 6.3, 6.1, 20.7, 19.5, 141.0, 0.0, 0.0, 42.0,2020-09-07 00:00:00,36
140.0, 40.0, 11.5, 0.0, 6.2, 6.0, 20.2, 18.6, 11.0, 0.0, 0.0, 46.0,2020-09-07 01:00:00,36
35.0, 42.0, 6.1, 0.0, 6.3, 6.2, 19.5, 18.4, 117.0, 0.0, 0.0, 43.0,2020-09-07 02:00:00,36
316.0, None, None, 0.0, None, 8.6, None, 17.5, None, None, None, 42.0,2020-09-07 03:00:00,36
314.0, 43.0, 6.2, 0.0, 5.6, 9.6, 18.4, 16.8, 35.0, 0.0, 0.0, 44.0,2020-09-07 04:00:00,36
354.0, 42.0, 8.6, 0.0, 4.5, 6.0, 17.5, 16.6, 316.0, 0.0, 0.0, 46.0,2020-09-07 05:00:00,36
345.0, 44.0, 9.6, 0.0, 4.5, 8.6, 16.8, 18.6, 314.0, 0.0, 0.0, 41.0,2020-09-07 06:00:00,36
24.0, 46.0, 6.0, 0.0, 4.9, 11.7, 16.6, 20.2, 354.0, 0.0, 0.0, 36.0,2020-09-07 07:00:00,36
31.0, 41.0, 8.6, 0.0, 5.1, 14.6, 18.6, 21.1, 345.0, 0.0, 0.0, 32.0,2020-09-07 08:00:00,36
18.0, 36.0, 11.7, 0.0, 4.7, 11.7, 20.2, 22.3, 24.0, 0.0, 0.0, 27.0,2020-09-07 09:00:00,36
84.0, 32.0, 14.6, 0.0, 3.8, 13.9, 21.1, 24.7, 31.0, 0.0, 0.0, 19.0,2020-09-07 10:00:00,36
50.0, 27.0, 11.7, 0.0, 2.4, 13.2, 22.3, 23.9, 18.0, 0.0, 0.0, 17.0,2020-09-07 11:00:00,36
30.0, 19.0, 13.9, 0.0, -0.5, 10.0, 24.7, 24.8, 84.0, 0.0, 0.0, 15.0,2020-09-07 12:00:00,36
95.0, 17.0, 13.2, 0.0, -2.6, 9.0, 23.9, 24.8, 50.0, 0.0, 0.0, 15.0,2020-09-07 13:00:00,36
57.0, 15.0, 10.0, 0.0, -3.6, 12.0, 24.8, 24.5, 30.0, 0.0, 0.0, 13.0,2020-09-07 14:00:00,36
41.0, 15.0, 9.0, 0.0, -3.6, 10.7, 24.8, 23.2, 95.0, 0.0, 0.0, 13.0,2020-09-07 15:00:00,36
4.0, 13.0, 12.0, 0.0, -5.7, 11.6, 24.5, 23.0, 57.0, 0.0, 0.0, 14.0,2020-09-07 16:00:00,36
348.0, 13.0, 10.7, 0.0, -6.7, 10.1, 23.2, 20.4, 41.0, 0.0, 0.0, 16.0,2020-09-07 17:00:00,36
332.0, 14.0, 11.6, 0.0, -5.9, 14.2, 23.0, 18.9, 4.0, 0.0, 0.0, 17.0,2020-09-07 18:00:00,36
332.0, 16.0, 10.1, 0.0, -6.3, 10.9, 20.4, 18.0, 348.0, 0.0, 0.0, 18.0,2020-09-07 19:00:00,36
331.0, 17.0, 14.2, 0.0, -6.7, 8.5, 18.9, 16.6, 332.0, 0.0, 0.0, 20.0,2020-09-07 20:00:00,36
17.0, 18.0, 10.9, 0.0, -6.7, 2.8, 18.0, 15.6, 332.0, 0.0, 0.0, 22.0,2020-09-07 21:00:00,36
229.0, 20.0, 8.5, 0.0, -6.4, 2.0, 16.6, 14.6, 331.0, 0.0, 0.0, 24.0,2020-09-07 22:00:00,36
232.0, 22.0, 2.8, 0.0, -6.0, 4.1, 15.6, 13.0, 17.0, 0.0, 0.0, 32.0,2020-09-07 23:00:00,36
328.0, 24.0, 2.0, 0.0, -5.7, 2.3, 14.6, 10.9, 229.0, 0.0, 0.0, 38.0,2020-09-08 00:00:00,36
270.0, 32.0, 4.1, 0.0, -3.3, 4.0, 13.0, 10.7, 232.0, 0.0, 0.0, 34.0,2020-09-08 01:00:00,36
264.0, 38.0, 2.3, 0.0, -2.9, 2.8, 10.9, 9.6, 328.0, 0.0, 0.0, 36.0,2020-09-08 02:00:00,36
273.0, 34.0, 4.0, 0.0, -4.5, 5.4, 10.7, 8.9, 270.0, 0.0, 0.0, 38.0,2020-09-08 03:00:00,36
154.0, 36.0, 2.8, 0.0, -4.7, 2.0, 9.6, 8.4, 264.0, 0.0, 0.0, 45.0,2020-09-08 04:00:00,36
265.0, 38.0, 5.4, 0.0, -4.6, 2.3, 8.9, 8.4, 273.0, 0.0, 0.0, 49.0,2020-09-08 05:00:00,36
110.0, 45.0, 2.0, 0.0, -2.8, 4.2, 8.4, 13.1, 154.0, 0.0, 0.0, 41.0,2020-09-08 06:00:00,36
122.0, 49.0, 2.3, 0.0, -1.7, 6.6, 8.4, 14.6, 265.0, 0.0, 0.0, 42.0,2020-09-08 07:00:00,36
136.0, 41.0, 4.2, 0.0, 0.2, 5.8, 13.1, 16.3, 110.0, 0.0, 0.0, 41.0,2020-09-08 08:00:00,36
174.0, 42.0, 6.6, 0.0, 1.8, 6.5, 14.6, 17.1, 122.0, 0.0, 0.0, 34.0,2020-09-08 09:00:00,36
193.0, 41.0, 5.8, 0.0, 3.0, 9.0, 16.3, 19.5, 136.0, 0.0, 0.0, 30.0,2020-09-08 10:00:00,36
197.0, 34.0, 6.5, 0.0, 1.1, 8.8, 17.1, 20.0, 174.0, 0.0, 0.0, 24.0,2020-09-08 11:00:00,36
183.0, 30.0, 9.0, 0.0, 1.5, 7.1, 19.5, 22.2, 193.0, 0.0, 0.0, 22.0,2020-09-08 12:00:00,36
179.0, 24.0, 8.8, 0.0, -1.2, 5.7, 20.0, 21.9, 197.0, 0.0, 0.0, 18.0,2020-09-08 13:00:00,36
133.0, 22.0, 7.1, 0.0, -0.5, 5.9, 22.2, 22.9, 183.0, 0.0, 0.0, 21.0,2020-09-08 14:00:00,36
144.0, 18.0, 5.7, 0.0, -3.5, 3.1, 21.9, 22.1, 179.0, 0.0, 0.0, 22.0,2020-09-08 15:00:00,36
70.0, 21.0, 5.9, 0.0, -0.6, 2.3, 22.9, 22.4, 133.0, 0.0, 0.0, 24.0,2020-09-08 16:00:00,36
320.0, 22.0, 3.1, 0.0, -0.6, 7.7, 22.1, 18.1, 144.0, 0.0, 0.0, 26.0,2020-09-08 17:00:00,36
332.0, 24.0, 2.3, 0.0, 0.9, 8.8, 22.4, 18.4, 70.0, 0.0, 0.0, 26.0,2020-09-08 18:00:00,36
352.0, 26.0, 7.7, 0.0, -1.7, 3.3, 18.1, 17.0, 320.0, 0.0, 0.0, 31.0,2020-09-08 19:00:00,36
245.0, 26.0, 8.8, 0.0, -1.4, 5.1, 18.4, 16.4, 332.0, 0.0, 0.0, 35.0,2020-09-08 20:00:00,36
347.0, 31.0, 3.3, 0.0, -0.2, 3.8, 17.0, 14.2, 352.0, 0.0, 0.0, 42.0,2020-09-08 21:00:00,36
14.0, 35.0, 5.1, 0.0, 0.9, 2.7, 16.4, 13.5, 245.0, 0.0, 0.0, 43.0,2020-09-08 22:00:00,36
310.0, 42.0, 3.8, 0.0, 1.5, 3.3, 14.2, 13.0, 347.0, 0.0, 0.0, 47.0,2020-09-08 23:00:00,36
