wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.1,18.4,133.0,42.0,2020-09-03 13:00:00,0.0,36
1.3,17.5,168.0,54.0,2020-09-03 14:00:00,0.0,36
0.0,17.0,225.0,56.0,2020-09-03 15:00:00,0.0,36
0.0,16.6,357.0,63.0,2020-09-03 16:00:00,0.0,36
0.0,15.6,263.0,67.0,2020-09-03 17:00:00,0.0,36
0.0,14.2,290.0,72.0,2020-09-03 18:00:00,0.0,36
0.0,13.2,10.0,77.0,2020-09-03 19:00:00,0.0,36
0.1,12.6,72.0,80.0,2020-09-03 20:00:00,0.0,36
0.0,11.2,212.0,85.0,2020-09-03 21:00:00,0.0,36
0.0,9.6,10.0,89.0,2020-09-03 22:00:00,0.0,36
0.0,8.6,254.0,90.0,2020-09-03 23:00:00,0.0,36
0.0,8.6,296.0,91.0,2020-09-04 00:00:00,0.0,36
0.3,7.9,283.0,92.0,2020-09-04 01:00:00,0.0,36
0.1,8.1,348.0,93.0,2020-09-04 02:00:00,0.0,36
0.1,7.6,263.0,93.0,2020-09-04 03:00:00,0.0,36
0.1,6.8,247.0,93.0,2020-09-04 04:00:00,0.0,36
0.2,6.5,57.0,94.0,2020-09-04 05:00:00,0.0,36
0.5,10.1,154.0,85.0,2020-09-04 06:00:00,0.0,36
0.6,15.9,176.0,61.0,2020-09-04 07:00:00,0.0,36
1.9,17.6,136.0,54.0,2020-09-04 08:00:00,0.0,36
0.4,19.2,37.0,53.0,2020-09-04 09:00:00,0.0,36
0.0,20.0,347.0,52.0,2020-09-04 10:00:00,0.0,36
1.9,24.6,130.0,37.0,2020-09-04 11:00:00,0.0,36
1.8,26.2,126.0,32.0,2020-09-04 12:00:00,0.0,36
1.0,27.5,148.0,30.0,2020-09-04 13:00:00,0.0,36
1.2,26.5,243.0,30.0,2020-09-04 14:00:00,0.0,36
0.9,23.9,228.0,39.0,2020-09-04 15:00:00,0.0,36
0.3,21.5,240.0,47.0,2020-09-04 16:00:00,0.0,36
0.1,17.6,224.0,63.0,2020-09-04 17:00:00,0.0,36
0.6,14.7,343.0,76.0,2020-09-04 18:00:00,0.0,36
0.1,12.4,258.0,82.0,2020-09-04 19:00:00,0.0,36
0.0,11.1,281.0,85.0,2020-09-04 20:00:00,0.0,36
0.1,10.2,7.0,87.0,2020-09-04 21:00:00,0.0,36
0.0,9.3,279.0,89.0,2020-09-04 22:00:00,0.0,36
0.9,8.3,311.0,90.0,2020-09-04 23:00:00,0.0,36
0.1,7.0,347.0,92.0,2020-09-05 00:00:00,0.0,36
0.1,6.1,281.0,92.0,2020-09-05 01:00:00,0.0,36
0.0,5.1,336.0,94.0,2020-09-05 02:00:00,0.0,36
0.1,4.3,277.0,94.0,2020-09-05 03:00:00,0.0,36
0.1,3.7,284.0,94.0,2020-09-05 04:00:00,0.0,36
0.0,3.4,316.0,94.0,2020-09-05 05:00:00,0.0,36
0.2,8.1,242.0,91.0,2020-09-05 06:00:00,0.0,36
1.1,14.5,326.0,63.0,2020-09-05 07:00:00,0.0,36
0.0,16.6,347.0,66.0,2020-09-05 08:00:00,0.0,36
2.1,21.9,133.0,42.0,2020-09-05 09:00:00,0.0,36
1.2,25.6,68.0,34.0,2020-09-05 10:00:00,0.0,36
3.2,28.9,250.0,22.0,2020-09-05 11:00:00,0.0,36
4.1,28.9,245.0,20.0,2020-09-05 12:00:00,0.0,36
2.9,28.7,268.0,20.0,2020-09-05 13:00:00,0.0,36
4.1,27.3,281.0,26.0,2020-09-05 14:00:00,0.0,36
2.1,25.1,280.0,25.0,2020-09-05 15:00:00,0.0,36
0.8,23.1,289.0,31.0,2020-09-05 16:00:00,0.0,36
0.4,19.6,298.0,39.0,2020-09-05 17:00:00,0.0,36
0.9,18.5,318.0,38.0,2020-09-05 18:00:00,0.0,36
0.7,18.0,335.0,40.0,2020-09-05 19:00:00,0.0,36
0.7,16.4,336.0,51.0,2020-09-05 20:00:00,0.0,36
0.9,14.4,272.0,57.0,2020-09-05 21:00:00,0.0,36
0.1,13.1,254.0,62.0,2020-09-05 22:00:00,0.0,36
0.3,12.6,222.0,64.0,2020-09-05 23:00:00,0.0,36
0.4,12.9,279.0,64.0,2020-09-06 00:00:00,0.0,36
0.1,12.0,264.0,67.0,2020-09-06 01:00:00,0.0,36
1.4,11.5,272.0,70.0,2020-09-06 02:00:00,0.0,36
1.5,10.6,260.0,71.0,2020-09-06 03:00:00,0.0,36
0.7,10.0,219.0,75.0,2020-09-06 04:00:00,0.0,36
0.3,8.8,182.0,77.0,2020-09-06 05:00:00,0.0,36
0.9,12.2,161.0,66.0,2020-09-06 06:00:00,0.0,36
0.0,21.1,134.0,47.0,2020-09-06 07:00:00,0.0,36
0.6,23.3,237.0,30.0,2020-09-06 08:00:00,0.0,36
3.2,21.0,240.0,35.0,2020-09-06 09:00:00,0.0,36
3.8,25.1,224.0,23.0,2020-09-06 10:00:00,0.0,36
3.1,24.5,256.0,26.0,2020-09-06 11:00:00,0.0,36
1.6,23.4,273.0,28.0,2020-09-06 12:00:00,0.0,36
2.7,22.3,326.0,27.0,2020-09-06 13:00:00,0.0,36
1.5,21.2,308.0,33.0,2020-09-06 14:00:00,0.0,36
3.1,20.2,255.0,34.0,2020-09-06 15:00:00,0.0,36
0.3,18.1,323.0,47.0,2020-09-06 16:00:00,0.0,36
0.0,16.7,272.0,54.0,2020-09-06 17:00:00,0.0,36
0.0,15.0,329.0,57.0,2020-09-06 18:00:00,0.0,36
0.0,13.8,243.0,65.0,2020-09-06 19:00:00,0.0,36
0.0,13.0,241.0,70.0,2020-09-06 20:00:00,0.0,36
2.2,13.2,131.0,55.0,2020-09-06 21:00:00,0.0,36
4.3,11.2,114.0,68.0,2020-09-06 22:00:00,0.0,36
3.8,7.3,84.0,81.0,2020-09-06 23:00:00,1.3,36
2.7,7.6,330.0,74.0,2020-09-07 00:00:00,0.8,36
0.4,6.9,290.0,91.0,2020-09-07 01:00:00,0.3,36
0.0,6.3,254.0,93.0,2020-09-07 02:00:00,0.3,36
0.6,6.0,263.0,94.0,2020-09-07 03:00:00,0.0,36
1.0,5.6,84.0,91.0,2020-09-07 04:00:00,0.0,36
0.9,5.6,44.0,89.0,2020-09-07 05:00:00,0.3,36
4.7,6.7,146.0,65.0,2020-09-07 06:00:00,0.0,36
1.9,7.9,193.0,64.0,2020-09-07 07:00:00,0.0,36
3.0,12.4,290.0,40.0,2020-09-07 08:00:00,0.0,36
1.3,9.9,79.0,44.0,2020-09-07 09:00:00,0.0,36
6.7,13.2,130.0,31.0,2020-09-07 10:00:00,0.0,36
1.6,13.0,262.0,27.0,2020-09-07 11:00:00,0.0,36
5.9,12.2,139.0,30.0,2020-09-07 12:00:00,0.0,36
5.6,12.7,127.0,29.0,2020-09-07 13:00:00,0.0,36
2.9,13.1,76.0,27.0,2020-09-07 14:00:00,0.0,36
1.9,12.5,267.0,28.0,2020-09-07 15:00:00,0.0,36
0.9,10.7,254.0,40.0,2020-09-07 16:00:00,0.0,36
0.3,6.2,329.0,58.0,2020-09-07 17:00:00,0.0,36
0.1,3.0,284.0,76.0,2020-09-07 18:00:00,0.0,36
0.0,0.9,234.0,84.0,2020-09-07 19:00:00,0.0,36
0.0,-0.5,20.0,85.0,2020-09-07 20:00:00,0.0,36
0.0,-1.7,314.0,89.0,2020-09-07 21:00:00,0.0,36
0.0,-2.8,240.0,90.0,2020-09-07 22:00:00,0.0,36
0.1,-3.1,242.0,90.0,2020-09-07 23:00:00,0.0,36
0.0,-3.5,320.0,91.0,2020-09-08 00:00:00,0.0,36
0.1,-3.6,245.0,90.0,2020-09-08 01:00:00,0.0,36
0.0,-3.0,13.0,90.0,2020-09-08 02:00:00,0.0,36
0.0,-2.2,344.0,89.0,2020-09-08 03:00:00,0.0,36
0.0,-2.0,280.0,89.0,2020-09-08 04:00:00,0.0,36
0.0,-1.6,213.0,90.0,2020-09-08 05:00:00,0.0,36
0.0,0.5,223.0,87.0,2020-09-08 06:00:00,0.0,36
0.3,3.7,115.0,69.0,2020-09-08 07:00:00,0.0,36
0.8,6.3,3.0,52.0,2020-09-08 08:00:00,0.0,36
0.7,8.8,5.0,45.0,2020-09-08 09:00:00,0.0,36
2.1,12.1,116.0,37.0,2020-09-08 10:00:00,0.0,36
0.5,13.9,123.0,32.0,2020-09-08 11:00:00,0.0,36
3.1,16.0,112.0,28.0,2020-09-08 12:00:00,0.0,36
3.6,18.0,138.0,23.0,2020-09-08 13:00:00,0.0,36
2.2,16.8,123.0,26.0,2020-09-08 14:00:00,0.0,36
1.7,14.9,220.0,35.0,2020-09-08 15:00:00,0.0,36
0.1,13.2,303.0,43.0,2020-09-08 16:00:00,0.0,36
0.0,9.1,333.0,61.0,2020-09-08 17:00:00,0.0,36
0.0,6.3,261.0,74.0,2020-09-08 18:00:00,0.0,36
0.0,4.0,220.0,81.0,2020-09-08 19:00:00,0.0,36
0.0,2.3,247.0,85.0,2020-09-08 20:00:00,0.0,36
0.0,1.2,274.0,88.0,2020-09-08 21:00:00,0.0,36
0.0,0.0,257.0,89.0,2020-09-08 22:00:00,0.0,36
0.1,-0.7,13.0,91.0,2020-09-08 23:00:00,0.0,36
