wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.9,15.0,282.0,72.0,2020-09-04 18:00:00,0.0,36
2.5,15.3,334.0,67.0,2020-09-04 19:00:00,0.0,36
3.0,15.4,248.0,69.0,2020-09-04 20:00:00,0.0,36
2.9,14.6,293.0,68.0,2020-09-04 21:00:00,0.0,36
3.4,15.0,277.0,68.0,2020-09-04 22:00:00,0.0,36
2.4,14.7,323.0,69.0,2020-09-04 23:00:00,0.0,36
1.4,14.6,221.0,69.0,2020-09-05 00:00:00,0.0,36
3.4,13.9,312.0,68.0,2020-09-05 01:00:00,0.0,36
2.8,13.2,277.0,72.0,2020-09-05 02:00:00,0.0,36
1.3,12.8,262.0,72.0,2020-09-05 03:00:00,0.0,36
1.6,12.3,267.0,72.0,2020-09-05 04:00:00,0.0,36
1.8,12.3,288.0,78.0,2020-09-05 05:00:00,0.0,36
1.2,15.2,103.0,64.0,2020-09-05 06:00:00,0.0,36
4.1,17.9,86.0,62.0,2020-09-05 07:00:00,0.0,36
3.7,18.3,135.0,60.0,2020-09-05 08:00:00,0.0,36
5.0,21.5,114.0,58.0,2020-09-05 09:00:00,0.0,36
4.2,23.1,110.0,49.0,2020-09-05 10:00:00,0.0,36
8.5,24.1,183.0,39.0,2020-09-05 11:00:00,0.0,36
4.8,23.2,139.0,42.0,2020-09-05 12:00:00,0.0,36
4.9,23.6,91.0,45.0,2020-09-05 13:00:00,0.0,36
7.3,22.3,164.0,46.0,2020-09-05 14:00:00,0.0,36
4.3,20.2,238.0,49.0,2020-09-05 15:00:00,0.0,36
5.5,18.9,235.0,45.0,2020-09-05 16:00:00,0.0,36
5.4,17.2,281.0,52.0,2020-09-05 17:00:00,0.0,36
2.9,16.1,261.0,50.0,2020-09-05 18:00:00,0.0,36
3.0,15.3,240.0,51.0,2020-09-05 19:00:00,0.0,36
2.8,15.0,242.0,55.0,2020-09-05 20:00:00,0.0,36
2.1,14.9,269.0,52.0,2020-09-05 21:00:00,0.0,36
2.3,14.9,249.0,51.0,2020-09-05 22:00:00,0.0,36
3.3,13.8,267.0,54.0,2020-09-05 23:00:00,0.0,36
2.9,13.8,273.0,58.0,2020-09-06 00:00:00,0.0,36
2.1,13.8,300.0,59.0,2020-09-06 01:00:00,0.0,36
1.2,13.1,264.0,64.0,2020-09-06 02:00:00,0.0,36
0.0,12.9,227.0,61.0,2020-09-06 03:00:00,0.0,36
2.9,12.5,277.0,63.0,2020-09-06 04:00:00,0.0,36
2.0,12.8,310.0,66.0,2020-09-06 05:00:00,0.0,36
0.1,14.0,359.0,70.0,2020-09-06 06:00:00,0.0,36
1.7,15.8,98.0,67.0,2020-09-06 07:00:00,0.0,36
5.3,20.3,120.0,52.0,2020-09-06 08:00:00,0.0,36
5.8,21.1,123.0,46.0,2020-09-06 09:00:00,0.0,36
6.4,19.2,179.0,46.0,2020-09-06 10:00:00,0.0,36
4.2,20.6,121.0,47.0,2020-09-06 11:00:00,0.0,36
5.5,20.1,127.0,41.0,2020-09-06 12:00:00,0.0,36
4.0,19.2,221.0,42.0,2020-09-06 13:00:00,0.0,36
3.2,18.6,344.0,45.0,2020-09-06 14:00:00,0.0,36
3.4,18.0,292.0,48.0,2020-09-06 15:00:00,0.0,36
3.6,16.9,260.0,49.0,2020-09-06 16:00:00,0.0,36
4.2,15.9,256.0,51.0,2020-09-06 17:00:00,0.0,36
4.5,15.5,237.0,51.0,2020-09-06 18:00:00,0.0,36
4.7,15.1,228.0,53.0,2020-09-06 19:00:00,0.0,36
3.9,14.7,217.0,57.0,2020-09-06 20:00:00,0.0,36
0.5,14.1,293.0,58.0,2020-09-06 21:00:00,0.0,36
1.9,13.3,246.0,59.0,2020-09-06 22:00:00,0.0,36
1.3,13.2,236.0,64.0,2020-09-06 23:00:00,0.0,36
3.4,10.4,290.0,83.0,2020-09-07 00:00:00,0.3,36
11.0,10.0,18.0,75.0,2020-09-07 01:00:00,0.0,36
6.0,7.4,313.0,90.0,2020-09-07 02:00:00,0.8,36
8.0,7.6,338.0,76.0,2020-09-07 03:00:00,0.0,36
7.3,7.6,358.0,64.0,2020-09-07 04:00:00,0.0,36
9.2,8.4,5.0,54.0,2020-09-07 05:00:00,0.0,36
6.8,8.9,355.0,56.0,2020-09-07 06:00:00,0.0,36
4.8,9.9,38.0,51.0,2020-09-07 07:00:00,0.0,36
9.1,13.2,59.0,33.0,2020-09-07 08:00:00,0.0,36
9.2,14.2,70.0,31.0,2020-09-07 09:00:00,0.0,36
8.5,15.4,75.0,26.0,2020-09-07 10:00:00,0.0,36
7.7,15.3,67.0,27.0,2020-09-07 11:00:00,0.0,36
7.9,15.5,85.0,24.0,2020-09-07 12:00:00,0.0,36
6.2,14.7,67.0,26.0,2020-09-07 13:00:00,0.0,36
3.3,12.6,48.0,30.0,2020-09-07 14:00:00,0.0,36
4.2,10.3,333.0,35.0,2020-09-07 15:00:00,0.0,36
5.8,9.1,317.0,39.0,2020-09-07 16:00:00,0.0,36
4.4,8.0,300.0,43.0,2020-09-07 17:00:00,0.0,36
2.5,6.9,290.0,50.0,2020-09-07 18:00:00,0.0,36
3.2,6.6,300.0,45.0,2020-09-07 19:00:00,0.0,36
2.5,5.7,291.0,44.0,2020-09-07 20:00:00,0.0,36
3.6,5.3,294.0,52.0,2020-09-07 21:00:00,0.0,36
3.9,4.9,314.0,49.0,2020-09-07 22:00:00,0.0,36
3.3,4.5,271.0,55.0,2020-09-07 23:00:00,0.0,36
3.3,4.1,242.0,54.0,2020-09-08 00:00:00,0.0,36
2.8,4.0,267.0,58.0,2020-09-08 01:00:00,0.0,36
3.0,4.1,294.0,53.0,2020-09-08 02:00:00,0.0,36
2.8,4.1,248.0,58.0,2020-09-08 03:00:00,0.0,36
1.3,4.7,300.0,59.0,2020-09-08 04:00:00,0.0,36
1.8,5.1,231.0,66.0,2020-09-08 05:00:00,0.0,36
3.7,8.9,102.0,47.0,2020-09-08 06:00:00,0.0,36
4.6,11.1,95.0,46.0,2020-09-08 07:00:00,0.0,36
4.7,12.5,105.0,48.0,2020-09-08 08:00:00,0.0,36
4.7,13.5,88.0,42.0,2020-09-08 09:00:00,0.0,36
6.4,16.0,132.0,32.0,2020-09-08 10:00:00,0.0,36
5.4,16.3,108.0,38.0,2020-09-08 11:00:00,0.0,36
6.3,17.5,119.0,33.0,2020-09-08 12:00:00,0.0,36
6.7,17.4,174.0,32.0,2020-09-08 13:00:00,0.0,36
5.3,15.6,187.0,37.0,2020-09-08 14:00:00,0.0,36
4.9,12.9,221.0,50.0,2020-09-08 15:00:00,0.0,36
3.8,11.6,248.0,53.0,2020-09-08 16:00:00,0.0,36
3.4,10.5,268.0,58.0,2020-09-08 17:00:00,0.0,36
4.0,9.3,266.0,61.0,2020-09-08 18:00:00,0.0,36
3.2,8.8,271.0,62.0,2020-09-08 19:00:00,0.0,36
3.6,8.3,278.0,65.0,2020-09-08 20:00:00,0.0,36
2.3,7.9,280.0,63.0,2020-09-08 21:00:00,0.0,36
3.3,7.8,283.0,64.0,2020-09-08 22:00:00,0.0,36
3.0,7.5,280.0,66.0,2020-09-08 23:00:00,0.0,36
