wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.8,18.5,302.0,53.0,2020-09-05 08:00:00,0.0,36
4.0,20.8,301.0,47.0,2020-09-05 09:00:00,0.0,36
2.8,23.6,276.0,40.0,2020-09-05 10:00:00,0.0,36
4.7,26.0,252.0,30.0,2020-09-05 11:00:00,0.0,36
3.9,27.9,277.0,29.0,2020-09-05 12:00:00,0.0,36
5.9,29.8,324.0,18.0,2020-09-05 13:00:00,0.0,36
9.5,28.7,319.0,21.0,2020-09-05 14:00:00,0.0,36
8.8,29.1,330.0,18.0,2020-09-05 15:00:00,0.0,36
7.5,28.0,330.0,19.0,2020-09-05 16:00:00,0.0,36
6.3,25.5,354.0,23.0,2020-09-05 17:00:00,0.0,36
4.4,23.9,9.0,25.0,2020-09-05 18:00:00,0.0,36
3.4,22.3,23.0,29.0,2020-09-05 19:00:00,0.0,36
4.3,21.2,16.0,31.0,2020-09-05 20:00:00,0.0,36
4.5,20.6,19.0,31.0,2020-09-05 21:00:00,0.0,36
4.0,20.1,18.0,31.0,2020-09-05 22:00:00,0.0,36
2.8,19.5,5.0,32.0,2020-09-05 23:00:00,0.0,36
0.1,16.2,119.0,44.0,2020-09-06 00:00:00,0.0,36
1.2,17.0,25.0,36.0,2020-09-06 01:00:00,0.0,36
0.3,16.0,115.0,42.0,2020-09-06 02:00:00,0.0,36
2.5,13.8,95.0,49.0,2020-09-06 03:00:00,0.0,36
0.0,13.4,199.0,49.0,2020-09-06 04:00:00,0.0,36
4.2,13.0,121.0,51.0,2020-09-06 05:00:00,0.0,36
0.3,13.7,13.0,49.0,2020-09-06 06:00:00,0.0,36
3.2,18.8,291.0,39.0,2020-09-06 07:00:00,0.0,36
3.1,20.8,262.0,36.0,2020-09-06 08:00:00,0.0,36
1.1,21.6,202.0,34.0,2020-09-06 09:00:00,0.0,36
4.4,26.0,290.0,24.0,2020-09-06 10:00:00,0.0,36
6.5,29.1,333.0,18.0,2020-09-06 11:00:00,0.0,36
9.7,25.7,324.0,22.0,2020-09-06 12:00:00,0.0,36
9.0,24.6,329.0,21.0,2020-09-06 13:00:00,0.0,36
7.9,23.6,354.0,24.0,2020-09-06 14:00:00,0.0,36
8.9,22.6,352.0,28.0,2020-09-06 15:00:00,0.0,36
8.0,21.3,356.0,31.0,2020-09-06 16:00:00,0.0,36
5.9,20.5,4.0,31.0,2020-09-06 17:00:00,0.0,36
6.2,20.2,351.0,31.0,2020-09-06 18:00:00,0.0,36
6.4,19.6,8.0,31.0,2020-09-06 19:00:00,0.0,36
2.3,18.3,353.0,38.0,2020-09-06 20:00:00,0.0,36
7.5,18.7,344.0,36.0,2020-09-06 21:00:00,0.0,36
10.9,17.6,359.0,44.0,2020-09-06 22:00:00,0.0,36
8.8,16.3,356.0,49.0,2020-09-06 23:00:00,0.0,36
7.4,15.6,6.0,47.0,2020-09-07 00:00:00,0.0,36
13.0,13.2,62.0,48.0,2020-09-07 01:00:00,0.0,36
3.2,8.7,354.0,75.0,2020-09-07 02:00:00,1.27,36
1.4,8.1,58.0,81.0,2020-09-07 03:00:00,0.25,36
1.0,8.0,231.0,79.0,2020-09-07 04:00:00,0.25,36
1.6,7.9,86.0,84.0,2020-09-07 05:00:00,0.0,36
0.2,9.3,111.0,82.0,2020-09-07 06:00:00,0.0,36
5.5,10.7,72.0,47.0,2020-09-07 07:00:00,0.0,36
6.8,11.6,65.0,40.0,2020-09-07 08:00:00,0.0,36
5.6,13.7,64.0,35.0,2020-09-07 09:00:00,0.0,36
7.0,12.6,76.0,31.0,2020-09-07 10:00:00,0.0,36
5.5,15.8,52.0,21.0,2020-09-07 11:00:00,0.0,36
6.3,15.4,347.0,19.0,2020-09-07 12:00:00,0.0,36
4.4,17.4,261.0,14.0,2020-09-07 13:00:00,0.0,36
6.6,16.6,343.0,14.0,2020-09-07 14:00:00,0.0,36
7.3,16.4,75.0,14.0,2020-09-07 15:00:00,0.0,36
2.3,16.5,107.0,15.0,2020-09-07 16:00:00,0.0,36
2.4,13.2,34.0,23.0,2020-09-07 17:00:00,0.0,36
2.6,10.1,76.0,28.0,2020-09-07 18:00:00,0.0,36
3.5,9.0,105.0,28.0,2020-09-07 19:00:00,0.0,36
4.4,7.7,87.0,32.0,2020-09-07 20:00:00,0.0,36
0.0,7.2,323.0,35.0,2020-09-07 21:00:00,0.0,36
2.0,5.7,111.0,38.0,2020-09-07 22:00:00,0.0,36
3.3,4.9,111.0,41.0,2020-09-07 23:00:00,0.0,36
2.6,4.2,111.0,46.0,2020-09-08 00:00:00,0.0,36
0.1,3.7,57.0,50.0,2020-09-08 01:00:00,0.0,36
0.0,3.1,31.0,51.0,2020-09-08 02:00:00,0.0,36
0.2,3.0,241.0,53.0,2020-09-08 03:00:00,0.0,36
0.9,3.5,330.0,54.0,2020-09-08 04:00:00,0.0,36
0.0,2.7,267.0,57.0,2020-09-08 05:00:00,0.0,36
0.4,4.4,147.0,56.0,2020-09-08 06:00:00,0.0,36
3.3,6.0,232.0,49.0,2020-09-08 07:00:00,0.0,36
3.3,8.4,290.0,44.0,2020-09-08 08:00:00,0.0,36
3.8,10.5,259.0,38.0,2020-09-08 09:00:00,0.0,36
3.0,12.2,263.0,33.0,2020-09-08 10:00:00,0.0,36
3.3,14.7,275.0,23.0,2020-09-08 11:00:00,0.0,36
4.1,15.2,307.0,23.0,2020-09-08 12:00:00,0.0,36
4.6,17.5,303.0,19.0,2020-09-08 13:00:00,0.0,36
4.0,17.2,270.0,22.0,2020-09-08 14:00:00,0.0,36
6.4,18.9,300.0,22.0,2020-09-08 15:00:00,0.0,36
5.4,18.5,299.0,22.0,2020-09-08 16:00:00,0.0,36
4.1,16.1,341.0,28.0,2020-09-08 17:00:00,0.0,36
2.7,14.7,33.0,29.0,2020-09-08 18:00:00,0.0,36
1.4,11.4,65.0,35.0,2020-09-08 19:00:00,0.0,36
3.5,10.2,96.0,38.0,2020-09-08 20:00:00,0.0,36
2.9,9.8,77.0,41.0,2020-09-08 21:00:00,0.0,36
2.4,8.9,96.0,44.0,2020-09-08 22:00:00,0.0,36
0.4,8.1,320.0,47.0,2020-09-08 23:00:00,0.0,36
