wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
274.0, 26.0, 9.6, 0.0, 1.9, 6.0, 22.3, 25.3, 208.0, 0.0, 0.4, 22.0,2020-09-02 14:00:00, 19.0,36
287.0, 27.0, 8.9, 0.0, 2.8, 11.6, 22.8, 23.5, 230.0, 0.0, 0.4, 22.0,2020-09-02 15:00:00, 18.0,36
8.0, 22.0, 6.0, 0.0, 2.1, 11.5, 25.3, 21.8, 274.0, 0.0, 0.4, 26.0,2020-09-02 16:00:00, 17.0,36
3.0, 22.0, 11.6, 0.0, 0.6, 7.4, 23.5, 20.6, 287.0, 0.0, 0.4, 26.0,2020-09-02 17:00:00, 26.0,36
359.0, 26.0, 11.5, 0.0, 1.5, 7.2, 21.8, 19.4, 8.0, 0.0, 0.4, 25.0,2020-09-02 18:00:00, 34.0,36
338.0, 26.0, 7.4, 0.0, 0.4, 6.8, 20.6, 18.2, 3.0, 0.0, 0.4, 26.0,2020-09-02 19:00:00, 6.0,36
345.0, 25.0, 7.2, 0.0, -1.1, 6.0, 19.4, 17.3, 359.0, 0.0, 0.4, 27.0,2020-09-02 20:00:00, 11.0,36
357.0, 26.0, 6.8, 0.0, -1.6, 5.6, 18.2, 16.8, 338.0, 0.0, 0.0, 32.0,2020-09-02 21:00:00, 9.0,36
52.0, 27.0, 6.0, 0.0, -1.9, 3.3, 17.3, 15.6, 345.0, 0.0, 0.0, 39.0,2020-09-02 22:00:00, 0.0,36
108.0, 32.0, 5.6, 0.0, 0.0, 1.6, 16.8, 15.2, 357.0, 0.0, 0.0, 42.0,2020-09-02 23:00:00, 21.0,36
68.0, 39.0, 3.3, 0.0, 1.7, 1.9, 15.6, 14.6, 52.0, 0.0, 0.0, 42.0,2020-09-03 00:00:00, 11.0,36
197.0, 42.0, 1.6, 0.0, 2.4, 2.2, 15.2, 14.2, 108.0, 0.0, 0.0, 43.0,2020-09-03 01:00:00, 30.0,36
23.0, 42.0, 1.9, 0.0, 1.8, 2.2, 14.6, 14.2, 68.0, 0.0, 0.0, 46.0,2020-09-03 02:00:00, 34.0,36
79.0, 43.0, 2.2, 0.0, 1.8, 2.0, 14.2, 13.2, 197.0, 0.0, 0.0, 55.0,2020-09-03 03:00:00, 34.0,36
191.0, 46.0, 2.2, 0.0, 2.8, 2.4, 14.2, 13.0, 23.0, 0.0, 0.0, 56.0,2020-09-03 04:00:00, 16.0,36
353.0, 55.0, 2.0, 0.0, 4.4, 1.9, 13.2, 12.8, 79.0, 0.0, 0.0, 56.0,2020-09-03 05:00:00, 29.0,36
340.0, 56.0, 2.4, 0.0, 4.4, 2.2, 13.0, 13.9, 191.0, 0.0, 0.0, 53.0,2020-09-03 06:00:00, 30.0,36
178.0, 56.0, 1.9, 0.0, 4.2, 2.2, 12.8, 14.6, 353.0, 0.0, 0.0, 58.0,2020-09-03 07:00:00, 43.0,36
160.0, 53.0, 2.2, 0.0, 4.5, 4.2, 13.9, 15.8, 340.0, 0.0, 0.0, 51.0,2020-09-03 08:00:00, 33.0,36
194.0, 58.0, 2.2, 0.0, 6.4, 2.8, 14.6, 17.5, 178.0, 0.0, 0.0, 44.0,2020-09-03 09:00:00, 35.0,36
209.0, 51.0, 4.2, 0.0, 5.7, 4.5, 15.8, 19.4, 160.0, 0.0, 0.0, 44.0,2020-09-03 10:00:00, 37.0,36
166.0, 44.0, 2.8, 0.0, 5.1, 4.7, 17.5, 20.2, 194.0, 0.0, 0.0, 44.0,2020-09-03 11:00:00, 38.0,36
235.0, 44.0, 4.5, 0.0, 6.8, 4.9, 19.4, 22.2, 209.0, 0.0, 0.0, 43.0,2020-09-03 12:00:00, 29.0,36
231.0, 44.0, 4.7, 0.0, 7.6, 10.1, 20.2, 22.9, 166.0, 0.0, 0.0, 40.0,2020-09-03 13:00:00, 38.0,36
193.0, 43.0, 4.9, 0.0, 9.0, 7.5, 22.2, 24.1, 235.0, 0.0, 0.0, 35.0,2020-09-03 14:00:00, 35.0,36
292.0, 40.0, 10.1, 0.0, 8.6, 5.6, 22.9, 26.3, 231.0, 0.0, 0.0, 32.0,2020-09-03 15:00:00, 24.0,36
140.0, 35.0, 7.5, 0.0, 7.7, 8.5, 24.1, 24.1, 193.0, 0.0, 0.0, 36.0,2020-09-03 16:00:00, 38.0,36
137.0, 32.0, 5.6, 0.0, 8.3, 6.8, 26.3, 23.6, 292.0, 0.0, 0.0, 39.0,2020-09-03 17:00:00, 21.0,36
88.0, 36.0, 8.5, 0.0, 8.1, 4.3, 24.1, 19.9, 140.0, 0.0, 0.0, 51.0,2020-09-03 18:00:00, 28.0,36
78.0, 39.0, 6.8, 0.0, 8.8, 3.9, 23.6, 18.3, 137.0, 0.0, 0.0, 57.0,2020-09-03 19:00:00, 33.0,36
50.0, 51.0, 4.3, 0.0, 9.5, 4.9, 19.9, 16.8, 88.0, 0.0, 0.0, 62.0,2020-09-03 20:00:00, 36.0,36
44.0, 57.0, 3.9, 0.0, 9.6, 3.7, 18.3, 14.9, 78.0, 0.0, 0.0, 69.0,2020-09-03 21:00:00, 39.0,36
26.0, 62.0, 4.9, 0.0, 9.5, 9.0, 16.8, 13.2, 50.0, 0.0, 0.0, 73.0,2020-09-03 22:00:00, 39.0,36
35.0, 69.0, 3.7, 0.0, 9.3, 5.4, 14.9, 11.6, 44.0, 0.0, 0.0, 78.0,2020-09-03 23:00:00, 34.0,36
24.0, 73.0, 9.0, 0.0, 8.5, 5.3, 13.2, 10.5, 26.0, 0.0, 0.0, 81.0,2020-09-04 00:00:00, 14.0,36
37.0, 78.0, 5.4, 0.0, 7.9, 3.5, 11.6, 9.9, 35.0, 0.0, 0.0, 84.0,2020-09-04 01:00:00, 28.0,36
10.0, 81.0, 5.3, 0.0, 7.4, 3.3, 10.5, 9.3, 24.0, 0.0, 0.0, 85.0,2020-09-04 02:00:00, 23.0,36
33.0, 84.0, 3.5, 0.0, 7.3, 3.5, 9.9, 8.9, 37.0, 0.0, 0.0, 87.0,2020-09-04 03:00:00, 3.0,36
95.0, 85.0, 3.3, 0.0, 6.9, 4.4, 9.3, 8.9, 10.0, 0.0, 0.0, 88.0,2020-09-04 04:00:00, 8.0,36
67.0, 87.0, 3.5, 0.0, 6.9, 3.3, 8.9, 7.7, 33.0, 0.0, 0.0, 95.0,2020-09-04 05:00:00, 7.0,36
70.0, 88.0, 4.4, 0.0, 7.0, 2.4, 8.9, 9.5, 95.0, 0.0, 0.0, 89.0,2020-09-04 06:00:00, 11.0,36
114.0, 95.0, 3.3, 0.0, 6.9, 3.6, 7.7, 12.2, 67.0, 0.0, 0.0, 80.0,2020-09-04 07:00:00, 23.0,36
193.0, 89.0, 2.4, 0.0, 7.8, 3.6, 9.5, 15.3, 70.0, 0.0, 0.0, 68.0,2020-09-04 08:00:00, 29.0,36
218.0, 80.0, 3.6, 0.0, 8.9, 5.4, 12.2, 18.5, 114.0, 0.0, 0.0, 56.0,2020-09-04 09:00:00, 33.0,36
180.0, 68.0, 3.6, 0.0, 9.4, 6.0, 15.3, 21.3, 193.0, 0.0, 0.0, 50.0,2020-09-04 10:00:00, 31.0,36
146.0, 56.0, 5.4, 0.0, 9.6, 5.6, 18.5, 24.4, 218.0, 0.0, 0.0, 39.0,2020-09-04 11:00:00, 25.0,36
173.0, 50.0, 6.0, 0.0, 10.5, 7.3, 21.3, 25.9, 180.0, 0.0, 0.0, 38.0,2020-09-04 12:00:00, 24.0,36
161.0, 39.0, 5.6, 0.0, 9.6, 8.8, 24.4, 26.8, 146.0, 0.0, 0.0, 36.0,2020-09-04 13:00:00, 26.0,36
165.0, 38.0, 7.3, 0.0, 10.5, 10.4, 25.9, 27.2, 173.0, 0.0, 0.0, 33.0,2020-09-04 14:00:00, 13.0,36
280.0, 36.0, 8.8, 0.0, 10.5, 3.7, 26.8, 26.6, 161.0, 0.0, 0.0, 33.0,2020-09-04 15:00:00, 22.0,36
237.0, 33.0, 10.4, 0.0, 9.5, 5.2, 27.2, 29.1, 165.0, 0.0, 0.0, 26.0,2020-09-04 16:00:00, 19.0,36
334.0, 33.0, 3.7, 0.0, 9.0, 2.1, 26.6, 24.4, 280.0, 0.0, 0.0, 38.0,2020-09-04 17:00:00, 9.0,36
27.0, 26.0, 5.2, 0.0, 7.7, 6.9, 29.1, 20.2, 237.0, 0.0, 0.0, 42.0,2020-09-04 18:00:00, 20.0,36
32.0, 38.0, 2.1, 0.0, 9.2, 11.1, 24.4, 21.3, 334.0, 0.0, 0.0, 49.0,2020-09-04 19:00:00, 23.0,36
358.0, 42.0, 6.9, 0.0, 6.9, 4.7, 20.2, 17.7, 27.0, 0.0, 0.0, 61.0,2020-09-04 20:00:00, 34.0,36
6.0, 49.0, 11.1, 0.0, 10.2, 4.1, 21.3, 15.7, 32.0, 0.0, 0.0, 67.0,2020-09-04 21:00:00, 32.0,36
12.0, 61.0, 4.7, 0.0, 10.1, 7.8, 17.7, 14.4, 358.0, 0.0, 0.0, 72.0,2020-09-04 22:00:00, 23.0,36
82.0, 67.0, 4.1, 0.0, 9.6, 2.8, 15.7, 13.7, 6.0, 0.0, 0.0, 75.0,2020-09-04 23:00:00, 15.0,36
97.0, 72.0, 7.8, 0.0, 9.4, 2.4, 14.4, 12.1, 12.0, 0.0, 0.0, 79.0,2020-09-05 00:00:00, 25.0,36
31.0, 75.0, 2.8, 0.0, 9.4, 5.5, 13.7, 11.1, 82.0, 0.0, 0.0, 81.0,2020-09-05 01:00:00, 18.0,36
3.0, 79.0, 2.4, 0.0, 8.6, 3.6, 12.1, 11.2, 97.0, 0.0, 0.0, 77.0,2020-09-05 02:00:00, 0.0,36
23.0, 81.0, 5.5, 0.0, 8.0, 4.3, 11.1, 11.0, 31.0, 0.0, 0.0, 79.0,2020-09-05 03:00:00, 0.0,36
322.0, 77.0, 3.6, 0.0, 7.3, 3.5, 11.2, 9.5, 3.0, 0.0, 0.0, 84.0,2020-09-05 04:00:00, 0.0,36
33.0, 79.0, 4.3, 0.0, 7.5, 2.2, 11.0, 8.7, 23.0, 0.0, 0.0, 86.0,2020-09-05 05:00:00, 19.0,36
9.0, 84.0, 3.5, 0.0, 6.9, 2.7, 9.5, 10.3, 322.0, 0.0, 0.0, 80.0,2020-09-05 06:00:00, 0.0,36
168.0, 86.0, 2.2, 0.0, 6.5, 2.9, 8.7, 12.9, 33.0, 0.0, 0.0, 74.0,2020-09-05 07:00:00, 0.0,36
207.0, 80.0, 2.7, 0.0, 7.0, 4.0, 10.3, 15.8, 9.0, 0.0, 0.0, 60.0,2020-09-05 08:00:00, 16.0,36
216.0, 74.0, 2.9, 0.0, 8.4, 5.6, 12.9, 19.8, 168.0, 0.0, 0.0, 48.0,2020-09-05 09:00:00, 32.0,36
212.0, 60.0, 4.0, 0.0, 8.1, 10.3, 15.8, 23.3, 207.0, 0.0, 0.0, 33.0,2020-09-05 10:00:00, 36.0,36
171.0, 48.0, 5.6, 0.0, 8.5, 9.4, 19.8, 25.2, 216.0, 0.0, 0.0, 29.0,2020-09-05 11:00:00, 34.0,36
205.0, 33.0, 10.3, 0.0, 6.1, 10.6, 23.3, 27.1, 212.0, 0.0, 0.0, 24.0,2020-09-05 12:00:00, 29.0,36
318.0, 29.0, 9.4, 0.0, 5.9, 11.2, 25.2, 28.1, 171.0, 0.0, 0.0, 19.0,2020-09-05 13:00:00, 21.0,36
260.0, 24.0, 10.6, 0.0, 4.8, 11.0, 27.1, 27.3, 205.0, 0.0, 0.0, 20.0,2020-09-05 14:00:00, 26.0,36
349.0, 19.0, 11.2, 0.0, 2.3, 13.1, 28.1, 26.4, 318.0, 0.0, 0.0, 23.0,2020-09-05 15:00:00, 21.0,36
341.0, 20.0, 11.0, 0.0, 2.4, 15.3, 27.3, 25.1, 260.0, 0.0, 0.0, 26.0,2020-09-05 16:00:00, 9.0,36
334.0, 23.0, 13.1, 0.0, 3.6, 11.1, 26.4, 23.6, 349.0, 0.0, 0.0, 30.0,2020-09-05 17:00:00, 20.0,36
311.0, 26.0, 15.3, 0.0, 4.3, 4.7, 25.1, 21.4, 341.0, 0.0, 0.0, 37.0,2020-09-05 18:00:00, 22.0,36
358.0, 30.0, 11.1, 0.0, 5.0, 5.2, 23.6, 20.4, 334.0, 0.0, 0.0, 46.0,2020-09-05 19:00:00, 25.0,36
331.0, 37.0, 4.7, 0.0, 6.1, 4.3, 21.4, 19.5, 311.0, 0.0, 0.0, 47.0,2020-09-05 20:00:00, 23.0,36
314.0, 46.0, 5.2, 0.0, 8.4, 4.8, 20.4, 19.2, 358.0, 0.0, 0.0, 45.0,2020-09-05 21:00:00, 36.0,36
43.0, 47.0, 4.3, 0.0, 7.9, 3.5, 19.5, 18.0, 331.0, 0.0, 0.0, 51.0,2020-09-05 22:00:00, 35.0,36
351.0, 45.0, 4.8, 0.0, 7.0, 4.5, 19.2, 17.9, 314.0, 0.0, 0.0, 48.0,2020-09-05 23:00:00, 28.0,36
355.0, 51.0, 3.5, 0.0, 7.7, 5.0, 18.0, 16.3, 43.0, 0.0, 0.0, 57.0,2020-09-06 00:00:00, 1.0,36
104.0, 48.0, 4.5, 0.0, 6.7, 5.4, 17.9, 16.0, 351.0, 0.0, 0.0, 58.0,2020-09-06 01:00:00, 18.0,36
1.0, 57.0, 5.0, 0.0, 7.8, 6.3, 16.3, 15.5, 355.0, 0.0, 0.0, 60.0,2020-09-06 02:00:00, 20.0,36
313.0, 58.0, 5.4, 0.0, 7.7, 6.8, 16.0, 13.7, 104.0, 0.0, 0.0, 67.0,2020-09-06 03:00:00, 25.0,36
355.0, 60.0, 6.3, 0.0, 7.8, 4.0, 15.5, 12.6, 1.0, 0.0, 0.0, 71.0,2020-09-06 04:00:00, 35.0,36
268.0, 67.0, 6.8, 0.0, 7.7, 2.3, 13.7, 11.2, 313.0, 0.0, 0.0, 76.0,2020-09-06 05:00:00, 6.0,36
138.0, 71.0, 4.0, 0.0, 7.5, 2.1, 12.6, 11.9, 355.0, 0.0, 0.0, 74.0,2020-09-06 06:00:00, 14.0,36
190.0, 76.0, 2.3, 0.0, 7.1, 3.4, 11.2, 14.0, 268.0, 0.0, 0.0, 66.0,2020-09-06 07:00:00, 28.0,36
165.0, 74.0, 2.1, 0.0, 7.4, 3.9, 11.9, 17.9, 138.0, 0.0, 0.0, 54.0,2020-09-06 08:00:00, 30.0,36
228.0, 66.0, 3.4, 0.0, 7.8, 7.8, 14.0, 20.5, 190.0, 0.0, 0.0, 45.0,2020-09-06 09:00:00, 12.0,36
216.0, 54.0, 3.9, 0.0, 8.5, 12.7, 17.9, 21.8, 165.0, 0.0, 0.0, 38.0,2020-09-06 10:00:00, 20.0,36
258.0, 45.0, 7.8, 0.0, 8.2, 7.2, 20.5, 23.9, 228.0, 0.0, 0.0, 33.0,2020-09-06 11:00:00, 25.0,36
250.0, 38.0, 12.7, 0.0, 6.9, 13.5, 21.8, 23.4, 216.0, 0.0, 0.0, 34.0,2020-09-06 12:00:00, 26.0,36
329.0, 33.0, 7.2, 0.0, 6.7, 11.8, 23.9, 22.9, 258.0, 0.0, 0.0, 36.0,2020-09-06 13:00:00, 31.0,36
351.0, 34.0, 13.5, 0.0, 6.7, 14.4, 23.4, 21.4, 250.0, 0.0, 0.0, 40.0,2020-09-06 14:00:00, 30.0,36
4.0, 36.0, 11.8, 0.0, 7.1, 17.5, 22.9, 19.8, 329.0, 0.0, 0.0, 46.0,2020-09-06 15:00:00, 32.0,36
333.0, 40.0, 14.4, 0.0, 7.3, 13.5, 21.4, 21.9, 351.0, 0.0, 0.0, 41.0,2020-09-06 16:00:00, 23.0,36
320.0, 46.0, 17.5, 0.0, 7.9, 5.8, 19.8, 19.4, 4.0, 0.0, 0.0, 49.0,2020-09-06 17:00:00, 22.0,36
338.0, 41.0, 13.5, 0.0, 8.1, 6.3, 21.9, 17.1, 333.0, 0.0, 0.0, 57.0,2020-09-06 18:00:00, 22.0,36
298.0, 49.0, 5.8, 0.0, 8.4, 3.1, 19.4, 15.7, 320.0, 0.0, 0.0, 64.0,2020-09-06 19:00:00, 12.0,36
325.0, 57.0, 6.3, 0.0, 8.5, 7.0, 17.1, 16.0, 338.0, 0.0, 0.0, 65.0,2020-09-06 20:00:00, 24.0,36
276.0, 64.0, 3.1, 0.0, 8.9, 6.1, 15.7, 15.6, 298.0, 0.0, 0.0, 71.0,2020-09-06 21:00:00, 18.0,36
293.0, 65.0, 7.0, 0.0, 9.4, 2.9, 16.0, 14.8, 325.0, 0.0, 0.0, 72.0,2020-09-06 22:00:00, 8.0,36
294.0, 71.0, 6.1, 0.0, 10.4, 7.4, 15.6, 13.8, 276.0, 0.0, 0.0, 71.0,2020-09-06 23:00:00, 28.0,36
278.0, 72.0, 2.9, 0.0, 9.8, 7.4, 14.8, 11.5, 293.0, 0.0, 0.0, 73.0,2020-09-07 00:00:00, 28.0,36
317.0, 71.0, 7.4, 0.0, 8.6, 3.2, 13.8, 9.9, 294.0, 0.0, 0.0, 81.0,2020-09-07 01:00:00, 16.0,36
306.0, 73.0, 7.4, 0.0, 6.8, 6.9, 11.5, 9.2, 278.0, 0.0, 0.0, 81.0,2020-09-07 02:00:00, 0.0,36
340.0, 81.0, 3.2, 0.0, 6.8, 7.5, 9.9, 8.8, 317.0, 0.0, 0.0, 81.0,2020-09-07 03:00:00, 18.0,36
25.0, 81.0, 6.9, 0.0, 6.1, 2.7, 9.2, 7.3, 306.0, 0.0, 0.0, 88.0,2020-09-07 04:00:00, 32.0,36
285.0, 81.0, 7.5, 0.0, 5.7, 7.9, 8.8, 7.4, 340.0, 0.0, 0.0, 87.0,2020-09-07 05:00:00, 18.0,36
350.0, 88.0, 2.7, 0.0, 5.4, 10.7, 7.3, 9.2, 25.0, 0.0, 0.0, 68.0,2020-09-07 06:00:00, 2.0,36
315.0, 87.0, 7.9, 0.0, 5.4, 10.4, 7.4, 11.3, 285.0, 0.0, 0.0, 58.0,2020-09-07 07:00:00, 0.0,36
321.0, 68.0, 10.7, 0.0, 3.6, 9.0, 9.2, 14.5, 350.0, 0.0, 0.0, 44.0,2020-09-07 08:00:00, 9.0,36
30.0, 58.0, 10.4, 0.0, 3.3, 5.9, 11.3, 16.8, 315.0, 0.0, 0.0, 35.0,2020-09-07 09:00:00, 10.0,36
164.0, 44.0, 9.0, 0.0, 2.4, 6.8, 14.5, 17.3, 321.0, 0.0, 0.0, 33.0,2020-09-07 10:00:00, 25.0,36
325.0, 35.0, 5.9, 0.0, 1.3, 9.9, 16.8, 18.5, 30.0, 0.0, 0.0, 27.0,2020-09-07 11:00:00, 22.0,36
115.0, 33.0, 6.8, 0.0, 0.9, 13.6, 17.3, 19.8, 164.0, 0.0, 0.0, 25.0,2020-09-07 12:00:00, 34.0,36
34.0, 27.0, 9.9, 0.0, -0.8, 6.9, 18.5, 21.2, 325.0, 0.0, 0.0, 21.0,2020-09-07 13:00:00, 19.0,36
71.0, 25.0, 13.6, 0.0, -0.8, 4.7, 19.8, 21.7, 115.0, 0.0, 0.0, 19.0,2020-09-07 14:00:00, 16.0,36
276.0, 21.0, 6.9, 0.0, -2.0, 6.8, 21.2, 22.5, 34.0, 0.0, 0.0, 21.0,2020-09-07 15:00:00, 17.0,36
303.0, 19.0, 4.7, 0.0, -2.9, 11.6, 21.7, 21.4, 71.0, 0.0, 0.0, 21.0,2020-09-07 16:00:00, 15.0,36
349.0, 21.0, 6.8, 0.0, -0.9, 6.3, 22.5, 19.5, 276.0, 0.0, 0.0, 24.0,2020-09-07 17:00:00, 8.0,36
16.0, 21.0, 11.6, 0.0, -1.8, 10.2, 21.4, 15.9, 303.0, 0.0, 0.0, 33.0,2020-09-07 18:00:00, 22.0,36
142.0, 24.0, 6.3, 0.0, -1.6, 4.6, 19.5, 14.0, 349.0, 0.0, 0.0, 41.0,2020-09-07 19:00:00, 27.0,36
29.0, 33.0, 10.2, 0.0, -0.3, 10.2, 15.9, 12.0, 16.0, 0.0, 0.0, 47.0,2020-09-07 20:00:00, 36.0,36
107.0, 41.0, 4.6, 0.0, 1.0, 2.0, 14.0, 9.4, 142.0, 0.0, 0.0, 56.0,2020-09-07 21:00:00, 28.0,36
27.0, 47.0, 10.2, 0.0, 1.0, 5.1, 12.0, 7.1, 29.0, 0.0, 0.0, 63.0,2020-09-07 22:00:00, 10.0,36
9.0, 56.0, 2.0, 0.0, 1.1, 2.1, 9.4, 6.2, 107.0, 0.0, 0.0, 66.0,2020-09-07 23:00:00, 30.0,36
40.0, 63.0, 5.1, 0.0, 0.5, 3.5, 7.1, 5.0, 27.0, 0.0, 0.0, 70.0,2020-09-08 00:00:00, 8.0,36
32.0, 66.0, 2.1, 0.0, 0.3, 4.6, 6.2, 4.3, 9.0, 0.0, 0.0, 72.0,2020-09-08 01:00:00, 0.0,36
27.0, 70.0, 3.5, 0.0, 0.0, 4.4, 5.0, 3.2, 40.0, 0.0, 0.0, 75.0,2020-09-08 02:00:00, 2.0,36
37.0, 72.0, 4.6, 0.0, -0.3, 3.3, 4.3, 2.4, 32.0, 0.0, 0.0, 78.0,2020-09-08 03:00:00, 4.0,36
10.0, 75.0, 4.4, 0.0, -0.8, 3.0, 3.2, 1.9, 27.0, 0.0, 0.0, 79.0,2020-09-08 04:00:00, 23.0,36
93.0, 78.0, 3.3, 0.0, -1.0, 2.1, 2.4, 1.5, 37.0, 0.0, 0.0, 82.0,2020-09-08 05:00:00, 29.0,36
164.0, 79.0, 3.0, 0.0, -1.4, 2.1, 1.9, 2.4, 10.0, 0.0, 0.0, 80.0,2020-09-08 06:00:00, 0.0,36
211.0, 82.0, 2.1, 0.0, -1.2, 4.3, 1.5, 6.6, 93.0, 0.0, 0.0, 64.0,2020-09-08 07:00:00, 29.0,36
181.0, 80.0, 2.1, 0.0, -0.7, 5.2, 2.4, 11.6, 164.0, 0.0, 0.0, 47.0,2020-09-08 08:00:00, 40.0,36
189.0, 64.0, 4.3, 0.0, 0.3, 5.0, 6.6, 15.0, 211.0, 0.0, 0.0, 38.0,2020-09-08 09:00:00, 15.0,36
120.0, 47.0, 5.2, 0.0, 0.7, 5.2, 11.6, 18.2, 181.0, 0.0, 0.0, 28.0,2020-09-08 10:00:00, 2.0,36
244.0, 38.0, 5.0, 0.0, 0.8, 5.2, 15.0, 22.0, 189.0, 0.0, 0.0, 22.0,2020-09-08 11:00:00, 19.0,36
241.0, 28.0, 5.2, 0.0, -0.6, 6.8, 18.2, 24.7, 120.0, 0.0, 0.0, 20.0,2020-09-08 12:00:00, 5.0,36
195.0, 22.0, 5.2, 0.0, -0.7, 7.3, 22.0, 26.1, 244.0, 0.0, 0.0, 21.0,2020-09-08 13:00:00, 22.0,36
213.0, 20.0, 6.8, 0.0, 0.2, 7.2, 24.7, 27.4, 241.0, 0.0, 0.0, 21.0,2020-09-08 14:00:00, 17.0,36
155.0, 21.0, 7.3, 0.0, 2.1, 6.9, 26.1, 28.0, 195.0, 0.0, 0.0, 21.0,2020-09-08 15:00:00, 15.0,36
146.0, 21.0, 7.2, 0.0, 3.2, 5.3, 27.4, 28.4, 213.0, 0.0, 0.0, 21.0,2020-09-08 16:00:00, 29.0,36
144.0, 21.0, 6.9, 0.0, 3.7, 5.4, 28.0, 27.1, 155.0, 0.0, 0.0, 23.0,2020-09-08 17:00:00, 26.0,36
29.0, 21.0, 5.3, 0.0, 4.0, 3.3, 28.4, 20.8, 146.0, 0.0, 0.0, 35.0,2020-09-08 18:00:00, 30.0,36
25.0, 23.0, 5.4, 0.0, 4.2, 10.6, 27.1, 21.1, 144.0, 0.0, 0.0, 36.0,2020-09-08 19:00:00, 40.0,36
28.0, 35.0, 3.3, 0.0, 4.8, 7.0, 20.8, 17.7, 29.0, 0.0, 0.0, 45.0,2020-09-08 20:00:00, 30.0,36
22.0, 36.0, 10.6, 0.0, 5.5, 3.6, 21.1, 15.9, 25.0, 0.0, 0.0, 49.0,2020-09-08 21:00:00, 1.0,36
308.0, 45.0, 7.0, 0.0, 5.6, 4.3, 17.7, 14.8, 28.0, 0.0, 0.0, 52.0,2020-09-08 22:00:00, 26.0,36
355.0, 49.0, 3.6, 0.0, 5.2, 3.5, 15.9, 12.1, 22.0, 0.0, 0.0, 64.0,2020-09-08 23:00:00, 6.0,36
