wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
261.0, 69.0, 11.0, 0.0, 5.2, 11.1, 10.6, 10.0, 250.0, 0.0, 0.0, 71.0,2020-09-02 22:00:00,36
238.0, 69.0, 13.2, 0.0, 5.0, 7.6, 10.4, 9.3, 257.0, 0.0, 0.0, 84.0,2020-09-02 23:00:00,36
238.0, 71.0, 11.1, 0.0, 5.0, 7.6, 10.0, 9.3, 261.0, 0.0, 0.0, 79.0,2020-09-03 00:00:00,36
250.0, 84.0, 7.6, 0.0, 6.7, 1.8, 9.3, 9.2, 238.0, 0.0, 0.0, 79.0,2020-09-03 01:00:00,36
221.0, 79.0, 7.6, 0.0, 5.8, 0.0, 9.3, 8.8, 238.0, 0.0, 0.0, 89.0,2020-09-03 02:00:00,36
62.0, 79.0, 1.8, 0.0, 5.8, 0.0, 9.2, 8.4, 250.0, 0.0, 0.0, 95.0,2020-09-03 03:00:00,36
138.0, 89.0, 0.0, 0.2, 7.1, 3.0, 8.8, 8.2, 221.0, 0.0, 0.0, 95.0,2020-09-03 04:00:00,36
120.0, 95.0, 0.0, 0.0, 7.6, 3.5, 8.4, 8.1, 62.0, 0.0, 0.0, 98.0,2020-09-03 05:00:00,36
139.0, 95.0, 3.0, 0.0, 7.4, 2.0, 8.2, 8.9, 138.0, 0.2, 0.2, 97.0,2020-09-03 06:00:00,36
161.0, 98.0, 3.5, 0.0, 7.8, 5.8, 8.1, 10.1, 120.0, 0.0, 0.2, 94.0,2020-09-03 07:00:00,36
180.0, 97.0, 2.0, 0.0, 8.4, 8.9, 8.9, 11.5, 139.0, 0.0, 0.2, 89.0,2020-09-03 08:00:00,36
213.0, 94.0, 5.8, 0.0, 9.2, 8.1, 10.1, 12.7, 161.0, 0.0, 0.2, 86.0,2020-09-03 09:00:00,36
213.0, 89.0, 8.9, 0.0, 9.8, 12.2, 11.5, 15.6, 180.0, 0.0, 0.2, 74.0,2020-09-03 10:00:00,36
222.0, 86.0, 8.1, 0.0, 10.4, 14.6, 12.7, 17.1, 213.0, 0.0, 0.2, 66.0,2020-09-03 11:00:00,36
244.0, 74.0, 12.2, 0.0, 11.0, 18.3, 15.6, 17.6, 213.0, 0.0, 0.2, 59.0,2020-09-03 12:00:00,36
234.0, 66.0, 14.6, 0.0, 10.7, 17.7, 17.1, 17.0, 222.0, 0.0, 0.2, 52.0,2020-09-03 13:00:00,36
237.0, 59.0, 18.3, 0.0, 9.5, 18.7, 17.6, 17.4, 244.0, 0.0, 0.2, 50.0,2020-09-03 14:00:00,36
250.0, 52.0, 17.7, 0.0, 7.1, 19.8, 17.0, 16.8, 234.0, 0.0, 0.2, 48.0,2020-09-03 15:00:00,36
250.0, 50.0, 18.7, 0.0, 6.9, 19.9, 17.4, 16.0, 237.0, 0.0, 0.2, 51.0,2020-09-03 16:00:00,36
245.0, 48.0, 19.8, 0.0, 5.7, 15.6, 16.8, 16.5, 250.0, 0.0, 0.2, 49.0,2020-09-03 17:00:00,36
244.0, 51.0, 19.9, 0.0, 5.9, 13.1, 16.0, 14.0, 250.0, 0.0, 0.2, 56.0,2020-09-03 18:00:00,36
257.0, 49.0, 15.6, 0.0, 5.8, 20.3, 16.5, 13.7, 245.0, 0.0, 0.2, 56.0,2020-09-03 19:00:00,36
262.0, 56.0, 13.1, 0.0, 5.4, 12.6, 14.0, 12.5, 244.0, 0.0, 0.2, 61.0,2020-09-03 20:00:00,36
249.0, 56.0, 20.3, 0.0, 5.1, 14.9, 13.7, 11.9, 257.0, 0.0, 0.2, 65.0,2020-09-03 21:00:00,36
249.0, 61.0, 12.6, 0.0, 5.2, 8.4, 12.5, 11.0, 262.0, 0.0, 0.2, 70.0,2020-09-03 22:00:00,36
235.0, 65.0, 14.9, 0.0, 5.5, 10.6, 11.9, 10.9, 249.0, 0.0, 0.2, 64.0,2020-09-03 23:00:00,36
258.0, 70.0, 8.4, 0.0, 5.7, 10.7, 11.0, 10.9, 249.0, 0.0, 0.2, 68.0,2020-09-04 00:00:00,36
335.0, 64.0, 10.6, 0.0, 4.4, 2.6, 10.9, 10.3, 235.0, 0.0, 0.2, 69.0,2020-09-04 01:00:00,36
1.0, 68.0, 10.7, 0.0, 5.2, 1.9, 10.9, 9.0, 258.0, 0.0, 0.2, 78.0,2020-09-04 02:00:00,36
62.0, 69.0, 2.6, 0.0, 4.9, 0.0, 10.3, 6.0, 335.0, 0.0, 0.2, 94.0,2020-09-04 03:00:00,36
80.0, 78.0, 1.9, 0.0, 5.4, 0.0, 9.0, 6.9, 1.0, 0.0, 0.2, 92.0,2020-09-04 04:00:00,36
119.0, 94.0, 0.0, 0.0, 5.1, 5.5, 6.0, 6.9, 62.0, 0.0, 0.2, 88.0,2020-09-04 05:00:00,36
122.0, 92.0, 0.0, 0.0, 5.7, 4.2, 6.9, 8.9, 80.0, 0.0, 0.0, 82.0,2020-09-04 06:00:00,36
181.0, 88.0, 5.5, 0.0, 5.1, 8.6, 6.9, 12.0, 119.0, 0.0, 0.0, 69.0,2020-09-04 07:00:00,36
235.0, 82.0, 4.2, 0.0, 6.0, 0.0, 8.9, 13.5, 122.0, 0.0, 0.0, 70.0,2020-09-04 08:00:00,36
221.0, 69.0, 8.6, 0.0, 6.5, 2.3, 12.0, 14.0, 181.0, 0.0, 0.0, 60.0,2020-09-04 09:00:00,36
196.0, 70.0, 0.0, 0.0, 8.1, 4.0, 13.5, 15.5, 235.0, 0.0, 0.0, 62.0,2020-09-04 10:00:00,36
260.0, 60.0, 2.3, 0.0, 6.4, 5.3, 14.0, 15.4, 221.0, 0.0, 0.0, 60.0,2020-09-04 11:00:00,36
141.0, 62.0, 4.0, 0.0, 8.3, 2.0, 15.5, 17.2, 196.0, 0.0, 0.0, 60.0,2020-09-04 12:00:00,36
201.0, 60.0, 5.3, 0.0, 7.7, 4.5, 15.4, 18.1, 260.0, 0.0, 0.0, 61.0,2020-09-04 13:00:00,36
57.0, 60.0, 2.0, 0.0, 9.4, 7.8, 17.2, 17.3, 141.0, 0.0, 0.0, 69.0,2020-09-04 14:00:00,36
322.0, 61.0, 4.5, 0.0, 10.5, 4.6, 18.1, 18.6, 201.0, 0.0, 0.0, 58.0,2020-09-04 15:00:00,36
82.0, 69.0, 7.8, 0.0, 11.6, 3.6, 17.3, 17.6, 57.0, 0.0, 0.0, 70.0,2020-09-04 16:00:00,36
102.0, 58.0, 4.6, 0.0, 10.2, 3.0, 18.6, 15.4, 322.0, 0.0, 0.0, 71.0,2020-09-04 17:00:00,36
73.0, 70.0, 3.6, 0.0, 12.1, 0.0, 17.6, 12.0, 82.0, 0.0, 0.0, 93.0,2020-09-04 18:00:00,36
134.0, 71.0, 3.0, 0.0, 10.2, 5.1, 15.4, 11.7, 102.0, 0.0, 0.0, 92.0,2020-09-04 19:00:00,36
155.0, 93.0, 0.0, 0.0, 10.9, 1.8, 12.0, 11.6, 73.0, 0.0, 0.0, 88.0,2020-09-04 20:00:00,36
185.0, 92.0, 5.1, 0.0, 10.4, 3.1, 11.7, 12.2, 134.0, 0.0, 0.0, 85.0,2020-09-04 21:00:00,36
243.0, 88.0, 1.8, 0.0, 9.7, 3.3, 11.6, 12.0, 155.0, 0.0, 0.0, 84.0,2020-09-04 22:00:00,36
252.0, 85.0, 3.1, 0.0, 9.8, 0.0, 12.2, 12.9, 185.0, 0.0, 0.0, 79.0,2020-09-04 23:00:00,36
257.0, 84.0, 3.3, 0.0, 9.4, 7.7, 12.0, 13.0, 243.0, 0.0, 0.0, 78.0,2020-09-05 00:00:00,36
190.0, 79.0, 0.0, 0.0, 9.3, 1.8, 12.9, 12.7, 252.0, 0.0, 0.0, 81.0,2020-09-05 01:00:00,36
152.0, 78.0, 7.7, 0.0, 9.3, 2.9, 13.0, 12.0, 257.0, 0.0, 0.0, 84.0,2020-09-05 02:00:00,36
187.0, 81.0, 1.8, 0.0, 9.5, 3.7, 12.7, 11.9, 190.0, 0.0, 0.0, 80.0,2020-09-05 03:00:00,36
269.0, 84.0, 2.9, 0.0, 9.4, 5.9, 12.0, 11.7, 152.0, 0.0, 0.0, 80.0,2020-09-05 04:00:00,36
244.0, 80.0, 3.7, 0.0, 8.6, 10.9, 11.9, 12.1, 187.0, 0.0, 0.0, 81.0,2020-09-05 05:00:00,36
261.0, 80.0, 5.9, 0.0, 8.4, 9.3, 11.7, 12.8, 269.0, 0.0, 0.0, 77.0,2020-09-05 06:00:00,36
250.0, 81.0, 10.9, 0.0, 8.9, 8.8, 12.1, 13.4, 244.0, 0.0, 0.0, 76.0,2020-09-05 07:00:00,36
262.0, 77.0, 9.3, 0.0, 8.9, 17.8, 12.8, 17.1, 261.0, 0.0, 0.0, 62.0,2020-09-05 08:00:00,36
259.0, 76.0, 8.8, 0.0, 9.3, 16.2, 13.4, 16.7, 250.0, 0.0, 0.0, 66.0,2020-09-05 09:00:00,36
256.0, 62.0, 17.8, 0.0, 9.8, 17.4, 17.1, 17.1, 262.0, 0.0, 0.0, 63.0,2020-09-05 10:00:00,36
258.0, 66.0, 16.2, 0.2, 10.3, 17.3, 16.7, 17.0, 259.0, 0.0, 0.0, 64.0,2020-09-05 11:00:00,36
254.0, 63.0, 17.4, 0.0, 10.0, 19.0, 17.1, 17.3, 256.0, 0.0, 0.0, 61.0,2020-09-05 12:00:00,36
259.0, 64.0, 17.3, 0.0, 10.1, 23.8, 17.0, 17.9, 258.0, 0.2, 0.2, 56.0,2020-09-05 13:00:00,36
248.0, 61.0, 19.0, 0.0, 9.7, 24.0, 17.3, 19.1, 254.0, 0.0, 0.2, 57.0,2020-09-05 14:00:00,36
253.0, 56.0, 23.8, 0.0, 9.0, 21.6, 17.9, 17.2, 259.0, 0.0, 0.2, 61.0,2020-09-05 15:00:00,36
260.0, 57.0, 24.0, 0.0, 10.4, 21.4, 19.1, 16.2, 248.0, 0.0, 0.2, 62.0,2020-09-05 16:00:00,36
255.0, 61.0, 21.6, 0.0, 9.6, 18.3, 17.2, 15.6, 253.0, 0.0, 0.2, 64.0,2020-09-05 17:00:00,36
254.0, 62.0, 21.4, 0.0, 8.9, 10.8, 16.2, 14.8, 260.0, 0.0, 0.2, 68.0,2020-09-05 18:00:00,36
242.0, 64.0, 18.3, 0.0, 8.8, 11.8, 15.6, 14.2, 255.0, 0.0, 0.2, 70.0,2020-09-05 19:00:00,36
260.0, 68.0, 10.8, 0.0, 9.0, 15.7, 14.8, 14.0, 254.0, 0.0, 0.2, 70.0,2020-09-05 20:00:00,36
271.0, 70.0, 11.8, 0.0, 8.8, 2.3, 14.2, 13.0, 242.0, 0.0, 0.2, 77.0,2020-09-05 21:00:00,36
279.0, 70.0, 15.7, 0.0, 8.6, 2.1, 14.0, 13.1, 260.0, 0.0, 0.2, 73.0,2020-09-05 22:00:00,36
254.0, 77.0, 2.3, 0.0, 9.1, 3.8, 13.0, 12.6, 271.0, 0.0, 0.2, 73.0,2020-09-05 23:00:00,36
257.0, 73.0, 2.1, 0.0, 8.4, 5.0, 13.1, 12.5, 279.0, 0.0, 0.2, 74.0,2020-09-06 00:00:00,36
311.0, 73.0, 3.8, 0.0, 7.9, 1.8, 12.6, 12.2, 254.0, 0.0, 0.2, 78.0,2020-09-06 01:00:00,36
236.0, 74.0, 5.0, 0.0, 8.0, 10.2, 12.5, 12.0, 257.0, 0.0, 0.2, 78.0,2020-09-06 02:00:00,36
263.0, 78.0, 1.8, 0.0, 8.5, 3.3, 12.2, 12.0, 311.0, 0.0, 0.2, 80.0,2020-09-06 03:00:00,36
270.0, 78.0, 10.2, 0.0, 8.3, 5.2, 12.0, 11.9, 236.0, 0.0, 0.2, 80.0,2020-09-06 04:00:00,36
260.0, 80.0, 3.3, 0.0, 8.7, 5.8, 12.0, 11.3, 263.0, 0.0, 0.2, 83.0,2020-09-06 05:00:00,36
252.0, 80.0, 5.2, 0.0, 8.6, 7.9, 11.9, 11.8, 270.0, 0.0, 0.2, 81.0,2020-09-06 06:00:00,36
264.0, 83.0, 5.8, 0.0, 8.5, 5.0, 11.3, 12.8, 260.0, 0.0, 0.2, 81.0,2020-09-06 07:00:00,36
319.0, 81.0, 7.9, 0.0, 8.6, 3.0, 11.8, 13.1, 252.0, 0.0, 0.2, 80.0,2020-09-06 08:00:00,36
271.0, 81.0, 5.0, 0.0, 9.6, 6.5, 12.8, 13.6, 264.0, 0.0, 0.2, 77.0,2020-09-06 09:00:00,36
305.0, 80.0, 3.0, 0.0, 9.7, 4.3, 13.1, 14.9, 319.0, 0.0, 0.2, 75.0,2020-09-06 10:00:00,36
264.0, 77.0, 6.5, 0.0, 9.6, 8.2, 13.6, 16.0, 271.0, 0.0, 0.2, 70.0,2020-09-06 11:00:00,36
326.0, 75.0, 4.3, 0.0, 10.5, 7.2, 14.9, 16.0, 305.0, 0.0, 0.2, 69.0,2020-09-06 12:00:00,36
1.0, 70.0, 8.2, 0.0, 10.5, 11.3, 16.0, 16.0, 264.0, 0.0, 0.0, 72.0,2020-09-06 13:00:00,36
26.0, 69.0, 7.2, 0.0, 10.3, 13.3, 16.0, 13.5, 326.0, 0.0, 0.0, 85.0,2020-09-06 14:00:00,36
40.0, 72.0, 11.3, 0.0, 11.0, 8.2, 16.0, 14.1, 1.0, 0.0, 0.0, 79.0,2020-09-06 15:00:00,36
12.0, 85.0, 13.3, 0.0, 11.0, 6.7, 13.5, 13.5, 26.0, 0.0, 0.0, 78.0,2020-09-06 16:00:00,36
323.0, 79.0, 8.2, 0.0, 10.5, 1.7, 14.1, 13.1, 40.0, 0.0, 0.0, 81.0,2020-09-06 17:00:00,36
48.0, 78.0, 6.7, 0.0, 9.7, 0.0, 13.5, 11.1, 12.0, 0.0, 0.0, 94.0,2020-09-06 18:00:00,36
25.0, 81.0, 1.7, 0.0, 9.9, 3.8, 13.1, 8.7, 323.0, 0.0, 0.0, 94.0,2020-09-06 19:00:00,36
16.0, 94.0, 0.0, 0.0, 10.2, 3.9, 11.1, 7.5, 48.0, 0.0, 0.0, 98.0,2020-09-06 20:00:00,36
34.0, 94.0, 3.8, 0.0, 7.8, 4.5, 8.7, 6.6, 25.0, 0.0, 0.0, 97.0,2020-09-06 21:00:00,36
37.0, 98.0, 3.9, 0.0, 7.2, 6.0, 7.5, 6.3, 16.0, 0.0, 0.0, 97.0,2020-09-06 22:00:00,36
31.0, 97.0, 4.5, 0.0, 6.2, 9.7, 6.6, 7.8, 34.0, 0.0, 0.0, 91.0,2020-09-06 23:00:00,36
23.0, 97.0, 6.0, 0.0, 5.9, 9.4, 6.3, 7.4, 37.0, 0.0, 0.0, 92.0,2020-09-07 00:00:00,36
48.0, 91.0, 9.7, 0.0, 6.4, 5.5, 7.8, 4.9, 31.0, 0.0, 0.0, 98.0,2020-09-07 01:00:00,36
49.0, 92.0, 9.4, 0.0, 6.2, 4.5, 7.4, 3.5, 23.0, 0.0, 0.0, 100.0,2020-09-07 02:00:00,36
40.0, 98.0, 5.5, 0.2, 4.6, 7.0, 4.9, 2.6, 48.0, 0.0, 0.0, 100.0,2020-09-07 03:00:00,36
71.0, 100.0, 4.5, 0.0, 3.5, 5.9, 3.5, 1.8, 49.0, 0.0, 0.0, 100.0,2020-09-07 04:00:00,36
76.0, 100.0, 7.0, 0.0, 2.6, 9.1, 2.6, 3.7, 40.0, 0.2, 0.2, 95.0,2020-09-07 05:00:00,36
59.0, 100.0, 5.9, 0.0, 1.8, 9.5, 1.8, 4.6, 71.0, 0.0, 0.2, 89.0,2020-09-07 06:00:00,36
60.0, 95.0, 9.1, 0.0, 3.0, 7.3, 3.7, 9.8, 76.0, 0.0, 0.2, 70.0,2020-09-07 07:00:00,36
119.0, 89.0, 9.5, 0.0, 2.9, 8.1, 4.6, 11.4, 59.0, 0.0, 0.2, 61.0,2020-09-07 08:00:00,36
57.0, 70.0, 7.3, 0.0, 4.6, 8.9, 9.8, 12.0, 60.0, 0.0, 0.2, 59.0,2020-09-07 09:00:00,36
29.0, 61.0, 8.1, 0.0, 4.2, 7.9, 11.4, 13.6, 119.0, 0.0, 0.2, 51.0,2020-09-07 10:00:00,36
68.0, 59.0, 8.9, 0.0, 4.2, 6.5, 12.0, 15.0, 57.0, 0.0, 0.2, 46.0,2020-09-07 11:00:00,36
53.0, 51.0, 7.9, 0.0, 3.7, 8.5, 13.6, 15.7, 29.0, 0.0, 0.2, 49.0,2020-09-07 12:00:00,36
50.0, 46.0, 6.5, 0.0, 3.5, 8.0, 15.0, 15.9, 68.0, 0.0, 0.2, 42.0,2020-09-07 13:00:00,36
70.0, 49.0, 8.5, 0.0, 5.0, 8.4, 15.7, 16.5, 53.0, 0.0, 0.2, 41.0,2020-09-07 14:00:00,36
90.0, 42.0, 8.0, 0.0, 3.0, 5.1, 15.9, 17.1, 50.0, 0.0, 0.2, 35.0,2020-09-07 15:00:00,36
5.0, 41.0, 8.4, 0.0, 3.2, 7.4, 16.5, 16.4, 70.0, 0.0, 0.2, 43.0,2020-09-07 16:00:00,36
34.0, 35.0, 5.1, 0.0, 1.5, 8.0, 17.1, 14.2, 90.0, 0.0, 0.2, 49.0,2020-09-07 17:00:00,36
119.0, 43.0, 7.4, 0.0, 3.8, 6.4, 16.4, 8.8, 5.0, 0.0, 0.2, 70.0,2020-09-07 18:00:00,36
95.0, 49.0, 8.0, 0.0, 3.6, 5.2, 14.2, 5.5, 34.0, 0.0, 0.2, 86.0,2020-09-07 19:00:00,36
130.0, 70.0, 6.4, 0.0, 3.6, 4.1, 8.8, 5.1, 119.0, 0.0, 0.2, 85.0,2020-09-07 20:00:00,36
137.0, 86.0, 5.2, 0.0, 3.3, 6.3, 5.5, 5.9, 95.0, 0.0, 0.2, 75.0,2020-09-07 21:00:00,36
51.0, 85.0, 4.1, 0.0, 2.8, 4.1, 5.1, 4.3, 130.0, 0.0, 0.2, 88.0,2020-09-07 22:00:00,36
130.0, 75.0, 6.3, 0.0, 1.8, 1.8, 5.9, 4.5, 137.0, 0.0, 0.2, 83.0,2020-09-07 23:00:00,36
42.0, 88.0, 4.1, 0.0, 2.5, 6.9, 4.3, 3.5, 51.0, 0.0, 0.2, 89.0,2020-09-08 00:00:00,36
164.0, 83.0, 1.8, 0.0, 1.9, 0.0, 4.5, 3.7, 130.0, 0.0, 0.2, 83.0,2020-09-08 01:00:00,36
134.0, 89.0, 6.9, 0.0, 1.9, 3.9, 3.5, 3.9, 42.0, 0.0, 0.2, 86.0,2020-09-08 02:00:00,36
185.0, 83.0, 0.0, 0.0, 1.1, 2.7, 3.7, 4.3, 164.0, 0.0, 0.2, 84.0,2020-09-08 03:00:00,36
176.0, 86.0, 3.9, 0.0, 1.8, 2.4, 3.9, 3.8, 134.0, 0.0, 0.2, 88.0,2020-09-08 04:00:00,36
112.0, 84.0, 2.7, 0.0, 1.8, 2.7, 4.3, 4.3, 185.0, 0.0, 0.0, 88.0,2020-09-08 05:00:00,36
347.0, 88.0, 2.4, 0.0, 2.0, 2.5, 3.8, 7.8, 176.0, 0.0, 0.0, 66.0,2020-09-08 06:00:00,36
252.0, 88.0, 2.7, 0.0, 2.5, 5.6, 4.3, 11.3, 112.0, 0.0, 0.0, 67.0,2020-09-08 07:00:00,36
75.0, 66.0, 2.5, 0.0, 1.9, 3.7, 7.8, 14.5, 347.0, 0.0, 0.0, 48.0,2020-09-08 08:00:00,36
261.0, 67.0, 5.6, 0.0, 5.4, 4.9, 11.3, 16.2, 252.0, 0.0, 0.0, 50.0,2020-09-08 09:00:00,36
320.0, 48.0, 3.7, 0.0, 3.6, 5.0, 14.5, 19.6, 75.0, 0.0, 0.0, 47.0,2020-09-08 10:00:00,36
283.0, 50.0, 4.9, 0.0, 5.8, 4.5, 16.2, 21.8, 261.0, 0.0, 0.0, 45.0,2020-09-08 11:00:00,36
261.0, 47.0, 5.0, 0.0, 8.0, 8.1, 19.6, 21.8, 320.0, 0.0, 0.0, 42.0,2020-09-08 12:00:00,36
295.0, 45.0, 4.5, 0.0, 9.3, 4.6, 21.8, 24.9, 283.0, 0.0, 0.0, 42.0,2020-09-08 13:00:00,36
319.0, 42.0, 8.1, 0.0, 8.3, 5.5, 21.8, 25.7, 261.0, 0.0, 0.0, 41.0,2020-09-08 14:00:00,36
336.0, 42.0, 4.6, 0.0, 11.1, 5.9, 24.9, 26.2, 295.0, 0.0, 0.0, 37.0,2020-09-08 15:00:00,36
271.0, 41.0, 5.5, 0.0, 11.5, 8.6, 25.7, 25.0, 319.0, 0.0, 0.0, 43.0,2020-09-08 16:00:00,36
292.0, 37.0, 5.9, 0.0, 10.4, 3.4, 26.2, 24.5, 336.0, 0.0, 0.0, 43.0,2020-09-08 17:00:00,36
77.0, 43.0, 8.6, 0.0, 11.6, 2.5, 25.0, 15.6, 271.0, 0.0, 0.0, 78.0,2020-09-08 18:00:00,36
312.0, 43.0, 3.4, 0.0, 11.1, 2.3, 24.5, 15.3, 292.0, 0.0, 0.0, 68.0,2020-09-08 19:00:00,36
52.0, 78.0, 2.5, 0.0, 11.8, 6.2, 15.6, 12.2, 77.0, 0.0, 0.0, 88.0,2020-09-08 20:00:00,36
63.0, 68.0, 2.3, 0.0, 9.4, 3.5, 15.3, 10.0, 312.0, 0.0, 0.0, 91.0,2020-09-08 21:00:00,36
26.0, 88.0, 6.2, 0.0, 10.3, 0.0, 12.2, 10.4, 52.0, 0.0, 0.0, 91.0,2020-09-08 22:00:00,36
212.0, 91.0, 3.5, 0.0, 8.6, 1.8, 10.0, 10.7, 63.0, 0.0, 0.0, 87.0,2020-09-08 23:00:00,36
