wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
106.0, 51.0, 8.2, 0.0, 3.6, 4.5, 13.5, 13.8, 69.0, 0.0, 0.4, 61.0,2020-09-02 22:00:00,36
147.0, 57.0, 2.2, 0.0, 4.6, 2.5, 12.9, 14.4, 329.0, 0.0, 0.4, 56.0,2020-09-02 23:00:00,36
344.0, 61.0, 4.5, 0.0, 6.4, 2.6, 13.8, 13.3, 106.0, 0.0, 0.4, 60.0,2020-09-03 00:00:00,36
115.0, 56.0, 2.5, 0.0, 5.7, 3.9, 14.4, 13.3, 147.0, 0.0, 0.4, 62.0,2020-09-03 01:00:00,36
84.0, 60.0, 2.6, 0.0, 5.7, 3.9, 13.3, 11.7, 344.0, 0.0, 0.4, 66.0,2020-09-03 02:00:00,36
93.0, 62.0, 3.9, 0.0, 6.2, 3.6, 13.3, 10.7, 115.0, 0.0, 0.4, 68.0,2020-09-03 03:00:00,36
83.0, 66.0, 3.9, 0.0, 5.6, 5.1, 11.7, 10.2, 84.0, 0.0, 0.4, 72.0,2020-09-03 04:00:00,36
66.0, 68.0, 3.6, 0.0, 5.0, 2.5, 10.7, 10.4, 93.0, 0.0, 0.4, 74.0,2020-09-03 05:00:00,36
332.0, 72.0, 5.1, 0.0, 5.4, 3.8, 10.2, 12.7, 83.0, 0.0, 0.4, 72.0,2020-09-03 06:00:00,36
293.0, 74.0, 2.5, 0.0, 6.0, 6.5, 10.4, 13.6, 66.0, 0.0, 0.4, 67.0,2020-09-03 07:00:00,36
273.0, 72.0, 3.8, 0.0, 7.8, 5.3, 12.7, 15.1, 332.0, 0.0, 0.4, 62.0,2020-09-03 08:00:00,36
266.0, 67.0, 6.5, 0.0, 7.6, 7.3, 13.6, 18.5, 293.0, 0.0, 0.0, 51.0,2020-09-03 09:00:00,36
267.0, 62.0, 5.3, 0.0, 7.9, 8.5, 15.1, 20.3, 273.0, 0.0, 0.0, 51.0,2020-09-03 10:00:00,36
282.0, 51.0, 7.3, 0.0, 8.2, 6.7, 18.5, 20.4, 266.0, 0.0, 0.0, 52.0,2020-09-03 11:00:00,36
279.0, 51.0, 8.5, 0.0, 9.8, 12.1, 20.3, 20.8, 267.0, 0.0, 0.0, 46.0,2020-09-03 12:00:00,36
283.0, 52.0, 6.7, 0.0, 10.2, 13.2, 20.4, 23.1, 282.0, 0.0, 0.0, 42.0,2020-09-03 13:00:00,36
274.0, 46.0, 12.1, 0.0, 8.8, 12.8, 20.8, 24.2, 279.0, 0.0, 0.0, 39.0,2020-09-03 14:00:00,36
279.0, 42.0, 13.2, 0.0, 9.5, 12.3, 23.1, 24.3, 283.0, 0.0, 0.0, 38.0,2020-09-03 15:00:00,36
279.0, 39.0, 12.8, 0.0, 9.4, 10.3, 24.2, 24.3, 274.0, 0.0, 0.0, 36.0,2020-09-03 16:00:00,36
299.0, 38.0, 12.3, 0.0, 9.1, 6.4, 24.3, 22.9, 279.0, 0.0, 0.0, 40.0,2020-09-03 17:00:00,36
115.0, 36.0, 10.3, 0.0, 8.3, 5.0, 24.3, 17.2, 279.0, 0.0, 0.0, 61.0,2020-09-03 18:00:00,36
102.0, 40.0, 6.4, 0.0, 8.6, 4.3, 22.9, 16.3, 299.0, 0.0, 0.0, 63.0,2020-09-03 19:00:00,36
119.0, 61.0, 5.0, 0.0, 9.6, 2.8, 17.2, 15.4, 115.0, 0.0, 0.0, 68.0,2020-09-03 20:00:00,36
93.0, 63.0, 4.3, 0.0, 9.3, 4.0, 16.3, 14.1, 102.0, 0.0, 0.0, 70.0,2020-09-03 21:00:00,36
52.0, 68.0, 2.8, 0.0, 9.5, 4.7, 15.4, 13.6, 119.0, 0.0, 0.0, 72.0,2020-09-03 22:00:00,36
77.0, 70.0, 4.0, 0.0, 8.7, 3.2, 14.1, 12.9, 93.0, 0.0, 0.0, 76.0,2020-09-03 23:00:00,36
88.0, 72.0, 4.7, 0.0, 8.7, 2.8, 13.6, 12.4, 52.0, 0.0, 0.0, 79.0,2020-09-04 00:00:00,36
100.0, 76.0, 3.2, 0.0, 8.8, 3.1, 12.9, 11.8, 77.0, 0.0, 0.0, 82.0,2020-09-04 01:00:00,36
16.0, 79.0, 2.8, 0.0, 8.9, 2.2, 12.4, 12.0, 88.0, 0.0, 0.0, 82.0,2020-09-04 02:00:00,36
124.0, None, None, 0.0, None, 2.6, None, 11.3, None, None, None, 85.0,2020-09-04 03:00:00,36
48.0, 82.0, 2.2, 0.0, 9.0, 2.3, 12.0, 11.1, 16.0, 0.0, 0.0, 86.0,2020-09-04 04:00:00,36
127.0, 85.0, 2.6, 0.0, 8.9, 2.8, 11.3, 12.2, 124.0, 0.0, 0.0, 85.0,2020-09-04 05:00:00,36
85.0, None, None, 0.0, None, 4.3, None, 12.4, None, None, None, 86.0,2020-09-04 06:00:00,36
115.0, 85.0, 2.8, 0.0, 9.8, 3.9, 12.2, 13.6, 127.0, 0.0, 0.0, 83.0,2020-09-04 07:00:00,36
215.0, 86.0, 4.3, 0.0, 10.1, 4.1, 12.4, 17.5, 85.0, 0.0, 0.0, 66.0,2020-09-04 08:00:00,36
246.0, 83.0, 3.9, 0.0, 10.8, 5.8, 13.6, 19.0, 115.0, 0.0, 0.0, 63.0,2020-09-04 09:00:00,36
243.0, 66.0, 4.1, 0.0, 11.1, 7.5, 17.5, 20.7, 215.0, 0.0, 0.0, 55.0,2020-09-04 10:00:00,36
262.0, 63.0, 5.8, 0.0, 11.8, 7.1, 19.0, 22.6, 246.0, 0.0, 0.0, 49.0,2020-09-04 11:00:00,36
253.0, 55.0, 7.5, 0.0, 11.3, 8.6, 20.7, 24.4, 243.0, 0.0, 0.0, 43.0,2020-09-04 12:00:00,36
263.0, 49.0, 7.1, 0.0, 11.4, 7.9, 22.6, 26.1, 262.0, 0.0, 0.0, 38.0,2020-09-04 13:00:00,36
261.0, 43.0, 8.6, 0.0, 11.0, 7.5, 24.4, 26.4, 253.0, 0.0, 0.0, 38.0,2020-09-04 14:00:00,36
291.0, 38.0, 7.9, 0.0, 10.7, 8.5, 26.1, 26.5, 263.0, 0.0, 0.0, 36.0,2020-09-04 15:00:00,36
292.0, 38.0, 7.5, 0.0, 10.9, 6.3, 26.4, 25.9, 261.0, 0.0, 0.0, 40.0,2020-09-04 16:00:00,36
46.0, 36.0, 8.5, 0.0, 10.2, 4.5, 26.5, 20.3, 291.0, 0.0, 0.0, 62.0,2020-09-04 17:00:00,36
86.0, 40.0, 6.3, 0.0, 11.3, 3.7, 25.9, 18.5, 292.0, 0.0, 0.0, 58.0,2020-09-04 18:00:00,36
88.0, 62.0, 4.5, 0.0, 12.8, 4.7, 20.3, 17.6, 46.0, 0.0, 0.0, 60.0,2020-09-04 19:00:00,36
82.0, 58.0, 3.7, 0.0, 10.1, 7.7, 18.5, 18.4, 86.0, 0.0, 0.0, 57.0,2020-09-04 20:00:00,36
335.0, 60.0, 4.7, 0.0, 9.8, 10.4, 17.6, 18.3, 88.0, 0.0, 0.0, 63.0,2020-09-04 21:00:00,36
107.0, 57.0, 7.7, 0.0, 9.7, 5.7, 18.4, 17.9, 82.0, 0.0, 0.0, 60.0,2020-09-04 22:00:00,36
105.0, 63.0, 10.4, 0.0, 11.1, 2.6, 18.3, 15.8, 335.0, 0.0, 0.0, 65.0,2020-09-04 23:00:00,36
350.0, 60.0, 5.7, 0.0, 10.0, 4.1, 17.9, 15.3, 107.0, 0.0, 0.0, 66.0,2020-09-05 00:00:00,36
44.0, 65.0, 2.6, 0.0, 9.2, 2.5, 15.8, 14.4, 105.0, 0.0, 0.0, 72.0,2020-09-05 01:00:00,36
87.0, 66.0, 4.1, 0.0, 9.0, 2.4, 15.3, 13.8, 350.0, 0.0, 0.0, 73.0,2020-09-05 02:00:00,36
19.0, 72.0, 2.5, 0.0, 9.4, 3.2, 14.4, 13.6, 44.0, 0.0, 0.0, 75.0,2020-09-05 03:00:00,36
85.0, 73.0, 2.4, 0.0, 9.0, 2.3, 13.8, 13.2, 87.0, 0.0, 0.0, 76.0,2020-09-05 04:00:00,36
35.0, 75.0, 3.2, 0.0, 9.3, 2.4, 13.6, 13.2, 19.0, 0.0, 0.0, 80.0,2020-09-05 05:00:00,36
22.0, 76.0, 2.3, 0.0, 9.1, 3.2, 13.2, 13.2, 85.0, 0.0, 0.0, 84.0,2020-09-05 06:00:00,36
106.0, 80.0, 2.4, 0.0, 9.8, 4.4, 13.2, 15.5, 35.0, 0.0, 0.0, 74.0,2020-09-05 07:00:00,36
264.0, 84.0, 3.2, 0.0, 10.6, 5.7, 13.2, 19.5, 22.0, 0.0, 0.0, 65.0,2020-09-05 08:00:00,36
241.0, 74.0, 4.4, 0.0, 10.9, 5.8, 15.5, 20.9, 106.0, 0.0, 0.0, 61.0,2020-09-05 09:00:00,36
274.0, 65.0, 5.7, 0.0, 12.8, 6.1, 19.5, 22.4, 264.0, 0.0, 0.0, 51.0,2020-09-05 10:00:00,36
261.0, 61.0, 5.8, 0.0, 13.1, 6.8, 20.9, 24.2, 241.0, 0.0, 0.0, 49.0,2020-09-05 11:00:00,36
244.0, 51.0, 6.1, 0.0, 11.8, 6.1, 22.4, 26.6, 274.0, 0.0, 0.0, 41.0,2020-09-05 12:00:00,36
250.0, 49.0, 6.8, 0.0, 12.8, 8.6, 24.2, 29.2, 261.0, 0.0, 0.0, 34.0,2020-09-05 13:00:00,36
290.0, 41.0, 6.1, 0.0, 12.3, 9.1, 26.6, 29.8, 244.0, 0.0, 0.0, 30.0,2020-09-05 14:00:00,36
278.0, 34.0, 8.6, 0.0, 11.7, 8.1, 29.2, 29.3, 250.0, 0.0, 0.0, 31.0,2020-09-05 15:00:00,36
280.0, 30.0, 9.1, 0.0, 10.4, 9.1, 29.8, 28.1, 290.0, 0.0, 0.0, 33.0,2020-09-05 16:00:00,36
307.0, 31.0, 8.1, 0.0, 10.4, 3.5, 29.3, 25.8, 278.0, 0.0, 0.0, 45.0,2020-09-05 17:00:00,36
62.0, 33.0, 9.1, 0.0, 10.3, 9.1, 28.1, 20.5, 280.0, 0.0, 0.0, 46.0,2020-09-05 18:00:00,36
54.0, 45.0, 3.5, 0.0, 13.0, 7.3, 25.8, 19.5, 307.0, 0.0, 0.0, 50.0,2020-09-05 19:00:00,36
31.0, 46.0, 9.1, 0.0, 8.5, 4.4, 20.5, 18.8, 62.0, 0.0, 0.0, 53.0,2020-09-05 20:00:00,36
44.0, 50.0, 7.3, 0.0, 8.8, 5.5, 19.5, 17.6, 54.0, 0.0, 0.0, 56.0,2020-09-05 21:00:00,36
32.0, 53.0, 4.4, 0.0, 9.0, 2.6, 18.8, 16.6, 31.0, 0.0, 0.0, 62.0,2020-09-05 22:00:00,36
8.0, 56.0, 5.5, 0.0, 8.7, 3.0, 17.6, 16.1, 44.0, 0.0, 0.0, 61.0,2020-09-05 23:00:00,36
73.0, 62.0, 2.6, 0.0, 9.3, 2.9, 16.6, 15.7, 32.0, 0.0, 0.0, 64.0,2020-09-06 00:00:00,36
113.0, 61.0, 3.0, 0.0, 8.6, 2.8, 16.1, 15.0, 8.0, 0.0, 0.0, 67.0,2020-09-06 01:00:00,36
39.0, 64.0, 2.9, 0.0, 8.9, 3.2, 15.7, 14.4, 73.0, 0.0, 0.0, 67.0,2020-09-06 02:00:00,36
88.0, 67.0, 2.8, 0.0, 8.9, 4.7, 15.0, 14.0, 113.0, 0.0, 0.0, 70.0,2020-09-06 03:00:00,36
33.0, 67.0, 3.2, 0.0, 8.4, 2.5, 14.4, 13.6, 39.0, 0.0, 0.0, 71.0,2020-09-06 04:00:00,36
57.0, 70.0, 4.7, 0.0, 8.6, 2.7, 14.0, 13.7, 88.0, 0.0, 0.0, 72.0,2020-09-06 05:00:00,36
57.0, 71.0, 2.5, 0.0, 8.4, 3.7, 13.6, 13.6, 33.0, 0.0, 0.0, 77.0,2020-09-06 06:00:00,36
41.0, 72.0, 2.7, 0.0, 8.7, 2.1, 13.7, 15.0, 57.0, 0.0, 0.0, 71.0,2020-09-06 07:00:00,36
249.0, 77.0, 3.7, 0.0, 9.6, 3.0, 13.6, 19.7, 57.0, 0.0, 0.0, 56.0,2020-09-06 08:00:00,36
215.0, 71.0, 2.1, 0.0, 9.8, 4.8, 15.0, 21.7, 41.0, 0.0, 0.0, 50.0,2020-09-06 09:00:00,36
177.0, 56.0, 3.0, 0.0, 10.7, 4.9, 19.7, 26.1, 249.0, 0.0, 0.0, 29.0,2020-09-06 10:00:00,36
149.0, 50.0, 4.8, 0.0, 10.8, 6.1, 21.7, 25.4, 215.0, 0.0, 0.0, 40.0,2020-09-06 11:00:00,36
290.0, 29.0, 4.9, 0.0, 6.7, 13.4, 26.1, 26.7, 177.0, 0.0, 0.0, 32.0,2020-09-06 12:00:00,36
279.0, 40.0, 6.1, 0.0, 10.8, 12.4, 25.4, 26.7, 149.0, 0.0, 0.0, 29.0,2020-09-06 13:00:00,36
290.0, 32.0, 13.4, 0.0, 8.6, 9.8, 26.7, 25.7, 290.0, 0.0, 0.0, 30.0,2020-09-06 14:00:00,36
283.0, None, None, 0.0, None, 10.0, None, 25.4, None, None, None, 32.0,2020-09-06 15:00:00,36
358.0, 30.0, 9.8, 0.0, 6.8, 7.7, 25.7, 24.3, 290.0, 0.0, 0.0, 30.0,2020-09-06 16:00:00,36
357.0, 32.0, 10.0, 0.0, 7.5, 9.4, 25.4, 21.7, 283.0, 0.0, 0.0, 38.0,2020-09-06 17:00:00,36
3.0, 30.0, 7.7, 0.0, 5.6, 5.6, 24.3, 20.8, 358.0, 0.0, 0.0, 42.0,2020-09-06 18:00:00,36
339.0, 38.0, 9.4, 0.0, 6.8, 5.5, 21.7, 20.7, 357.0, 0.0, 0.0, 40.0,2020-09-06 19:00:00,36
355.0, 42.0, 5.6, 0.0, 7.4, 6.8, 20.8, 19.6, 3.0, 0.0, 0.0, 45.0,2020-09-06 20:00:00,36
355.0, 40.0, 5.5, 0.0, 6.6, 6.8, 20.7, 17.6, 339.0, 0.0, 0.0, 49.0,2020-09-06 21:00:00,36
35.0, 45.0, 6.8, 0.0, 7.4, 4.7, 19.6, 16.2, 355.0, 0.0, 0.0, 51.0,2020-09-06 22:00:00,36
37.0, 49.0, 6.8, 0.0, 6.8, 5.2, 17.6, 15.1, 355.0, 0.0, 0.0, 56.0,2020-09-06 23:00:00,36
64.0, 51.0, 4.7, 0.0, 6.1, 6.4, 16.2, 14.3, 35.0, 0.0, 0.0, 57.0,2020-09-07 00:00:00,36
60.0, 56.0, 5.2, 0.0, 6.4, 7.7, 15.1, 14.4, 37.0, 0.0, 0.0, 58.0,2020-09-07 01:00:00,36
34.0, 57.0, 6.4, 0.0, 5.9, 7.5, 14.3, 13.7, 64.0, 0.0, 0.0, 62.0,2020-09-07 02:00:00,36
334.0, 58.0, 7.7, 0.0, 6.2, 8.4, 14.4, 15.0, 60.0, 0.0, 0.0, 51.0,2020-09-07 03:00:00,36
9.0, 62.0, 7.5, 1.6, 6.6, 7.2, 13.7, 10.6, 34.0, 0.0, 0.0, 84.0,2020-09-07 04:00:00,36
129.0, 51.0, 8.4, 0.2, 5.0, 4.5, 15.0, 9.5, 334.0, 0.0, 0.0, 93.0,2020-09-07 05:00:00,36
123.0, 84.0, 7.2, 0.0, 8.0, 3.6, 10.6, 9.9, 9.0, 1.6, 1.6, 92.0,2020-09-07 06:00:00,36
359.0, 93.0, 4.5, 0.0, 8.4, 2.9, 9.5, 10.6, 129.0, 0.2, 1.8, 91.0,2020-09-07 07:00:00,36
330.0, 92.0, 3.6, 0.0, 8.7, 4.0, 9.9, 11.8, 123.0, 0.0, 1.8, 83.0,2020-09-07 08:00:00,36
234.0, 91.0, 2.9, 0.0, 9.2, 5.9, 10.6, 17.0, 359.0, 0.0, 1.8, 60.0,2020-09-07 09:00:00,36
265.0, 83.0, 4.0, 0.0, 9.0, 11.0, 11.8, 18.7, 330.0, 0.0, 1.8, 32.0,2020-09-07 10:00:00,36
273.0, 60.0, 5.9, 0.0, 9.2, 16.3, 17.0, 18.8, 234.0, 0.0, 1.8, 27.0,2020-09-07 11:00:00,36
271.0, 32.0, 11.0, 0.0, 1.7, 14.9, 18.7, 20.0, 265.0, 0.0, 1.8, 21.0,2020-09-07 12:00:00,36
269.0, 27.0, 16.3, 0.0, -0.6, 14.2, 18.8, 20.8, 273.0, 0.0, 1.8, 23.0,2020-09-07 13:00:00,36
264.0, 21.0, 14.9, 0.0, -3.0, 16.2, 20.0, 21.7, 271.0, 0.0, 1.8, 21.0,2020-09-07 14:00:00,36
272.0, 23.0, 14.2, 0.0, -1.1, 14.9, 20.8, 21.1, 269.0, 0.0, 1.8, 17.0,2020-09-07 15:00:00,36
274.0, 21.0, 16.2, 0.0, -1.6, 12.4, 21.7, 20.6, 264.0, 0.0, 1.8, 14.0,2020-09-07 16:00:00,36
11.0, None, None, 0.0, None, 4.2, None, 18.7, None, None, None, 18.0,2020-09-07 17:00:00,36
68.0, 14.0, 12.4, 0.0, -7.8, 11.8, 20.6, 14.6, 274.0, 0.0, 1.8, 24.0,2020-09-07 18:00:00,36
47.0, 18.0, 4.2, 0.0, -6.1, 5.8, 18.7, 11.0, 11.0, 0.0, 1.8, 40.0,2020-09-07 19:00:00,36
96.0, 24.0, 11.8, 0.0, -5.7, 7.5, 14.6, 9.6, 68.0, 0.0, 1.8, 40.0,2020-09-07 20:00:00,36
359.0, 40.0, 5.8, 0.0, -2.1, 4.6, 11.0, 8.8, 47.0, 0.0, 1.8, 44.0,2020-09-07 21:00:00,36
38.0, 40.0, 7.5, 0.0, -3.3, 5.0, 9.6, 8.2, 96.0, 0.0, 1.8, 47.0,2020-09-07 22:00:00,36
79.0, 44.0, 4.6, 0.0, -2.8, 4.6, 8.8, 7.4, 359.0, 0.0, 1.8, 52.0,2020-09-07 23:00:00,36
58.0, 47.0, 5.0, 0.0, -2.4, 4.8, 8.2, 6.8, 38.0, 0.0, 1.8, 51.0,2020-09-08 00:00:00,36
33.0, 52.0, 4.6, 0.0, -1.8, 2.9, 7.4, 6.1, 79.0, 0.0, 1.8, 53.0,2020-09-08 01:00:00,36
22.0, 51.0, 4.8, 0.0, -2.6, 4.1, 6.8, 5.6, 58.0, 0.0, 1.8, 56.0,2020-09-08 02:00:00,36
55.0, 53.0, 2.9, 0.0, -2.8, 3.9, 6.1, 5.1, 33.0, 0.0, 1.8, 60.0,2020-09-08 03:00:00,36
87.0, 56.0, 4.1, 0.0, -2.5, 2.9, 5.6, 4.5, 22.0, 0.0, 1.8, 62.0,2020-09-08 04:00:00,36
52.0, 60.0, 3.9, 0.0, -2.0, 2.7, 5.1, 4.7, 55.0, 0.0, 1.8, 67.0,2020-09-08 05:00:00,36
54.0, 62.0, 2.9, 0.0, -2.1, 2.8, 4.5, 5.9, 87.0, 0.0, 0.2, 72.0,2020-09-08 06:00:00,36
39.0, 67.0, 2.7, 0.0, -0.9, 2.1, 4.7, 6.3, 52.0, 0.0, 0.0, 71.0,2020-09-08 07:00:00,36
239.0, 72.0, 2.8, 0.0, 1.2, 3.7, 5.9, 11.7, 54.0, 0.0, 0.0, 45.0,2020-09-08 08:00:00,36
240.0, 71.0, 2.1, 0.0, 1.4, 5.5, 6.3, 13.7, 39.0, 0.0, 0.0, 43.0,2020-09-08 09:00:00,36
258.0, 45.0, 3.7, 0.0, 0.2, 7.1, 11.7, 15.8, 239.0, 0.0, 0.0, 32.0,2020-09-08 10:00:00,36
265.0, 43.0, 5.5, 0.0, 1.4, 7.5, 13.7, 17.2, 240.0, 0.0, 0.0, 34.0,2020-09-08 11:00:00,36
277.0, 32.0, 7.1, 0.0, -0.9, 9.6, 15.8, 19.4, 258.0, 0.0, 0.0, 25.0,2020-09-08 12:00:00,36
255.0, 34.0, 7.5, 0.0, 1.2, 7.9, 17.2, 21.1, 265.0, 0.0, 0.0, 26.0,2020-09-08 13:00:00,36
259.0, 25.0, 9.6, 0.0, -1.1, 8.8, 19.4, 22.3, 277.0, 0.0, 0.0, 24.0,2020-09-08 14:00:00,36
284.0, 26.0, 7.9, 0.0, 0.9, 9.5, 21.1, 21.9, 255.0, 0.0, 0.0, 22.0,2020-09-08 15:00:00,36
261.0, 24.0, 8.8, 0.0, 0.8, 7.5, 22.3, 21.1, 259.0, 0.0, 0.0, 23.0,2020-09-08 16:00:00,36
244.0, 22.0, 9.5, 0.0, -0.8, 2.5, 21.9, 18.5, 284.0, 0.0, 0.0, 38.0,2020-09-08 17:00:00,36
68.0, 23.0, 7.5, 0.0, -0.8, 5.8, 21.1, 13.1, 261.0, 0.0, 0.0, 51.0,2020-09-08 18:00:00,36
75.0, 38.0, 2.5, 0.0, 3.9, 5.0, 18.5, 12.3, 244.0, 0.0, 0.0, 48.0,2020-09-08 19:00:00,36
353.0, 51.0, 5.8, 0.0, 3.2, 4.1, 13.1, 11.4, 68.0, 0.0, 0.0, 52.0,2020-09-08 20:00:00,36
39.0, 48.0, 5.0, 0.0, 1.6, 3.8, 12.3, 10.4, 75.0, 0.0, 0.0, 54.0,2020-09-08 21:00:00,36
62.0, 52.0, 4.1, 0.0, 1.9, 3.4, 11.4, 10.0, 353.0, 0.0, 0.0, 56.0,2020-09-08 22:00:00,36
18.0, 54.0, 3.8, 0.0, 1.5, 3.6, 10.4, 9.7, 39.0, 0.0, 0.0, 56.0,2020-09-08 23:00:00,36
