wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
210.0, 52.0, 1.7, 0.0, 5.3, 0.0, 15.1, 13.0, 243.0, 0.0, 0.2, 66.0,2020-09-03 01:00:00, 0.0,36
198.0, 60.0, 6.6, 0.0, 6.0, 8.0, 13.6, 11.9, 186.0, 0.0, 0.2, 71.0,2020-09-03 02:00:00, 0.0,36
218.0, 66.0, 0.0, 0.0, 6.8, 6.0, 13.0, 11.4, 210.0, 0.0, 0.2, 75.0,2020-09-03 03:00:00, 0.0,36
221.0, 71.0, 8.0, 0.0, 6.8, 6.4, 11.9, 10.3, 198.0, 0.0, 0.2, 81.0,2020-09-03 04:00:00, 0.0,36
208.0, 75.0, 6.0, 0.0, 7.1, 8.6, 11.4, 10.1, 218.0, 0.0, 0.2, 82.0,2020-09-03 05:00:00, 0.0,36
17.0, 81.0, 6.4, 0.0, 7.2, 0.0, 10.3, 14.0, 221.0, 0.0, 0.2, 66.0,2020-09-03 06:00:00, 0.0,36
13.0, 82.0, 8.6, 0.0, 7.2, 6.0, 10.1, 15.1, 208.0, 0.0, 0.2, 60.0,2020-09-03 07:00:00, 0.0,36
6.0, 66.0, 0.0, 0.0, 7.8, 5.1, 14.0, 17.2, 17.0, 0.0, 0.2, 56.0,2020-09-03 08:00:00, 0.0,36
14.0, 60.0, 6.0, 0.0, 7.4, 6.2, 15.1, 19.5, 13.0, 0.0, 0.0, 49.0,2020-09-03 09:00:00, 0.0,36
11.0, 56.0, 5.1, 0.0, 8.4, 8.7, 17.2, 20.7, 6.0, 0.0, 0.0, 47.0,2020-09-03 10:00:00, 0.0,36
12.0, 49.0, 6.2, 0.0, 8.5, 10.5, 19.5, 22.9, 14.0, 0.0, 0.0, 39.0,2020-09-03 11:00:00, 0.0,36
26.0, 47.0, 8.7, 0.0, 9.0, 12.6, 20.7, 24.7, 11.0, 0.0, 0.0, 33.0,2020-09-03 12:00:00, 0.0,36
44.0, 39.0, 10.5, 0.0, 8.2, 10.3, 22.9, 26.2, 12.0, 0.0, 0.0, 31.0,2020-09-03 13:00:00, 0.0,36
26.0, 33.0, 12.6, 0.0, 7.4, 13.1, 24.7, 27.3, 26.0, 0.0, 0.0, 30.0,2020-09-03 14:00:00, 0.0,36
39.0, 31.0, 10.3, 0.0, 7.7, 13.8, 26.2, 27.8, 44.0, 0.0, 0.0, 29.0,2020-09-03 15:00:00, 0.0,36
59.0, 30.0, 13.1, 0.0, 8.2, 17.6, 27.3, 26.6, 26.0, 0.0, 0.0, 32.0,2020-09-03 16:00:00, 0.0,36
65.0, 29.0, 13.8, 0.0, 8.1, 19.7, 27.8, 23.5, 39.0, 0.0, 0.0, 40.0,2020-09-03 17:00:00, 0.0,36
61.0, 32.0, 17.6, 0.0, 8.6, 18.9, 26.6, 20.5, 59.0, 0.0, 0.0, 50.0,2020-09-03 18:00:00, 0.0,36
66.0, 40.0, 19.7, 0.0, 9.1, 17.7, 23.5, 19.7, 65.0, 0.0, 0.0, 54.0,2020-09-03 19:00:00, 0.0,36
48.0, 50.0, 18.9, 0.0, 9.7, 15.9, 20.5, 18.7, 61.0, 0.0, 0.0, 58.0,2020-09-03 20:00:00, 0.0,36
57.0, 54.0, 17.7, 0.0, 10.1, 8.5, 19.7, 17.4, 66.0, 0.0, 0.0, 62.0,2020-09-03 21:00:00, 0.0,36
90.0, 58.0, 15.9, 0.0, 10.3, 7.1, 18.7, 16.3, 48.0, 0.0, 0.0, 65.0,2020-09-03 22:00:00, 0.0,36
107.0, 62.0, 8.5, 0.0, 10.1, 12.9, 17.4, 15.5, 57.0, 0.0, 0.0, 68.0,2020-09-03 23:00:00, 0.0,36
105.0, 65.0, 7.1, 0.0, 9.7, 12.8, 16.3, 14.8, 90.0, 0.0, 0.0, 72.0,2020-09-04 00:00:00, 0.0,36
114.0, 68.0, 12.9, 0.0, 9.6, 13.5, 15.5, 14.6, 107.0, 0.0, 0.0, 75.0,2020-09-04 01:00:00, 0.0,36
108.0, 72.0, 12.8, 0.0, 9.8, 12.8, 14.8, 14.1, 105.0, 0.0, 0.0, 78.0,2020-09-04 02:00:00, 0.0,36
93.0, 75.0, 13.5, 0.0, 10.2, 10.2, 14.6, 13.8, 114.0, 0.0, 0.0, 80.0,2020-09-04 03:00:00, 0.0,36
108.0, 78.0, 12.8, 0.0, 10.3, 12.3, 14.1, 13.5, 108.0, 0.0, 0.0, 83.0,2020-09-04 04:00:00, 0.0,36
107.0, 80.0, 10.2, 0.0, 10.4, 9.7, 13.8, 13.3, 93.0, 0.0, 0.0, 84.0,2020-09-04 05:00:00, 0.0,36
53.0, 83.0, 12.3, 0.0, 10.7, 12.0, 13.5, 15.5, 108.0, 0.0, 0.0, 74.0,2020-09-04 06:00:00, 0.0,36
60.0, 84.0, 9.7, 0.0, 10.7, 11.3, 13.3, 16.9, 107.0, 0.0, 0.0, 67.0,2020-09-04 07:00:00, 0.0,36
30.0, 74.0, 12.0, 0.0, 10.9, 12.2, 15.5, 18.6, 53.0, 0.0, 0.0, 62.0,2020-09-04 08:00:00, 0.0,36
36.0, 67.0, 11.3, 0.0, 10.7, 11.4, 16.9, 20.4, 60.0, 0.0, 0.0, 54.0,2020-09-04 09:00:00, 0.0,36
43.0, 62.0, 12.2, 0.0, 11.2, 10.2, 18.6, 22.6, 30.0, 0.0, 0.0, 46.0,2020-09-04 10:00:00, 0.0,36
37.0, 54.0, 11.4, 0.0, 10.8, 15.5, 20.4, 24.7, 36.0, 0.0, 0.0, 40.0,2020-09-04 11:00:00, 0.0,36
30.0, 46.0, 10.2, 0.0, 10.4, 16.2, 22.6, 26.1, 43.0, 0.0, 0.0, 38.0,2020-09-04 12:00:00, 0.0,36
47.0, 40.0, 15.5, 0.0, 10.2, 13.1, 24.7, 25.6, 37.0, 0.0, 0.0, 39.0,2020-09-04 13:00:00, 0.0,36
29.0, 38.0, 16.2, 0.0, 10.7, 8.5, 26.1, 27.3, 30.0, 0.0, 0.0, 36.0,2020-09-04 14:00:00, 0.0,36
92.0, 39.0, 13.1, 0.0, 10.6, 10.3, 25.6, 26.9, 47.0, 0.0, 0.0, 37.0,2020-09-04 15:00:00, 0.0,36
102.0, 36.0, 8.5, 0.0, 10.9, 8.0, 27.3, 26.7, 29.0, 0.0, 0.0, 37.0,2020-09-04 16:00:00, 0.0,36
103.0, 37.0, 10.3, 0.0, 11.0, 8.2, 26.9, 24.8, 92.0, 0.0, 0.0, 41.0,2020-09-04 17:00:00, 0.0,36
106.0, 37.0, 8.0, 0.0, 10.8, 14.1, 26.7, 23.0, 102.0, 0.0, 0.0, 46.0,2020-09-04 18:00:00, 0.0,36
183.0, 41.0, 8.2, 0.0, 10.7, 5.9, 24.8, 21.8, 103.0, 0.0, 0.0, 50.0,2020-09-04 19:00:00, 0.0,36
163.0, 46.0, 14.1, 0.0, 10.8, 3.2, 23.0, 21.2, 106.0, 0.0, 0.0, 49.0,2020-09-04 20:00:00, 0.0,36
142.0, 50.0, 5.9, 0.0, 10.9, 3.9, 21.8, 20.3, 183.0, 0.0, 0.0, 52.0,2020-09-04 21:00:00, 0.0,36
73.0, 49.0, 3.2, 0.0, 10.1, 10.0, 21.2, 19.3, 163.0, 0.0, 0.0, 55.0,2020-09-04 22:00:00, 0.0,36
237.0, 52.0, 3.9, 0.0, 10.1, 8.1, 20.3, 16.9, 142.0, 0.0, 0.0, 60.0,2020-09-04 23:00:00, 0.0,36
91.0, 55.0, 10.0, 0.0, 10.0, 8.9, 19.3, 17.5, 73.0, 0.0, 0.0, 61.0,2020-09-05 00:00:00, 0.0,36
165.0, 60.0, 8.1, 0.0, 9.1, 2.4, 16.9, 16.4, 237.0, 0.0, 0.0, 67.0,2020-09-05 01:00:00, 0.0,36
212.0, 61.0, 8.9, 0.0, 9.9, 5.1, 17.5, 14.8, 91.0, 0.0, 0.0, 75.0,2020-09-05 02:00:00, 0.0,36
203.0, 67.0, 2.4, 0.0, 10.3, 8.4, 16.4, 13.7, 165.0, 0.0, 0.0, 79.0,2020-09-05 03:00:00, 0.0,36
226.0, 75.0, 5.1, 0.0, 10.4, 8.5, 14.8, 13.2, 212.0, 0.0, 0.0, 76.0,2020-09-05 04:00:00, 0.0,36
206.0, 79.0, 8.4, 0.0, 10.1, 7.8, 13.7, 12.7, 203.0, 0.0, 0.0, 76.0,2020-09-05 05:00:00, 0.0,36
236.0, 76.0, 8.5, 0.0, 9.1, 5.2, 13.2, 15.2, 226.0, 0.0, 0.0, 67.0,2020-09-05 06:00:00, 0.0,36
218.0, 76.0, 7.8, 0.0, 8.6, 3.5, 12.7, 19.0, 206.0, 0.0, 0.0, 55.0,2020-09-05 07:00:00, 0.0,36
357.0, 67.0, 5.2, 0.0, 9.1, 6.6, 15.2, 20.9, 236.0, 0.0, 0.0, 51.0,2020-09-05 08:00:00, 0.0,36
200.0, 55.0, 3.5, 0.0, 9.8, 5.0, 19.0, 24.7, 218.0, 0.0, 0.0, 38.0,2020-09-05 09:00:00, 0.0,36
278.0, 51.0, 6.6, 0.0, 10.4, 8.2, 20.9, 26.9, 357.0, 0.0, 0.0, 31.0,2020-09-05 10:00:00, 0.0,36
257.0, 38.0, 5.0, 0.0, 9.4, 17.1, 24.7, 28.3, 200.0, 0.0, 0.0, 27.0,2020-09-05 11:00:00, 0.0,36
262.0, 31.0, 8.2, 0.0, 8.4, 13.6, 26.9, 29.5, 278.0, 0.0, 0.0, 24.0,2020-09-05 12:00:00, 0.0,36
246.0, 27.0, 17.1, 0.0, 7.5, 11.8, 28.3, 30.1, 257.0, 0.0, 0.0, 22.0,2020-09-05 13:00:00, 0.0,36
336.0, 24.0, 13.6, 0.0, 6.8, 12.9, 29.5, 29.9, 262.0, 0.0, 0.0, 20.0,2020-09-05 14:00:00, 0.0,36
12.0, 22.0, 11.8, 0.0, 6.1, 11.5, 30.1, 30.1, 246.0, 0.0, 0.0, 19.0,2020-09-05 15:00:00, 0.0,36
34.0, 20.0, 12.9, 0.0, 4.5, 9.8, 29.9, 29.0, 336.0, 0.0, 0.0, 24.0,2020-09-05 16:00:00, 0.0,36
65.0, 19.0, 11.5, 0.0, 4.0, 12.2, 30.1, 27.8, 12.0, 0.0, 0.0, 23.0,2020-09-05 17:00:00, 0.0,36
44.0, 24.0, 9.8, 0.0, 6.4, 6.0, 29.0, 24.0, 34.0, 0.0, 0.0, 27.0,2020-09-05 18:00:00, 0.0,36
96.0, 23.0, 12.2, 0.0, 4.8, 11.3, 27.8, 22.4, 65.0, 0.0, 0.0, 32.0,2020-09-05 19:00:00, 0.0,36
91.0, 27.0, 6.0, 0.0, 3.9, 10.3, 24.0, 21.1, 44.0, 0.0, 0.0, 35.0,2020-09-05 20:00:00, 0.0,36
220.0, 32.0, 11.3, 0.0, 4.9, 8.3, 22.4, 18.9, 96.0, 0.0, 0.0, 41.0,2020-09-05 21:00:00, 0.0,36
213.0, 35.0, 10.3, 0.0, 5.1, 7.9, 21.1, 18.2, 91.0, 0.0, 0.0, 42.0,2020-09-05 22:00:00, 0.0,36
168.0, 41.0, 8.3, 0.0, 5.4, 8.5, 18.9, 17.4, 220.0, 0.0, 0.0, 45.0,2020-09-05 23:00:00, 0.0,36
230.0, 42.0, 7.9, 0.0, 5.1, 8.2, 18.2, 16.2, 213.0, 0.0, 0.0, 50.0,2020-09-06 00:00:00, 0.0,36
202.0, 45.0, 8.5, 0.0, 5.4, 8.2, 17.4, 15.3, 168.0, 0.0, 0.0, 54.0,2020-09-06 01:00:00, 0.0,36
194.0, 50.0, 8.2, 0.0, 5.8, 3.7, 16.2, 14.9, 230.0, 0.0, 0.0, 57.0,2020-09-06 02:00:00, 0.0,36
208.0, 54.0, 8.2, 0.0, 6.1, 5.5, 15.3, 14.8, 202.0, 0.0, 0.0, 59.0,2020-09-06 03:00:00, 0.0,36
197.0, 57.0, 3.7, 0.0, 6.5, 5.7, 14.9, 14.1, 194.0, 0.0, 0.0, 62.0,2020-09-06 04:00:00, 0.0,36
198.0, 59.0, 5.5, 0.0, 6.9, 6.2, 14.8, 14.2, 208.0, 0.0, 0.0, 65.0,2020-09-06 05:00:00, 0.0,36
228.0, 62.0, 5.7, 0.0, 6.9, 4.5, 14.1, 17.6, 197.0, 0.0, 0.0, 55.0,2020-09-06 06:00:00, 0.0,36
197.0, 65.0, 6.2, 0.0, 7.7, 7.6, 14.2, 19.3, 198.0, 0.0, 0.0, 51.0,2020-09-06 07:00:00, 0.0,36
205.0, 55.0, 4.5, 0.0, 8.5, 7.0, 17.6, 21.5, 228.0, 0.0, 0.0, 45.0,2020-09-06 08:00:00, 0.0,36
341.0, 51.0, 7.6, 0.0, 8.9, 15.1, 19.3, 22.8, 197.0, 0.0, 0.0, 42.0,2020-09-06 09:00:00, 0.0,36
280.0, 45.0, 7.0, 0.0, 9.1, 9.4, 21.5, 25.2, 205.0, 0.0, 0.0, 33.0,2020-09-06 10:00:00, 0.0,36
277.0, 42.0, 15.1, 0.0, 9.2, 11.0, 22.8, 26.6, 341.0, 0.0, 0.0, 30.0,2020-09-06 11:00:00, 0.0,36
315.0, 33.0, 9.4, 0.0, 7.8, 13.5, 25.2, 26.9, 280.0, 0.0, 0.0, 30.0,2020-09-06 12:00:00, 0.0,36
328.0, 30.0, 11.0, 0.0, 7.6, 12.8, 26.6, 27.0, 277.0, 0.0, 0.0, 29.0,2020-09-06 13:00:00, 0.0,36
4.0, 30.0, 13.5, 0.0, 7.9, 10.4, 26.9, 28.0, 315.0, 0.0, 0.0, 28.0,2020-09-06 14:00:00, 0.0,36
336.0, 29.0, 12.8, 0.0, 7.5, 16.1, 27.0, 26.7, 328.0, 0.0, 0.0, 30.0,2020-09-06 15:00:00, 0.0,36
348.0, 28.0, 10.4, 0.0, 7.8, 14.1, 28.0, 25.1, 4.0, 0.0, 0.0, 33.0,2020-09-06 16:00:00, 0.0,36
310.0, 30.0, 16.1, 0.0, 7.7, 17.3, 26.7, 23.2, 336.0, 0.0, 0.0, 37.0,2020-09-06 17:00:00, 0.0,36
303.0, 33.0, 14.1, 0.0, 7.7, 21.9, 25.1, 22.1, 348.0, 0.0, 0.0, 39.0,2020-09-06 18:00:00, 0.0,36
285.0, 37.0, 17.3, 0.0, 7.7, 18.0, 23.2, 20.7, 310.0, 0.0, 0.0, 42.0,2020-09-06 19:00:00, 0.0,36
304.0, 39.0, 21.9, 0.0, 7.5, 18.1, 22.1, 19.3, 303.0, 0.0, 0.0, 46.0,2020-09-06 20:00:00, 0.0,36
291.0, 42.0, 18.0, 0.0, 7.3, 20.8, 20.7, 18.2, 285.0, 0.0, 0.0, 50.0,2020-09-06 21:00:00, 0.0,36
271.0, 46.0, 18.1, 0.0, 7.4, 22.8, 19.3, 17.5, 304.0, 0.0, 0.0, 54.0,2020-09-06 22:00:00, 0.0,36
269.0, 50.0, 20.8, 0.0, 7.6, 14.7, 18.2, 16.9, 291.0, 0.0, 0.0, 56.0,2020-09-06 23:00:00, 0.0,36
254.0, 54.0, 22.8, 0.0, 8.1, 17.3, 17.5, 16.7, 271.0, 0.0, 0.0, 58.0,2020-09-07 00:00:00, 0.0,36
260.0, 56.0, 14.7, 0.0, 8.1, 20.0, 16.9, 15.9, 269.0, 0.0, 0.0, 57.0,2020-09-07 01:00:00, 0.0,36
290.0, 58.0, 17.3, 0.0, 8.4, 20.6, 16.7, 15.1, 254.0, 0.0, 0.0, 55.0,2020-09-07 02:00:00, 0.0,36
317.0, 57.0, 20.0, 0.0, 7.4, 40.3, 15.9, 14.2, 260.0, 0.0, 0.0, 57.0,2020-09-07 03:00:00, 0.0,36
280.0, 55.0, 20.6, 0.0, 6.1, 20.6, 15.1, 13.7, 290.0, 0.0, 0.0, 58.0,2020-09-07 04:00:00, 0.0,36
304.0, 57.0, 40.3, 0.0, 5.8, 17.2, 14.2, 14.0, 317.0, 0.0, 0.0, 57.0,2020-09-07 05:00:00, 0.0,36
292.0, 58.0, 20.6, 0.0, 5.6, 20.8, 13.7, 14.7, 280.0, 0.0, 0.0, 55.0,2020-09-07 06:00:00, 0.0,36
298.0, 57.0, 17.2, 0.0, 5.6, 24.2, 14.0, 15.4, 304.0, 0.0, 0.0, 51.0,2020-09-07 07:00:00, 0.0,36
287.0, 55.0, 20.8, 0.0, 5.8, 22.5, 14.7, 15.5, 292.0, 0.0, 0.0, 48.0,2020-09-07 08:00:00, 0.0,36
318.0, 51.0, 24.2, 0.0, 5.3, 21.4, 15.4, 18.4, 298.0, 0.0, 0.0, 37.0,2020-09-07 09:00:00, 0.0,36
338.0, 48.0, 22.5, 0.0, 4.5, 17.0, 15.5, 19.6, 287.0, 0.0, 0.0, 27.0,2020-09-07 10:00:00, 0.0,36
358.0, 37.0, 21.4, 0.0, 3.5, 17.1, 18.4, 21.1, 318.0, 0.0, 0.0, 21.0,2020-09-07 11:00:00, 0.0,36
40.0, 27.0, 17.0, 0.0, 0.1, 10.4, 19.6, 22.0, 338.0, 0.0, 0.0, 17.0,2020-09-07 12:00:00, 0.0,36
6.0, 21.0, 17.1, 0.0, -2.1, 23.0, 21.1, 22.4, 358.0, 0.0, 0.0, 15.0,2020-09-07 13:00:00, 0.0,36
10.0, 17.0, 10.4, 0.0, -4.2, 21.2, 22.0, 22.6, 40.0, 0.0, 0.0, 15.0,2020-09-07 14:00:00, 0.0,36
2.0, 15.0, 23.0, 0.0, -5.5, 16.6, 22.4, 22.5, 6.0, 0.0, 0.0, 14.0,2020-09-07 15:00:00, 0.0,36
24.0, 15.0, 21.2, 0.0, -5.3, 18.0, 22.6, 21.4, 10.0, 0.0, 0.0, 14.0,2020-09-07 16:00:00, 0.0,36
31.0, 14.0, 16.6, 0.0, -6.3, 20.1, 22.5, 20.0, 2.0, 0.0, 0.0, 15.0,2020-09-07 17:00:00, 0.0,36
61.0, 14.0, 18.0, 0.0, -7.2, 6.3, 21.4, 16.5, 24.0, 0.0, 0.0, 19.0,2020-09-07 18:00:00, 0.0,36
224.0, 15.0, 20.1, 0.0, -7.4, 8.6, 20.0, 13.8, 31.0, 0.0, 0.0, 25.0,2020-09-07 19:00:00, 0.0,36
204.0, 19.0, 6.3, 0.0, -7.2, 10.3, 16.5, 12.8, 61.0, 0.0, 0.0, 27.0,2020-09-07 20:00:00, 0.0,36
218.0, 25.0, 8.6, 0.0, -5.9, 7.5, 13.8, 12.0, 224.0, 0.0, 0.0, 31.0,2020-09-07 21:00:00, 0.0,36
216.0, 27.0, 10.3, 0.0, -5.7, 9.0, 12.8, 11.0, 204.0, 0.0, 0.0, 38.0,2020-09-07 22:00:00, 0.0,36
222.0, 31.0, 7.5, 0.0, -4.6, 9.7, 12.0, 10.1, 218.0, 0.0, 0.0, 43.0,2020-09-07 23:00:00, 0.0,36
224.0, 38.0, 9.0, 0.0, -2.8, 9.0, 11.0, 9.3, 216.0, 0.0, 0.0, 47.0,2020-09-08 00:00:00, 0.0,36
221.0, 43.0, 9.7, 0.0, -1.9, 8.7, 10.1, 9.0, 222.0, 0.0, 0.0, 49.0,2020-09-08 01:00:00, 0.0,36
204.0, 47.0, 9.0, 0.0, -1.4, 6.5, 9.3, 8.5, 224.0, 0.0, 0.0, 52.0,2020-09-08 02:00:00, 0.0,36
218.0, 49.0, 8.7, 0.0, -1.1, 8.4, 9.0, 6.4, 221.0, 0.0, 0.0, 61.0,2020-09-08 03:00:00, 0.0,36
195.0, 52.0, 6.5, 0.0, -0.8, 8.5, 8.5, 6.9, 204.0, 0.0, 0.0, 60.0,2020-09-08 04:00:00, 0.0,36
205.0, 61.0, 8.4, 0.0, -0.6, 8.2, 6.4, 6.3, 218.0, 0.0, 0.0, 62.0,2020-09-08 05:00:00, 0.0,36
196.0, 60.0, 8.5, 0.0, -0.3, 5.5, 6.9, 9.1, 195.0, 0.0, 0.0, 54.0,2020-09-08 06:00:00, 0.0,36
348.0, 62.0, 8.2, 0.0, -0.4, 6.3, 6.3, 12.0, 205.0, 0.0, 0.0, 50.0,2020-09-08 07:00:00, 0.0,36
36.0, 54.0, 5.5, 0.0, 0.3, 7.8, 9.1, 13.3, 196.0, 0.0, 0.0, 44.0,2020-09-08 08:00:00, 0.0,36
21.0, 50.0, 6.3, 0.0, 1.9, 7.4, 12.0, 14.3, 348.0, 0.0, 0.0, 41.0,2020-09-08 09:00:00, 0.0,36
24.0, 44.0, 7.8, 0.0, 1.3, 9.1, 13.3, 16.6, 36.0, 0.0, 0.0, 36.0,2020-09-08 10:00:00, 0.0,36
37.0, 41.0, 7.4, 0.0, 1.2, 8.4, 14.3, 18.3, 21.0, 0.0, 0.0, 30.0,2020-09-08 11:00:00, 0.0,36
25.0, 36.0, 9.1, 0.0, 1.5, 11.1, 16.6, 20.8, 24.0, 0.0, 0.0, 27.0,2020-09-08 12:00:00, 0.0,36
29.0, 30.0, 8.4, 0.0, 0.4, 11.4, 18.3, 22.1, 37.0, 0.0, 0.0, 24.0,2020-09-08 13:00:00, 0.0,36
33.0, 27.0, 11.1, 0.0, 1.1, 11.1, 20.8, 23.8, 25.0, 0.0, 0.0, 21.0,2020-09-08 14:00:00, 0.0,36
28.0, 24.0, 11.4, 0.0, 0.6, 9.9, 22.1, 24.5, 29.0, 0.0, 0.0, 20.0,2020-09-08 15:00:00, 0.0,36
40.0, 21.0, 11.1, 0.0, 0.2, 9.7, 23.8, 23.8, 33.0, 0.0, 0.0, 20.0,2020-09-08 16:00:00, 0.0,36
52.0, 20.0, 9.9, 0.0, 0.1, 9.5, 24.5, 22.7, 28.0, 0.0, 0.0, 23.0,2020-09-08 17:00:00, 0.0,36
101.0, 20.0, 9.7, 0.0, -0.5, 12.9, 23.8, 18.8, 40.0, 0.0, 0.0, 29.0,2020-09-08 18:00:00, 0.0,36
204.0, 23.0, 9.5, 0.0, 0.5, 5.1, 22.7, 17.4, 52.0, 0.0, 0.0, 32.0,2020-09-08 19:00:00, 0.0,36
93.0, 29.0, 12.9, 0.0, 0.4, 6.2, 18.8, 16.0, 101.0, 0.0, 0.0, 35.0,2020-09-08 20:00:00, 0.0,36
80.0, 32.0, 5.1, 0.0, 0.5, 11.1, 17.4, 14.1, 204.0, 0.0, 0.0, 40.0,2020-09-08 21:00:00, 0.0,36
112.0, 35.0, 6.2, 0.0, 0.6, 11.1, 16.0, 14.2, 93.0, 0.0, 0.0, 40.0,2020-09-08 22:00:00, 0.0,36
212.0, 40.0, 11.1, 0.0, 0.7, 4.4, 14.1, 12.9, 80.0, 0.0, 0.0, 44.0,2020-09-08 23:00:00, 0.0,36
