wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
130.0, None, None, 0.0, None, 5.7, None, 10.6, None, None, None, 81.0,2020-09-02 22:00:00,36
158.0, 78.0, 6.9, 0.0, 7.4, 4.3, 11.1, 10.8, None, 0.0, 0.6, 72.0,2020-09-02 23:00:00,36
323.0, 81.0, 5.7, 0.0, 7.5, 4.9, 10.6, 10.5, 130.0, 0.0, 0.0, 79.0,2020-09-03 00:00:00,36
4.0, 72.0, 4.3, 0.0, 6.0, 3.5, 10.8, 10.0, 158.0, 0.0, 0.0, 78.0,2020-09-03 01:00:00,36
45.0, 79.0, 4.9, 0.2, 7.0, 5.3, 10.5, 10.0, 323.0, 0.0, 0.0, 75.0,2020-09-03 02:00:00,36
118.0, None, None, 0.0, None, 5.6, None, 9.3, None, None, None, 87.0,2020-09-03 03:00:00,36
132.0, 75.0, 5.3, 0.0, 5.8, 5.3, 10.0, 9.2, 45.0, 0.2, 0.2, 91.0,2020-09-03 04:00:00,36
148.0, 87.0, 5.6, 0.2, 7.2, 2.7, 9.3, 8.9, 118.0, 0.0, 0.2, 94.0,2020-09-03 05:00:00,36
134.0, 91.0, 5.3, 0.8, 7.8, 5.2, 9.2, 9.2, 132.0, 0.0, 0.2, 94.0,2020-09-03 06:00:00,36
None, 94.0, 2.7, 1.2, 8.0, 5.4, 8.9, 9.3, 148.0, 0.2, 0.4, 94.0,2020-09-03 07:00:00,36
None, 94.0, 5.2, 0.8, 8.3, 8.7, 9.2, 9.9, 134.0, 0.8, 1.2, 93.0,2020-09-03 08:00:00,36
None, 94.0, 5.4, 0.8, 8.4, 10.4, 9.3, 10.7, None, 1.2, 2.4, 93.0,2020-09-03 09:00:00,36
143.0, None, None, 0.4, None, 11.1, None, 11.3, None, None, None, 93.0,2020-09-03 10:00:00,36
141.0, 93.0, 10.4, 0.0, 9.6, 10.2, 10.7, 12.2, None, 0.8, 4.0, 93.0,2020-09-03 11:00:00,36
156.0, 93.0, 11.1, 0.0, 10.2, 9.5, 11.3, 14.2, 143.0, 0.4, 4.4, 92.0,2020-09-03 12:00:00,36
None, 93.0, 10.2, 0.0, 11.1, 10.2, 12.2, 14.6, 141.0, 0.0, 4.4, 88.0,2020-09-03 13:00:00,36
115.0, 92.0, 9.5, 0.0, 12.9, 8.0, 14.2, 14.0, 156.0, 0.0, 4.4, 92.0,2020-09-03 14:00:00,36
131.0, 88.0, 10.2, 0.0, 12.6, 7.2, 14.6, 14.8, None, 0.0, 4.4, 90.0,2020-09-03 15:00:00,36
156.0, 92.0, 8.0, 0.0, 12.7, 7.4, 14.0, 16.3, 115.0, 0.0, 4.4, 81.0,2020-09-03 16:00:00,36
141.0, 90.0, 7.2, 0.0, 13.2, 4.3, 14.8, 14.7, 131.0, 0.0, 4.4, 88.0,2020-09-03 17:00:00,36
None, 81.0, 7.4, 0.0, 13.0, 6.3, 16.3, 13.4, 156.0, 0.0, 4.4, 93.0,2020-09-03 18:00:00,36
None, 88.0, 4.3, 0.0, 12.7, 5.9, 14.7, 12.8, 141.0, 0.0, 4.4, 94.0,2020-09-03 19:00:00,36
None, 93.0, 6.3, 0.0, 12.3, 7.0, 13.4, 12.1, None, 0.0, 4.4, 94.0,2020-09-03 20:00:00,36
143.0, 94.0, 5.9, 0.0, 11.9, 5.8, 12.8, 11.6, None, 0.0, 4.4, 94.0,2020-09-03 21:00:00,36
141.0, 94.0, 7.0, 0.0, 11.2, 8.8, 12.1, 11.3, None, 0.0, 4.4, 94.0,2020-09-03 22:00:00,36
None, 94.0, 5.8, 0.0, 10.7, 7.6, 11.6, 10.7, 143.0, 0.0, 4.4, 93.0,2020-09-03 23:00:00,36
None, 94.0, 8.8, 0.0, 10.4, 8.1, 11.3, 10.2, 141.0, 0.0, 4.4, 93.0,2020-09-04 00:00:00,36
None, 93.0, 7.6, 0.0, 9.6, 7.9, 10.7, 9.8, None, 0.0, 4.4, 93.0,2020-09-04 01:00:00,36
None, 93.0, 8.1, 0.0, 9.1, 10.3, 10.2, 9.8, None, 0.0, 4.4, 93.0,2020-09-04 02:00:00,36
146.0, 93.0, 7.9, 0.0, 8.7, 7.8, 9.8, 9.4, None, 0.0, 4.4, 94.0,2020-09-04 03:00:00,36
None, 93.0, 10.3, 0.0, 8.7, 7.7, 9.8, 9.4, None, 0.0, 4.2, 94.0,2020-09-04 04:00:00,36
None, 94.0, 7.8, 0.0, 8.5, 8.1, 9.4, 9.3, 146.0, 0.0, 4.2, 94.0,2020-09-04 05:00:00,36
176.0, 94.0, 7.7, 0.2, 8.5, 6.6, 9.4, 11.2, None, 0.0, 4.2, 92.0,2020-09-04 06:00:00,36
114.0, 94.0, 8.1, 0.0, 8.4, 7.7, 9.3, 13.3, None, 0.0, 4.0, 85.0,2020-09-04 07:00:00,36
146.0, 92.0, 6.6, 0.0, 9.9, 4.0, 11.2, 15.4, 176.0, 0.2, 3.4, 73.0,2020-09-04 08:00:00,36
136.0, 85.0, 7.7, 0.0, 10.8, 6.6, 13.3, 15.9, 114.0, 0.0, 2.2, 75.0,2020-09-04 09:00:00,36
155.0, 73.0, 4.0, 0.0, 10.6, 5.5, 15.4, 18.2, 146.0, 0.0, 1.4, 65.0,2020-09-04 10:00:00,36
173.0, 75.0, 6.6, 0.0, 11.5, 7.2, 15.9, 19.9, 136.0, 0.0, 0.6, 59.0,2020-09-04 11:00:00,36
88.0, 65.0, 5.5, 0.0, 11.5, 4.6, 18.2, 21.5, 155.0, 0.0, 0.2, 53.0,2020-09-04 12:00:00,36
123.0, 59.0, 7.2, 0.0, 11.7, 5.5, 19.9, 21.9, 173.0, 0.0, 0.2, 51.0,2020-09-04 13:00:00,36
108.0, None, None, 0.0, None, 4.6, None, 23.4, None, None, None, 53.0,2020-09-04 14:00:00,36
117.0, None, None, 0.0, None, 5.9, None, 22.6, None, None, None, 50.0,2020-09-04 15:00:00,36
114.0, None, None, 0.0, None, 3.0, None, 23.5, None, None, None, 47.0,2020-09-04 16:00:00,36
142.0, None, None, 0.0, None, 5.0, None, 19.3, None, None, None, 60.0,2020-09-04 17:00:00,36
79.0, None, None, 0.0, None, 4.2, None, 17.2, None, None, None, 65.0,2020-09-04 18:00:00,36
None, None, None, 0.0, None, 5.5, None, 16.7, None, None, None, 68.0,2020-09-04 19:00:00,36
118.0, 65.0, 4.2, 0.0, 10.6, 6.5, 17.2, 15.6, 79.0, 0.0, 0.2, 75.0,2020-09-04 20:00:00,36
119.0, 68.0, 5.5, 0.0, 10.8, 6.6, 16.7, 14.1, None, 0.0, 0.2, 83.0,2020-09-04 21:00:00,36
None, None, None, 0.0, None, 7.2, None, 14.0, None, None, None, 77.0,2020-09-04 22:00:00,36
146.0, 83.0, 6.6, 0.0, 11.3, 8.6, 14.1, 13.5, 119.0, 0.0, 0.2, 75.0,2020-09-04 23:00:00,36
140.0, 77.0, 7.2, 0.0, 10.0, 8.8, 14.0, 13.4, None, 0.0, 0.2, 75.0,2020-09-05 00:00:00,36
None, 75.0, 8.6, 0.0, 9.2, 8.4, 13.5, 13.1, 146.0, 0.0, 0.2, 72.0,2020-09-05 01:00:00,36
None, 75.0, 8.8, 0.0, 9.1, 8.2, 13.4, 13.6, 140.0, 0.0, 0.2, 70.0,2020-09-05 02:00:00,36
None, 72.0, 8.4, 0.0, 8.2, 2.2, 13.1, 13.5, None, 0.0, 0.2, 73.0,2020-09-05 03:00:00,36
None, 70.0, 8.2, 0.0, 8.2, 3.0, 13.6, 12.8, None, 0.0, 0.2, 77.0,2020-09-05 04:00:00,36
None, 73.0, 2.2, 0.0, 8.8, 5.8, 13.5, 14.1, None, 0.0, 0.2, 74.0,2020-09-05 05:00:00,36
262.0, 77.0, 3.0, 0.0, 8.9, 5.9, 12.8, 14.3, None, 0.0, 0.2, 80.0,2020-09-05 06:00:00,36
None, 74.0, 5.8, 0.0, 9.5, 2.3, 14.1, 15.1, None, 0.0, 0.2, 79.0,2020-09-05 07:00:00,36
248.0, 80.0, 5.9, 0.0, 10.9, 5.4, 14.3, 18.3, 262.0, 0.0, 0.0, 62.0,2020-09-05 08:00:00,36
297.0, 79.0, 2.3, 0.0, 11.5, 7.0, 15.1, 19.8, None, 0.0, 0.0, 53.0,2020-09-05 09:00:00,36
315.0, 62.0, 5.4, 0.0, 10.9, 12.4, 18.3, 20.0, 248.0, 0.0, 0.0, 46.0,2020-09-05 10:00:00,36
299.0, 53.0, 7.0, 0.0, 10.0, 12.1, 19.8, 19.6, 297.0, 0.0, 0.0, 50.0,2020-09-05 11:00:00,36
327.0, None, None, 0.0, None, 8.7, None, 19.6, None, None, None, 49.0,2020-09-05 12:00:00,36
334.0, None, None, 0.0, None, 9.6, None, 22.6, None, None, None, 44.0,2020-09-05 13:00:00,36
306.0, None, None, 0.0, None, 4.8, None, 19.8, None, None, None, 55.0,2020-09-05 14:00:00,36
357.0, None, None, 0.0, None, 3.4, None, 19.3, None, None, None, 60.0,2020-09-05 15:00:00,36
None, None, None, 0.0, None, 0.0, None, 17.5, None, None, None, 67.0,2020-09-05 16:00:00,36
225.0, None, None, 0.0, None, 0.0, None, 16.9, None, None, None, 66.0,2020-09-05 17:00:00,36
272.0, 67.0, 0.0, 0.0, 11.3, 5.1, 17.5, 16.7, None, 0.0, None, 67.0,2020-09-05 18:00:00,36
None, 66.0, 0.0, 0.0, 10.5, 7.1, 16.9, 15.9, 225.0, 0.0, 0.0, 63.0,2020-09-05 19:00:00,36
None, None, None, 0.0, None, 12.6, None, 16.1, None, None, None, 64.0,2020-09-05 20:00:00,36
9.0, 63.0, 7.1, 0.0, 8.9, 5.7, 15.9, 14.8, None, 0.0, 0.0, 73.0,2020-09-05 21:00:00,36
334.0, 64.0, 12.6, 0.0, 9.3, 6.2, 16.1, 14.2, None, 0.0, 0.0, 75.0,2020-09-05 22:00:00,36
None, None, None, 0.0, None, 6.3, None, 13.5, None, None, None, 80.0,2020-09-05 23:00:00,36
306.0, None, None, 0.0, None, 5.1, None, 13.3, None, None, None, 78.0,2020-09-06 00:00:00,36
272.0, None, None, 0.0, None, 4.7, None, 13.3, None, None, None, 79.0,2020-09-06 01:00:00,36
None, None, None, 0.0, None, 5.3, None, 12.3, None, None, None, 85.0,2020-09-06 02:00:00,36
None, None, None, 0.0, None, 5.1, None, 12.4, None, None, None, 85.0,2020-09-06 03:00:00,36
None, None, None, 0.0, None, 4.2, None, 12.5, None, None, None, 86.0,2020-09-06 04:00:00,36
225.0, 85.0, 5.1, 0.0, 10.0, 5.0, 12.4, 12.3, None, 0.0, 0.0, 90.0,2020-09-06 05:00:00,36
283.0, 86.0, 4.2, 0.0, 10.2, 4.0, 12.5, 13.9, None, 0.0, 0.0, 83.0,2020-09-06 06:00:00,36
None, 90.0, 5.0, 0.0, 10.7, 7.9, 12.3, 13.9, 225.0, 0.0, 0.0, 84.0,2020-09-06 07:00:00,36
283.0, 83.0, 4.0, 0.0, 11.1, 7.3, 13.9, 15.7, 283.0, 0.0, 0.0, 69.0,2020-09-06 08:00:00,36
271.0, 84.0, 7.9, 0.0, 11.2, 10.3, 13.9, 15.8, None, 0.0, 0.0, 65.0,2020-09-06 09:00:00,36
277.0, 69.0, 7.3, 0.0, 10.0, 11.9, 15.7, 15.6, 283.0, 0.0, 0.0, 64.0,2020-09-06 10:00:00,36
None, 65.0, 10.3, 0.0, 9.2, 8.1, 15.8, 15.2, 271.0, 0.0, 0.0, 72.0,2020-09-06 11:00:00,36
330.0, None, None, 0.0, None, 10.0, None, 14.4, None, None, None, 72.0,2020-09-06 12:00:00,36
342.0, None, None, 0.0, None, 7.6, None, 13.2, None, None, None, 80.0,2020-09-06 13:00:00,36
17.0, 72.0, 10.0, 0.0, 9.4, 7.3, 14.4, 13.8, 330.0, 0.0, 0.0, 83.0,2020-09-06 14:00:00,36
None, None, None, 0.0, None, 8.4, None, 14.2, None, None, None, 79.0,2020-09-06 15:00:00,36
320.0, None, None, 0.0, None, 8.8, None, 13.8, None, None, None, 81.0,2020-09-06 16:00:00,36
None, None, None, 0.0, None, 8.4, None, 12.4, None, None, None, 86.0,2020-09-06 17:00:00,36
None, 81.0, 8.8, 0.0, 10.6, 6.8, 13.8, 11.7, 320.0, 0.0, 0.0, 92.0,2020-09-06 18:00:00,36
301.0, 86.0, 8.4, 0.0, 10.1, 9.6, 12.4, 11.4, None, 0.0, 0.0, 94.0,2020-09-06 19:00:00,36
294.0, 92.0, 6.8, 0.0, 10.4, 10.2, 11.7, 10.7, None, 0.0, 0.0, 94.0,2020-09-06 20:00:00,36
319.0, 94.0, 9.6, 0.0, 10.5, 11.3, 11.4, 9.8, 301.0, 0.0, 0.0, 94.0,2020-09-06 21:00:00,36
310.0, 94.0, 10.2, 0.0, 9.8, 11.5, 10.7, 9.1, 294.0, 0.0, 0.0, 94.0,2020-09-06 22:00:00,36
315.0, 94.0, 11.3, 0.0, 8.9, 14.2, 9.8, 8.9, 319.0, 0.0, 0.0, 94.0,2020-09-06 23:00:00,36
None, 94.0, 11.5, 0.0, 8.2, 13.0, 9.1, 8.8, 310.0, 0.0, 0.0, 94.0,2020-09-07 00:00:00,36
354.0, 94.0, 14.2, 0.0, 8.0, 9.5, 8.9, 8.1, 315.0, 0.0, 0.0, 94.0,2020-09-07 01:00:00,36
None, None, None, 0.0, None, 9.7, None, 7.0, None, None, None, 95.0,2020-09-07 02:00:00,36
None, 94.0, 9.5, 0.0, 7.2, 11.9, 8.1, 6.3, 354.0, 0.0, 0.0, 95.0,2020-09-07 03:00:00,36
None, 95.0, 9.7, 0.0, 6.3, 9.9, 7.0, 5.4, None, 0.0, 0.0, 95.0,2020-09-07 04:00:00,36
None, 95.0, 11.9, 0.0, 5.6, 10.7, 6.3, 4.8, None, 0.0, 0.0, 94.0,2020-09-07 05:00:00,36
21.0, 95.0, 9.9, 0.0, 4.7, 10.4, 5.4, 6.8, None, 0.0, 0.0, 81.0,2020-09-07 06:00:00,36
336.0, 94.0, 10.7, 0.0, 3.9, 9.0, 4.8, 8.6, None, 0.0, 0.0, 74.0,2020-09-07 07:00:00,36
312.0, 81.0, 10.4, 0.0, 3.8, 10.5, 6.8, 10.2, 21.0, 0.0, 0.0, 63.0,2020-09-07 08:00:00,36
336.0, 74.0, 9.0, 0.0, 4.2, 9.1, 8.6, 12.2, 336.0, 0.0, 0.0, 56.0,2020-09-07 09:00:00,36
291.0, 63.0, 10.5, 0.0, 3.5, 10.7, 10.2, 13.6, 312.0, 0.0, 0.0, 51.0,2020-09-07 10:00:00,36
338.0, 56.0, 9.1, 0.0, 3.7, 9.6, 12.2, 14.7, 336.0, 0.0, 0.0, 44.0,2020-09-07 11:00:00,36
288.0, 51.0, 10.7, 0.0, 3.7, 8.7, 13.6, 15.7, 291.0, 0.0, 0.0, 44.0,2020-09-07 12:00:00,36
None, 44.0, 9.6, 0.0, 2.6, 9.4, 14.7, 16.6, 338.0, 0.0, 0.0, 39.0,2020-09-07 13:00:00,36
338.0, 44.0, 8.7, 0.0, 3.5, 9.4, 15.7, 17.1, 288.0, 0.0, 0.0, 37.0,2020-09-07 14:00:00,36
300.0, 39.0, 9.4, 0.0, 2.6, 12.9, 16.6, 16.2, None, 0.0, 0.0, 42.0,2020-09-07 15:00:00,36
289.0, 37.0, 9.4, 0.0, 2.3, 11.1, 17.1, 15.3, 338.0, 0.0, 0.0, 50.0,2020-09-07 16:00:00,36
281.0, 42.0, 12.9, 0.0, 3.3, 9.1, 16.2, 12.6, 300.0, 0.0, 0.0, 62.0,2020-09-07 17:00:00,36
307.0, None, None, 0.0, None, 9.3, None, 9.8, None, None, None, 68.0,2020-09-07 18:00:00,36
336.0, None, None, 0.0, None, 8.9, None, 9.2, None, None, None, 62.0,2020-09-07 19:00:00,36
322.0, 68.0, 9.3, 0.0, 4.2, 6.5, 9.8, 8.8, 307.0, 0.0, 0.0, 66.0,2020-09-07 20:00:00,36
None, None, None, 0.0, None, 2.5, None, 8.2, None, None, None, 71.0,2020-09-07 21:00:00,36
None, 66.0, 6.5, 0.0, 2.8, 2.5, 8.8, 7.6, 322.0, 0.0, None, 76.0,2020-09-07 22:00:00,36
None, 71.0, 2.5, 0.0, 3.3, 9.6, 8.2, 6.4, None, 0.0, 0.0, 81.0,2020-09-07 23:00:00,36
None, 76.0, 2.5, 0.0, 3.6, 9.8, 7.6, 6.4, None, 0.0, 0.0, 75.0,2020-09-08 00:00:00,36
None, 81.0, 9.6, 0.0, 3.4, 10.1, 6.4, 5.9, None, 0.0, 0.0, 77.0,2020-09-08 01:00:00,36
149.0, 75.0, 9.8, 0.0, 2.3, 9.5, 6.4, 5.3, None, 0.0, 0.0, 72.0,2020-09-08 02:00:00,36
153.0, 77.0, 10.1, 0.0, 2.2, 10.0, 5.9, 5.2, None, 0.0, 0.0, 71.0,2020-09-08 03:00:00,36
None, 72.0, 9.5, 0.0, 0.7, 9.9, 5.3, 3.8, 149.0, 0.0, 0.0, 75.0,2020-09-08 04:00:00,36
None, 71.0, 10.0, 0.0, 0.4, 10.4, 5.2, 4.5, 153.0, 0.0, 0.0, 75.0,2020-09-08 05:00:00,36
136.0, 75.0, 9.9, 0.0, -0.2, 9.7, 3.8, 7.0, None, 0.0, 0.0, 67.0,2020-09-08 06:00:00,36
137.0, 75.0, 10.4, 0.0, 0.5, 7.3, 4.5, 8.8, None, 0.0, 0.0, 67.0,2020-09-08 07:00:00,36
140.0, 67.0, 9.7, 0.0, 1.3, 9.4, 7.0, 10.9, 136.0, 0.0, 0.0, 62.0,2020-09-08 08:00:00,36
163.0, 67.0, 7.3, 0.0, 3.0, 5.0, 8.8, 14.9, 137.0, 0.0, 0.0, 52.0,2020-09-08 09:00:00,36
71.0, 62.0, 9.4, 0.0, 3.9, 7.0, 10.9, 16.6, 140.0, 0.0, 0.0, 46.0,2020-09-08 10:00:00,36
253.0, None, None, 0.0, None, 5.1, None, 18.8, None, None, None, 39.0,2020-09-08 11:00:00,36
260.0, 46.0, 7.0, 0.0, 4.9, 7.0, 16.6, 19.2, 71.0, 0.0, 0.0, 35.0,2020-09-08 12:00:00,36
276.0, 39.0, 5.1, 0.0, 4.6, 8.1, 18.8, 20.3, 253.0, 0.0, 0.0, 37.0,2020-09-08 13:00:00,36
276.0, 35.0, 7.0, 0.0, 3.4, 6.9, 19.2, 20.7, 260.0, 0.0, 0.0, 37.0,2020-09-08 14:00:00,36
287.0, None, None, 0.0, None, 2.8, None, 21.5, None, None, None, 37.0,2020-09-08 15:00:00,36
348.0, 37.0, 6.9, 0.0, 5.5, 4.8, 20.7, 21.4, 276.0, 0.0, 0.0, 43.0,2020-09-08 16:00:00,36
314.0, None, None, 0.0, None, 3.0, None, 18.9, None, None, None, 53.0,2020-09-08 17:00:00,36
232.0, None, None, 0.0, None, 4.3, None, 15.6, None, None, None, 60.0,2020-09-08 18:00:00,36
None, None, None, 0.0, None, 4.5, None, 15.9, None, None, None, 56.0,2020-09-08 19:00:00,36
326.0, None, None, 0.0, None, 0.0, None, 14.6, None, None, None, 63.0,2020-09-08 20:00:00,36
None, None, None, 0.0, None, 0.0, None, 14.8, None, None, None, 62.0,2020-09-08 21:00:00,36
138.0, None, None, 0.0, None, 9.0, None, 12.9, None, None, None, 71.0,2020-09-08 22:00:00,36
137.0, 62.0, 0.0, 0.0, 7.6, 8.5, 14.8, 11.7, None, 0.0, 0.0, 75.0,2020-09-08 23:00:00,36
