wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,15.9,302.0,89.0,2020-09-04 20:00:00,0.0,36
0.0,15.0,359.0,94.0,2020-09-04 21:00:00,0.0,36
0.4,14.6,337.0,96.0,2020-09-04 22:00:00,0.0,36
2.6,15.0,317.0,95.0,2020-09-04 23:00:00,0.0,36
1.1,14.9,290.0,94.0,2020-09-05 00:00:00,0.0,36
2.6,14.9,322.0,94.0,2020-09-05 01:00:00,0.0,36
0.8,14.7,305.0,96.0,2020-09-05 02:00:00,0.0,36
0.8,14.4,355.0,100.0,2020-09-05 03:00:00,0.0,36
0.1,14.2,155.0,100.0,2020-09-05 04:00:00,0.0,36
0.1,14.2,318.0,100.0,2020-09-05 05:00:00,0.0,36
0.2,14.4,95.0,100.0,2020-09-05 06:00:00,0.0,36
0.0,14.8,57.0,98.0,2020-09-05 07:00:00,0.0,36
0.7,15.8,295.0,91.0,2020-09-05 08:00:00,0.0,36
0.5,17.6,281.0,82.0,2020-09-05 09:00:00,0.0,36
1.6,19.6,277.0,71.0,2020-09-05 10:00:00,0.0,36
3.2,22.2,276.0,61.0,2020-09-05 11:00:00,0.0,36
3.3,23.1,261.0,62.0,2020-09-05 12:00:00,0.0,36
2.4,24.2,298.0,58.0,2020-09-05 13:00:00,0.0,36
3.5,24.3,293.0,60.0,2020-09-05 14:00:00,0.0,36
6.9,22.7,295.0,61.0,2020-09-05 15:00:00,0.0,36
3.2,21.3,278.0,72.0,2020-09-05 16:00:00,0.0,36
1.9,18.0,305.0,81.0,2020-09-05 17:00:00,0.0,36
0.1,16.7,53.0,88.0,2020-09-05 18:00:00,0.0,36
0.2,15.4,46.0,95.0,2020-09-05 19:00:00,0.0,36
0.0,14.8,16.0,99.0,2020-09-05 20:00:00,0.0,36
0.7,14.4,61.0,100.0,2020-09-05 21:00:00,0.0,36
0.8,13.9,130.0,100.0,2020-09-05 22:00:00,0.0,36
0.1,13.6,60.0,100.0,2020-09-05 23:00:00,0.0,36
0.6,13.4,46.0,100.0,2020-09-06 00:00:00,0.0,36
0.0,13.1,99.0,100.0,2020-09-06 01:00:00,0.0,36
0.2,13.0,60.0,100.0,2020-09-06 02:00:00,0.0,36
0.8,12.6,94.0,100.0,2020-09-06 03:00:00,0.0,36
0.1,12.5,66.0,100.0,2020-09-06 04:00:00,0.0,36
0.0,12.3,97.0,100.0,2020-09-06 05:00:00,0.0,36
0.7,12.6,66.0,100.0,2020-09-06 06:00:00,0.0,36
0.1,15.6,36.0,98.0,2020-09-06 07:00:00,0.0,36
0.0,18.4,25.0,88.0,2020-09-06 08:00:00,0.0,36
0.3,21.8,288.0,67.0,2020-09-06 09:00:00,0.0,36
3.4,24.0,249.0,58.0,2020-09-06 10:00:00,0.0,36
2.7,26.3,246.0,48.0,2020-09-06 11:00:00,0.0,36
3.3,27.4,290.0,45.0,2020-09-06 12:00:00,0.0,36
4.4,28.3,278.0,45.0,2020-09-06 13:00:00,0.0,36
1.9,29.0,298.0,42.0,2020-09-06 14:00:00,0.0,36
2.3,28.8,266.0,44.0,2020-09-06 15:00:00,0.0,36
1.3,26.5,284.0,55.0,2020-09-06 16:00:00,0.0,36
2.2,22.9,1.0,68.0,2020-09-06 17:00:00,0.0,36
2.8,20.6,17.0,77.0,2020-09-06 18:00:00,0.0,36
1.6,19.2,1.0,80.0,2020-09-06 19:00:00,0.0,36
1.5,18.3,27.0,82.0,2020-09-06 20:00:00,0.0,36
0.3,17.5,13.0,79.0,2020-09-06 21:00:00,0.0,36
2.8,16.2,125.0,89.0,2020-09-06 22:00:00,0.0,36
1.2,16.1,62.0,85.0,2020-09-06 23:00:00,0.0,36
1.6,15.3,124.0,93.0,2020-09-07 00:00:00,0.0,36
0.7,14.5,97.0,97.0,2020-09-07 01:00:00,0.0,36
0.5,14.2,43.0,96.0,2020-09-07 02:00:00,0.0,36
1.4,13.6,70.0,99.0,2020-09-07 03:00:00,0.0,36
1.6,13.2,80.0,100.0,2020-09-07 04:00:00,0.0,36
1.7,12.7,74.0,100.0,2020-09-07 05:00:00,0.0,36
1.6,12.5,75.0,100.0,2020-09-07 06:00:00,0.0,36
0.7,15.7,22.0,92.0,2020-09-07 07:00:00,0.0,36
0.0,18.8,37.0,80.0,2020-09-07 08:00:00,0.0,36
2.9,22.3,142.0,62.0,2020-09-07 09:00:00,0.0,36
0.7,26.0,275.0,53.0,2020-09-07 10:00:00,0.0,36
1.8,28.3,217.0,37.0,2020-09-07 11:00:00,0.0,36
3.3,30.8,251.0,27.0,2020-09-07 12:00:00,0.0,36
2.0,31.6,290.0,26.0,2020-09-07 13:00:00,0.0,36
3.6,31.2,284.0,24.0,2020-09-07 14:00:00,0.0,36
4.3,29.5,204.0,27.0,2020-09-07 15:00:00,0.0,36
2.2,26.4,166.0,26.0,2020-09-07 16:00:00,0.0,36
1.4,22.3,50.0,38.0,2020-09-07 17:00:00,0.0,36
0.3,19.7,137.0,47.0,2020-09-07 18:00:00,0.0,36
2.5,17.9,65.0,48.0,2020-09-07 19:00:00,0.0,36
1.1,17.0,91.0,56.0,2020-09-07 20:00:00,0.0,36
2.9,15.9,77.0,60.0,2020-09-07 21:00:00,0.0,36
3.3,14.7,118.0,66.0,2020-09-07 22:00:00,0.0,36
1.1,14.5,89.0,63.0,2020-09-07 23:00:00,0.0,36
1.4,13.0,74.0,71.0,2020-09-08 00:00:00,0.0,36
2.2,12.7,72.0,69.0,2020-09-08 01:00:00,0.0,36
1.2,12.2,67.0,74.0,2020-09-08 02:00:00,0.0,36
0.8,11.5,73.0,74.0,2020-09-08 03:00:00,0.0,36
1.1,10.8,84.0,81.0,2020-09-08 04:00:00,0.0,36
1.4,10.6,75.0,77.0,2020-09-08 05:00:00,0.0,36
0.1,10.9,108.0,75.0,2020-09-08 06:00:00,0.0,36
0.6,14.0,84.0,67.0,2020-09-08 07:00:00,0.0,36
0.0,17.8,109.0,54.0,2020-09-08 08:00:00,0.0,36
0.6,22.3,257.0,48.0,2020-09-08 09:00:00,0.0,36
1.7,24.4,248.0,40.0,2020-09-08 10:00:00,0.0,36
2.8,26.8,245.0,25.0,2020-09-08 11:00:00,0.0,36
2.8,28.7,288.0,27.0,2020-09-08 12:00:00,0.0,36
2.5,29.9,265.0,25.0,2020-09-08 13:00:00,0.0,36
2.7,30.0,252.0,21.0,2020-09-08 14:00:00,0.0,36
1.2,29.7,245.0,30.0,2020-09-08 15:00:00,0.0,36
0.1,25.5,256.0,29.0,2020-09-08 16:00:00,0.0,36
0.0,21.6,70.0,43.0,2020-09-08 17:00:00,0.0,36
1.6,19.0,75.0,53.0,2020-09-08 18:00:00,0.0,36
1.0,17.5,87.0,60.0,2020-09-08 19:00:00,0.0,36
0.6,16.6,80.0,64.0,2020-09-08 20:00:00,0.0,36
3.7,15.3,124.0,73.0,2020-09-08 21:00:00,0.0,36
0.5,14.7,66.0,74.0,2020-09-08 22:00:00,0.0,36
0.8,14.2,77.0,75.0,2020-09-08 23:00:00,0.0,36
