wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
291.0, 51.0, 4.5, 0.0, 3.6, 3.3, 13.5, 12.7, 275.0, 0.0, 0.0, 48.0,2020-09-02 23:00:00,36
67.0, 44.0, 5.1, 0.0, 2.4, 3.7, 14.5, 10.5, 259.0, 0.0, 0.0, 56.0,2020-09-03 00:00:00,36
230.0, 48.0, 3.3, 0.0, 2.0, 4.1, 12.7, 9.1, 291.0, 0.0, 0.0, 56.0,2020-09-03 01:00:00,36
217.0, 56.0, 3.7, 0.0, 2.1, 2.7, 10.5, 8.1, 67.0, 0.0, 0.0, 64.0,2020-09-03 02:00:00,36
256.0, 56.0, 4.1, 0.0, 0.8, 3.0, 9.1, 6.6, 230.0, 0.0, 0.0, 68.0,2020-09-03 03:00:00,36
241.0, 64.0, 2.7, 0.0, 1.7, 2.6, 8.1, 5.8, 217.0, 0.0, 0.0, 70.0,2020-09-03 04:00:00,36
271.0, 68.0, 3.0, 0.0, 1.1, 1.9, 6.6, 6.0, 256.0, 0.0, 0.0, 70.0,2020-09-03 05:00:00,36
36.0, 70.0, 2.6, 0.0, 0.8, 3.5, 5.8, 13.9, 241.0, 0.0, 0.0, 52.0,2020-09-03 06:00:00,36
147.0, 70.0, 1.9, 0.0, 0.9, 5.4, 6.0, 18.0, 271.0, 0.0, 0.0, 44.0,2020-09-03 07:00:00,36
57.0, 52.0, 3.5, 0.0, 4.2, 5.9, 13.9, 20.6, 36.0, 0.0, 0.0, 40.0,2020-09-03 08:00:00,36
110.0, 44.0, 5.4, 0.0, 5.6, 7.5, 18.0, 24.0, 147.0, 0.0, 0.0, 26.0,2020-09-03 09:00:00,36
128.0, 40.0, 5.9, 0.0, 6.5, 11.3, 20.6, 27.1, 57.0, 0.0, 0.0, 22.0,2020-09-03 10:00:00,36
127.0, 26.0, 7.5, 0.0, 3.3, 9.5, 24.0, 29.0, 110.0, 0.0, 0.0, 21.0,2020-09-03 11:00:00,36
190.0, 22.0, 11.3, 0.0, 3.6, 13.7, 27.1, 30.1, 128.0, 0.0, 0.0, 20.0,2020-09-03 12:00:00,36
100.0, 21.0, 9.5, 0.0, 4.5, 7.2, 29.0, 31.1, 127.0, 0.0, 0.0, 19.0,2020-09-03 13:00:00,36
242.0, 20.0, 13.7, 0.0, 4.7, 10.1, 30.1, 30.5, 190.0, 0.0, 0.0, 20.0,2020-09-03 14:00:00,36
17.0, 19.0, 7.2, 0.0, 4.8, 7.9, 31.1, 30.0, 100.0, 0.0, 0.0, 21.0,2020-09-03 15:00:00,36
338.0, 20.0, 10.1, 0.0, 5.0, 7.2, 30.5, 28.1, 242.0, 0.0, 0.0, 23.0,2020-09-03 16:00:00,36
289.0, 21.0, 7.9, 0.0, 5.3, 3.5, 30.0, 23.7, 17.0, 0.0, 0.0, 31.0,2020-09-03 17:00:00,36
235.0, 23.0, 7.2, 0.0, 5.0, 4.3, 28.1, 20.2, 338.0, 0.0, 0.0, 37.0,2020-09-03 18:00:00,36
259.0, 31.0, 3.5, 0.0, 5.6, 6.0, 23.7, 20.4, 289.0, 0.0, 0.0, 36.0,2020-09-03 19:00:00,36
184.0, 37.0, 4.3, 0.0, 5.1, 4.2, 20.2, 15.5, 235.0, 0.0, 0.0, 52.0,2020-09-03 20:00:00,36
281.0, 36.0, 6.0, 0.0, 4.8, 2.9, 20.4, 14.7, 259.0, 0.0, 0.0, 53.0,2020-09-03 21:00:00,36
298.0, 52.0, 4.2, 0.0, 5.7, 3.9, 15.5, 13.9, 184.0, 0.0, 0.0, 55.0,2020-09-03 22:00:00,36
262.0, 53.0, 2.9, 0.0, 5.2, 3.0, 14.7, 13.4, 281.0, 0.0, 0.0, 58.0,2020-09-03 23:00:00,36
246.0, 55.0, 3.9, 0.0, 5.0, 3.1, 13.9, 12.7, 298.0, 0.0, 0.0, 59.0,2020-09-04 00:00:00,36
245.0, 58.0, 3.0, 0.0, 5.3, 2.7, 13.4, 10.2, 262.0, 0.0, 0.0, 69.0,2020-09-04 01:00:00,36
220.0, 59.0, 3.1, 0.0, 4.9, 2.2, 12.7, 9.4, 246.0, 0.0, 0.0, 72.0,2020-09-04 02:00:00,36
254.0, 69.0, 2.7, 0.0, 4.8, 3.2, 10.2, 8.0, 245.0, 0.0, 0.0, 80.0,2020-09-04 03:00:00,36
202.0, 72.0, 2.2, 0.0, 4.6, 3.8, 9.4, 7.9, 220.0, 0.0, 0.0, 80.0,2020-09-04 04:00:00,36
222.0, 80.0, 3.2, 0.0, 4.8, 1.6, 8.0, 8.7, 254.0, 0.0, 0.0, 78.0,2020-09-04 05:00:00,36
47.0, 80.0, 3.8, 0.0, 4.7, 2.4, 7.9, 14.6, 202.0, 0.0, 0.0, 62.0,2020-09-04 06:00:00,36
39.0, 78.0, 1.6, 0.0, 5.1, 3.9, 8.7, 18.8, 222.0, 0.0, 0.0, 51.0,2020-09-04 07:00:00,36
351.0, 62.0, 2.4, 0.0, 7.4, 6.5, 14.6, 21.4, 47.0, 0.0, 0.0, 42.0,2020-09-04 08:00:00,36
118.0, 51.0, 3.9, 0.0, 8.5, 6.7, 18.8, 23.7, 39.0, 0.0, 0.0, 37.0,2020-09-04 09:00:00,36
179.0, 42.0, 6.5, 0.0, 8.0, 5.9, 21.4, 26.3, 351.0, 0.0, 0.0, 29.0,2020-09-04 10:00:00,36
88.0, 37.0, 6.7, 0.0, 8.2, 6.6, 23.7, 29.3, 118.0, 0.0, 0.0, 25.0,2020-09-04 11:00:00,36
132.0, 29.0, 5.9, 0.0, 6.9, 7.8, 26.3, 31.3, 179.0, 0.0, 0.0, 21.0,2020-09-04 12:00:00,36
154.0, 25.0, 6.6, 0.0, 7.2, 7.7, 29.3, 33.1, 88.0, 0.0, 0.0, 18.0,2020-09-04 13:00:00,36
130.0, 21.0, 7.8, 0.0, 6.4, 8.8, 31.3, 33.2, 132.0, 0.0, 0.0, 17.0,2020-09-04 14:00:00,36
141.0, 18.0, 7.7, 0.0, 5.6, 9.4, 33.1, 33.1, 154.0, 0.0, 0.0, 16.0,2020-09-04 15:00:00,36
188.0, 17.0, 8.8, 0.0, 4.9, 3.7, 33.2, 28.2, 130.0, 0.0, 0.0, 22.0,2020-09-04 16:00:00,36
279.0, 16.0, 9.4, 0.0, 3.9, 5.2, 33.1, 25.8, 141.0, 0.0, 0.0, 23.0,2020-09-04 17:00:00,36
277.0, 22.0, 3.7, 0.0, 4.5, 5.7, 28.2, 23.5, 188.0, 0.0, 0.0, 26.0,2020-09-04 18:00:00,36
231.0, 23.0, 5.2, 0.0, 3.1, 2.8, 25.8, 19.1, 279.0, 0.0, 0.0, 34.0,2020-09-04 19:00:00,36
250.0, 26.0, 5.7, 0.0, 2.9, 4.4, 23.5, 17.6, 277.0, 0.0, 0.0, 38.0,2020-09-04 20:00:00,36
247.0, 34.0, 2.8, 0.0, 2.9, 2.0, 19.1, 15.4, 231.0, 0.0, 0.0, 42.0,2020-09-04 21:00:00,36
216.0, 38.0, 4.4, 0.0, 3.1, 3.1, 17.6, 14.3, 250.0, 0.0, 0.0, 46.0,2020-09-04 22:00:00,36
293.0, 42.0, 2.0, 0.0, 2.6, 4.6, 15.4, 13.8, 247.0, 0.0, 0.0, 48.0,2020-09-04 23:00:00,36
216.0, 46.0, 3.1, 0.0, 2.8, 2.8, 14.3, 12.7, 216.0, 0.0, 0.0, 52.0,2020-09-05 00:00:00,36
267.0, 48.0, 4.6, 0.0, 3.0, 2.7, 13.8, 10.9, 293.0, 0.0, 0.0, 57.0,2020-09-05 01:00:00,36
260.0, 52.0, 2.8, 0.0, 3.1, 3.4, 12.7, 9.4, 216.0, 0.0, 0.0, 63.0,2020-09-05 02:00:00,36
226.0, 57.0, 2.7, 0.0, 2.7, 2.0, 10.9, 9.6, 267.0, 0.0, 0.0, 62.0,2020-09-05 03:00:00,36
242.0, 63.0, 3.4, 0.0, 2.7, 2.6, 9.4, 9.0, 260.0, 0.0, 0.0, 65.0,2020-09-05 04:00:00,36
219.0, 62.0, 2.0, 0.0, 2.7, 1.6, 9.6, 8.3, 226.0, 0.0, 0.0, 69.0,2020-09-05 05:00:00,36
24.0, 65.0, 2.6, 0.0, 2.8, 4.9, 9.0, 14.6, 242.0, 0.0, 0.0, 55.0,2020-09-05 06:00:00,36
357.0, 69.0, 1.6, 0.0, 3.0, 6.0, 8.3, 17.4, 219.0, 0.0, 0.0, 55.0,2020-09-05 07:00:00,36
71.0, 55.0, 4.9, 0.0, 5.7, 4.1, 14.6, 22.0, 24.0, 0.0, 0.0, 39.0,2020-09-05 08:00:00,36
121.0, 55.0, 6.0, 0.0, 8.3, 8.1, 17.4, 24.6, 357.0, 0.0, 0.0, 30.0,2020-09-05 09:00:00,36
121.0, 39.0, 4.1, 0.0, 7.4, 7.1, 22.0, 27.7, 71.0, 0.0, 0.0, 24.0,2020-09-05 10:00:00,36
140.0, 30.0, 8.1, 0.0, 5.9, 11.3, 24.6, 30.0, 121.0, 0.0, 0.0, 22.0,2020-09-05 11:00:00,36
151.0, 24.0, 7.1, 0.0, 5.3, 7.3, 27.7, 34.8, 121.0, 0.0, 0.0, 14.0,2020-09-05 12:00:00,36
249.0, 22.0, 11.3, 0.0, 6.0, 11.6, 30.0, 35.1, 140.0, 0.0, 0.0, 12.0,2020-09-05 13:00:00,36
243.0, 14.0, 7.3, 0.0, 3.4, 9.0, 34.8, 34.4, 151.0, 0.0, 0.0, 14.0,2020-09-05 14:00:00,36
234.0, 12.0, 11.6, 0.0, 1.5, 11.1, 35.1, 33.3, 249.0, 0.0, 0.0, 16.0,2020-09-05 15:00:00,36
297.0, 14.0, 9.0, 0.0, 3.1, 9.5, 34.4, 31.1, 243.0, 0.0, 0.0, 19.0,2020-09-05 16:00:00,36
254.0, 16.0, 11.1, 0.0, 4.1, 8.8, 33.3, 29.3, 234.0, 0.0, 0.0, 23.0,2020-09-05 17:00:00,36
258.0, 19.0, 9.5, 0.0, 4.8, 6.3, 31.1, 27.9, 297.0, 0.0, 0.0, 26.0,2020-09-05 18:00:00,36
90.0, 23.0, 8.8, 0.0, 6.0, 6.1, 29.3, 26.1, 254.0, 0.0, 0.0, 29.0,2020-09-05 19:00:00,36
183.0, 26.0, 6.3, 0.0, 6.6, 4.1, 27.9, 22.3, 258.0, 0.0, 0.0, 37.0,2020-09-05 20:00:00,36
227.0, 29.0, 6.1, 0.0, 6.7, 5.1, 26.1, 20.2, 90.0, 0.0, 0.0, 42.0,2020-09-05 21:00:00,36
183.0, 37.0, 4.1, 0.0, 6.9, 4.9, 22.3, 17.6, 183.0, 0.0, 0.0, 48.0,2020-09-05 22:00:00,36
198.0, 42.0, 5.1, 0.0, 6.9, 3.2, 20.2, 16.3, 227.0, 0.0, 0.0, 53.0,2020-09-05 23:00:00,36
227.0, 48.0, 4.9, 0.0, 6.5, 3.2, 17.6, 14.8, 183.0, 0.0, 0.0, 58.0,2020-09-06 00:00:00,36
221.0, 53.0, 3.2, 0.0, 6.7, 3.7, 16.3, 13.3, 198.0, 0.0, 0.0, 61.0,2020-09-06 01:00:00,36
289.0, 58.0, 3.2, 0.0, 6.6, 4.0, 14.8, 12.2, 227.0, 0.0, 0.0, 67.0,2020-09-06 02:00:00,36
215.0, 61.0, 3.7, 0.0, 5.9, 1.9, 13.3, 11.5, 221.0, 0.0, 0.0, 70.0,2020-09-06 03:00:00,36
259.0, 67.0, 4.0, 0.0, 6.3, 2.6, 12.2, 10.6, 289.0, 0.0, 0.0, 74.0,2020-09-06 04:00:00,36
229.0, 70.0, 1.9, 0.0, 6.2, 1.9, 11.5, 9.9, 215.0, 0.0, 0.0, 76.0,2020-09-06 05:00:00,36
28.0, 74.0, 2.6, 0.0, 6.2, 3.9, 10.6, 17.4, 259.0, 0.0, 0.0, 59.0,2020-09-06 06:00:00,36
66.0, 76.0, 1.9, 0.0, 5.9, 4.4, 9.9, 21.6, 229.0, 0.0, 0.0, 47.0,2020-09-06 07:00:00,36
49.0, 59.0, 3.9, 0.0, 9.3, 6.0, 17.4, 24.4, 28.0, 0.0, 0.0, 39.0,2020-09-06 08:00:00,36
87.0, 47.0, 4.4, 0.0, 9.8, 6.4, 21.6, 27.0, 66.0, 0.0, 0.0, 30.0,2020-09-06 09:00:00,36
145.0, 39.0, 6.0, 0.0, 9.6, 8.8, 24.4, 29.6, 49.0, 0.0, 0.0, 24.0,2020-09-06 10:00:00,36
133.0, 30.0, 6.4, 0.0, 8.0, 12.2, 27.0, 31.8, 87.0, 0.0, 0.0, 20.0,2020-09-06 11:00:00,36
244.0, 24.0, 8.8, 0.0, 6.9, 8.5, 29.6, 32.5, 145.0, 0.0, 0.0, 17.0,2020-09-06 12:00:00,36
196.0, 20.0, 12.2, 0.0, 6.1, 14.3, 31.8, 32.4, 133.0, 0.0, 0.0, 17.0,2020-09-06 13:00:00,36
292.0, 17.0, 8.5, 0.0, 4.3, 10.0, 32.5, 31.9, 244.0, 0.0, 0.0, 18.0,2020-09-06 14:00:00,36
274.0, 17.0, 14.3, 0.0, 4.2, 11.6, 32.4, 31.0, 196.0, 0.0, 0.0, 19.0,2020-09-06 15:00:00,36
233.0, 18.0, 10.0, 0.0, 4.6, 7.8, 31.9, 29.5, 292.0, 0.0, 0.0, 22.0,2020-09-06 16:00:00,36
291.0, 19.0, 11.6, 0.0, 4.7, 4.6, 31.0, 28.1, 274.0, 0.0, 0.0, 23.0,2020-09-06 17:00:00,36
228.0, 22.0, 7.8, 0.0, 5.6, 3.9, 29.5, 25.1, 233.0, 0.0, 0.0, 28.0,2020-09-06 18:00:00,36
264.0, 23.0, 4.6, 0.0, 5.0, 3.4, 28.1, 23.4, 291.0, 0.0, 0.0, 32.0,2020-09-06 19:00:00,36
353.0, 28.0, 3.9, 0.0, 5.3, 7.9, 25.1, 24.6, 228.0, 0.0, 0.0, 28.0,2020-09-06 20:00:00,36
338.0, 32.0, 3.4, 0.0, 5.8, 14.2, 23.4, 21.8, 264.0, 0.0, 0.0, 38.0,2020-09-06 21:00:00,36
331.0, 28.0, 7.9, 0.0, 4.9, 13.1, 24.6, 19.8, 353.0, 0.0, 0.0, 42.0,2020-09-06 22:00:00,36
318.0, 38.0, 14.2, 0.0, 6.9, 12.0, 21.8, 18.2, 338.0, 0.0, 0.0, 46.0,2020-09-06 23:00:00,36
331.0, 42.0, 13.1, 0.0, 6.5, 15.1, 19.8, 17.2, 331.0, 0.0, 0.0, 45.0,2020-09-07 00:00:00,36
330.0, 46.0, 12.0, 0.0, 6.4, 12.8, 18.2, 15.3, 318.0, 0.0, 0.0, 45.0,2020-09-07 01:00:00,36
324.0, 45.0, 15.1, 0.0, 5.2, 14.5, 17.2, 14.7, 331.0, 0.0, 0.0, 43.0,2020-09-07 02:00:00,36
336.0, 45.0, 12.8, 0.0, 3.4, 13.4, 15.3, 14.0, 330.0, 0.0, 0.0, 41.0,2020-09-07 03:00:00,36
351.0, 43.0, 14.5, 0.0, 2.3, 20.1, 14.7, 12.2, 324.0, 0.0, 0.0, 46.0,2020-09-07 04:00:00,36
331.0, 41.0, 13.4, 0.0, 1.0, 14.3, 14.0, 9.0, 336.0, 0.0, 0.0, 64.0,2020-09-07 05:00:00,36
332.0, 46.0, 20.1, 0.0, 0.9, 15.2, 12.2, 9.9, 351.0, 0.0, 0.0, 53.0,2020-09-07 06:00:00,36
336.0, 64.0, 14.3, 0.0, 2.6, 15.2, 9.0, 10.7, 331.0, 0.0, 0.0, 50.0,2020-09-07 07:00:00,36
347.0, 53.0, 15.2, 0.0, 0.8, 15.4, 9.9, 11.8, 332.0, 0.0, 0.0, 40.0,2020-09-07 08:00:00,36
356.0, 50.0, 15.2, 0.0, 0.7, 16.6, 10.7, 11.5, 336.0, 0.0, 0.0, 37.0,2020-09-07 09:00:00,36
352.0, 40.0, 15.4, 0.0, -1.4, 17.6, 11.8, 13.9, 347.0, 0.0, 0.0, 30.0,2020-09-07 10:00:00,36
3.0, 37.0, 16.6, 0.0, -2.7, 10.3, 11.5, 16.1, 356.0, 0.0, 0.0, 26.0,2020-09-07 11:00:00,36
11.0, 30.0, 17.6, 0.0, -3.4, 9.1, 13.9, 16.8, 352.0, 0.0, 0.0, 26.0,2020-09-07 12:00:00,36
357.0, 26.0, 10.3, 0.0, -3.4, 13.0, 16.1, 15.9, 3.0, 0.0, 0.0, 26.0,2020-09-07 13:00:00,36
23.0, 26.0, 9.1, 0.0, -2.8, 7.2, 16.8, 14.9, 11.0, 0.0, 0.0, 30.0,2020-09-07 14:00:00,36
359.0, 26.0, 13.0, 0.0, -3.6, 7.6, 15.9, 14.7, 357.0, 0.0, 0.0, 27.0,2020-09-07 15:00:00,36
0.0, 30.0, 7.2, 0.0, -2.5, 13.8, 14.9, 12.5, 23.0, 0.0, 0.0, 29.0,2020-09-07 16:00:00,36
346.0, 27.0, 7.6, 0.0, -4.1, 4.4, 14.7, 11.0, 359.0, 0.0, 0.0, 34.0,2020-09-07 17:00:00,36
309.0, 29.0, 13.8, 0.0, -5.0, 4.6, 12.5, 8.9, 0.0, 0.0, 0.0, 39.0,2020-09-07 18:00:00,36
268.0, 34.0, 4.4, 0.0, -4.3, 6.1, 11.0, 6.0, 346.0, 0.0, 0.0, 47.0,2020-09-07 19:00:00,36
274.0, 39.0, 4.6, 0.0, -4.3, 6.0, 8.9, 5.8, 309.0, 0.0, 0.0, 48.0,2020-09-07 20:00:00,36
302.0, 47.0, 6.1, 0.0, -4.5, 4.8, 6.0, 5.6, 268.0, 0.0, 0.0, 49.0,2020-09-07 21:00:00,36
235.0, 48.0, 6.0, 0.0, -4.4, 4.0, 5.8, 4.4, 274.0, 0.0, 0.0, 53.0,2020-09-07 22:00:00,36
224.0, 49.0, 4.8, 0.0, -4.3, 2.3, 5.6, 1.7, 302.0, 0.0, 0.0, 63.0,2020-09-07 23:00:00,36
203.0, 53.0, 4.0, 0.0, -4.3, 2.7, 4.4, 0.4, 235.0, 0.0, 0.0, 70.0,2020-09-08 00:00:00,36
246.0, 63.0, 2.3, 0.0, -4.6, 1.6, 1.7, -0.9, 224.0, 0.0, 0.0, 77.0,2020-09-08 01:00:00,36
256.0, 70.0, 2.7, 0.0, -4.4, 3.0, 0.4, -1.9, 203.0, 0.0, 0.0, 81.0,2020-09-08 02:00:00,36
259.0, 77.0, 1.6, 0.0, -4.4, 2.4, -0.9, -3.0, 246.0, 0.0, 0.0, 87.0,2020-09-08 03:00:00,36
220.0, 81.0, 3.0, 0.0, -4.7, 2.3, -1.9, -3.4, 256.0, 0.0, 0.0, 84.0,2020-09-08 04:00:00,36
149.0, 87.0, 2.4, 0.0, -4.9, 3.0, -3.0, -2.9, 259.0, 0.0, 0.0, 86.0,2020-09-08 05:00:00,36
10.0, 84.0, 2.3, 0.0, -5.7, 3.0, -3.4, 3.8, 220.0, 0.0, 0.0, 76.0,2020-09-08 06:00:00,36
39.0, 86.0, 3.0, 0.0, -4.9, 4.8, -2.9, 8.2, 149.0, 0.0, 0.0, 59.0,2020-09-08 07:00:00,36
95.0, 76.0, 3.0, 0.0, 0.0, 5.2, 3.8, 11.3, 10.0, 0.0, 0.0, 43.0,2020-09-08 08:00:00,36
14.0, 59.0, 4.8, 0.0, 0.7, 6.0, 8.2, 13.7, 39.0, 0.0, 0.0, 34.0,2020-09-08 09:00:00,36
357.0, 43.0, 5.2, 0.0, -0.8, 6.3, 11.3, 16.3, 95.0, 0.0, 0.0, 26.0,2020-09-08 10:00:00,36
144.0, 34.0, 6.0, 0.0, -1.9, 4.5, 13.7, 17.8, 14.0, 0.0, 0.0, 24.0,2020-09-08 11:00:00,36
343.0, 26.0, 6.3, 0.0, -3.2, 8.4, 16.3, 18.8, 357.0, 0.0, 0.0, 22.0,2020-09-08 12:00:00,36
11.0, 24.0, 4.5, 0.0, -3.0, 7.4, 17.8, 20.1, 144.0, 0.0, 0.0, 20.0,2020-09-08 13:00:00,36
345.0, 22.0, 8.4, 0.0, -3.4, 6.2, 18.8, 20.2, 343.0, 0.0, 0.0, 20.0,2020-09-08 14:00:00,36
354.0, 20.0, 7.4, 0.0, -3.5, 5.5, 20.1, 19.7, 11.0, 0.0, 0.0, 21.0,2020-09-08 15:00:00,36
346.0, 20.0, 6.2, 0.0, -3.5, 3.5, 20.2, 18.0, 345.0, 0.0, 0.0, 24.0,2020-09-08 16:00:00,36
238.0, 21.0, 5.5, 0.0, -3.2, 2.2, 19.7, 13.8, 354.0, 0.0, 0.0, 31.0,2020-09-08 17:00:00,36
274.0, 24.0, 3.5, 0.0, -2.9, 6.0, 18.0, 13.3, 346.0, 0.0, 0.0, 36.0,2020-09-08 18:00:00,36
255.0, 31.0, 2.2, 0.0, -3.0, 3.7, 13.8, 10.7, 238.0, 0.0, 0.0, 41.0,2020-09-08 19:00:00,36
245.0, 36.0, 6.0, 0.0, -1.4, 1.8, 13.3, 7.7, 274.0, 0.0, 0.0, 51.0,2020-09-08 20:00:00,36
218.0, 41.0, 3.7, 0.0, -2.0, 2.0, 10.7, 7.0, 255.0, 0.0, 0.0, 52.0,2020-09-08 21:00:00,36
208.0, 51.0, 1.8, 0.0, -1.8, 2.2, 7.7, 4.6, 245.0, 0.0, 0.0, 60.0,2020-09-08 22:00:00,36
249.0, 52.0, 2.0, 0.0, -2.2, 2.4, 7.0, 3.4, 218.0, 0.0, 0.0, 65.0,2020-09-08 23:00:00,36
