wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
249.0, 22.0, 3.9, 0.0, 1.9, 6.9, 25.1, 16.9, 266.0, 0.0, 0.0, 38.0,2020-09-04 18:00:00,36
246.0, 31.0, 4.3, 0.0, 2.5, 8.7, 20.1, 17.8, 318.0, 0.0, 0.0, 36.0,2020-09-04 19:00:00,36
250.0, 38.0, 6.9, 0.0, 2.5, 6.8, 16.9, 15.9, 249.0, 0.0, 0.0, 43.0,2020-09-04 20:00:00,36
264.0, 36.0, 8.7, 0.0, 2.5, 4.4, 17.8, 14.1, 246.0, 0.0, 0.0, 48.0,2020-09-04 21:00:00,36
247.0, 43.0, 6.8, 0.0, 3.3, 5.6, 15.9, 15.2, 250.0, 0.0, 0.0, 42.0,2020-09-04 22:00:00,36
320.0, 48.0, 4.4, 0.0, 3.3, 2.0, 14.1, 14.8, 264.0, 0.0, 0.0, 46.0,2020-09-04 23:00:00,36
303.0, 42.0, 5.6, 0.0, 2.4, 4.2, 15.2, 12.6, 247.0, 0.0, 0.0, 51.0,2020-09-05 00:00:00,36
341.0, 46.0, 2.0, 0.0, 3.3, 2.0, 14.8, 11.7, 320.0, 0.0, 0.0, 54.0,2020-09-05 01:00:00,36
312.0, 51.0, 4.2, 0.0, 2.7, 2.0, 12.6, 11.1, 303.0, 0.0, 0.0, 55.0,2020-09-05 02:00:00,36
292.0, 54.0, 2.0, 0.0, 2.7, 1.8, 11.7, 10.8, 341.0, 0.0, 0.0, 57.0,2020-09-05 03:00:00,36
337.0, 55.0, 2.0, 0.0, 2.4, 2.6, 11.1, 10.7, 312.0, 0.0, 0.0, 62.0,2020-09-05 04:00:00,36
273.0, 57.0, 1.8, 0.0, 2.6, 2.3, 10.8, 12.0, 292.0, 0.0, 0.0, 57.0,2020-09-05 05:00:00,36
113.0, 62.0, 2.6, 0.0, 3.7, 0.0, 10.7, 17.6, 337.0, 0.0, 0.0, 43.0,2020-09-05 06:00:00,36
96.0, 57.0, 2.3, 0.0, 3.8, 4.4, 12.0, 19.7, 273.0, 0.0, 0.0, 37.0,2020-09-05 07:00:00,36
117.0, 43.0, 0.0, 0.0, 4.9, 5.9, 17.6, 22.4, 113.0, 0.0, 0.0, 30.0,2020-09-05 08:00:00,36
85.0, 37.0, 4.4, 0.0, 4.6, 6.9, 19.7, 26.1, 96.0, 0.0, 0.0, 26.0,2020-09-05 09:00:00,36
165.0, 30.0, 5.9, 0.0, 4.0, 13.7, 22.4, 29.1, 117.0, 0.0, 0.0, 20.0,2020-09-05 10:00:00,36
246.0, 26.0, 6.9, 0.0, 5.1, 12.5, 26.1, 30.4, 85.0, 0.0, 0.0, 17.0,2020-09-05 11:00:00,36
206.0, 20.0, 13.7, 0.0, 3.9, 15.5, 29.1, 30.2, 165.0, 0.0, 0.0, 16.0,2020-09-05 12:00:00,36
191.0, 17.0, 12.5, 0.0, 2.6, 12.7, 30.4, 30.1, 246.0, 0.0, 0.0, 18.0,2020-09-05 13:00:00,36
195.0, 16.0, 15.5, 0.0, 1.6, 14.1, 30.2, 29.4, 206.0, 0.0, 0.0, 19.0,2020-09-05 14:00:00,36
198.0, 18.0, 12.7, 0.0, 3.2, 10.6, 30.1, 28.9, 191.0, 0.0, 0.0, 21.0,2020-09-05 15:00:00,36
203.0, 19.0, 14.1, 0.0, 3.4, 11.8, 29.4, 26.5, 195.0, 0.0, 0.0, 22.0,2020-09-05 16:00:00,36
251.0, 21.0, 10.6, 0.0, 4.4, 5.4, 28.9, 23.8, 198.0, 0.0, 0.0, 28.0,2020-09-05 17:00:00,36
264.0, 22.0, 11.8, 0.0, 3.1, 6.7, 26.5, 20.7, 203.0, 0.0, 0.0, 36.0,2020-09-05 18:00:00,36
294.0, 28.0, 5.4, 0.0, 4.2, 6.7, 23.8, 19.1, 251.0, 0.0, 0.0, 42.0,2020-09-05 19:00:00,36
260.0, 36.0, 6.7, 0.0, 5.1, 6.2, 20.7, 16.8, 264.0, 0.0, 0.0, 48.0,2020-09-05 20:00:00,36
218.0, 42.0, 6.7, 0.0, 5.9, 6.0, 19.1, 15.0, 294.0, 0.0, 0.0, 53.0,2020-09-05 21:00:00,36
236.0, 48.0, 6.2, 0.0, 5.7, 5.0, 16.8, 15.0, 260.0, 0.0, 0.0, 51.0,2020-09-05 22:00:00,36
244.0, 53.0, 6.0, 0.0, 5.5, 8.0, 15.0, 15.2, 218.0, 0.0, 0.0, 48.0,2020-09-05 23:00:00,36
249.0, 51.0, 5.0, 0.0, 5.0, 9.2, 15.0, 16.3, 236.0, 0.0, 0.0, 43.0,2020-09-06 00:00:00,36
238.0, 48.0, 8.0, 0.0, 4.3, 11.5, 15.2, 18.6, 244.0, 0.0, 0.0, 32.0,2020-09-06 01:00:00,36
245.0, 43.0, 9.2, 0.0, 3.7, 10.9, 16.3, 18.8, 249.0, 0.0, 0.0, 32.0,2020-09-06 02:00:00,36
259.0, 32.0, 11.5, 0.0, 1.6, 12.5, 18.6, 17.5, 238.0, 0.0, 0.0, 34.0,2020-09-06 03:00:00,36
231.0, 32.0, 10.9, 0.0, 1.8, 7.7, 18.8, 14.0, 245.0, 0.0, 0.0, 45.0,2020-09-06 04:00:00,36
249.0, 34.0, 12.5, 0.0, 1.5, 9.4, 17.5, 18.0, 259.0, 0.0, 0.0, 33.0,2020-09-06 05:00:00,36
236.0, 45.0, 7.7, 0.0, 2.3, 8.5, 14.0, 22.1, 231.0, 0.0, 0.0, 29.0,2020-09-06 06:00:00,36
96.0, 33.0, 9.4, 0.0, 1.5, 7.6, 18.0, 22.1, 249.0, 0.0, 0.0, 36.0,2020-09-06 07:00:00,36
170.0, 29.0, 8.5, 0.0, 3.2, 13.3, 22.1, 26.2, 236.0, 0.0, 0.0, 24.0,2020-09-06 08:00:00,36
185.0, 36.0, 7.6, 0.0, 6.3, 11.4, 22.1, 26.5, 96.0, 0.0, 0.0, 24.0,2020-09-06 09:00:00,36
161.0, 24.0, 13.3, 0.0, 4.1, 9.4, 26.2, 27.7, 170.0, 0.0, 0.0, 22.0,2020-09-06 10:00:00,36
292.0, 24.0, 11.4, 0.0, 4.3, 9.7, 26.5, 28.3, 185.0, 0.0, 0.0, 20.0,2020-09-06 11:00:00,36
163.0, 22.0, 9.4, 0.0, 4.1, 12.7, 27.7, 28.3, 161.0, 0.0, 0.0, 21.0,2020-09-06 12:00:00,36
193.0, 20.0, 9.7, 0.0, 3.2, 16.6, 28.3, 28.1, 292.0, 0.0, 0.0, 21.0,2020-09-06 13:00:00,36
198.0, 21.0, 12.7, 0.0, 3.9, 13.0, 28.3, 27.3, 163.0, 0.0, 0.0, 23.0,2020-09-06 14:00:00,36
217.0, 21.0, 16.6, 0.0, 3.7, 12.3, 28.1, 26.6, 193.0, 0.0, 0.0, 24.0,2020-09-06 15:00:00,36
196.0, 23.0, 13.0, 0.0, 4.4, 13.7, 27.3, 24.7, 198.0, 0.0, 0.0, 27.0,2020-09-06 16:00:00,36
192.0, 24.0, 12.3, 0.0, 4.4, 8.4, 26.6, 23.6, 217.0, 0.0, 0.0, 28.0,2020-09-06 17:00:00,36
311.0, 27.0, 13.7, 0.0, 4.5, 2.5, 24.7, 21.0, 196.0, 0.0, 0.0, 35.0,2020-09-06 18:00:00,36
307.0, 28.0, 8.4, 0.0, 4.0, 5.9, 23.6, 19.5, 192.0, 0.0, 0.0, 38.0,2020-09-06 19:00:00,36
299.0, 35.0, 2.5, 0.0, 5.0, 6.3, 21.0, 20.1, 311.0, 0.0, 0.0, 35.0,2020-09-06 20:00:00,36
313.0, 38.0, 5.9, 0.0, 4.8, 2.3, 19.5, 19.0, 307.0, 0.0, 0.0, 39.0,2020-09-06 21:00:00,36
42.0, 35.0, 6.3, 0.0, 4.2, 3.2, 20.1, 14.5, 299.0, 0.0, 0.0, 57.0,2020-09-06 22:00:00,36
9.0, 39.0, 2.3, 0.0, 4.7, 3.6, 19.0, 11.3, 313.0, 0.0, 0.0, 69.0,2020-09-06 23:00:00,36
49.0, 57.0, 3.2, 0.0, 6.1, 4.3, 14.5, 10.2, 42.0, 0.0, 0.0, 74.0,2020-09-07 00:00:00,36
13.0, 69.0, 3.6, 0.0, 5.8, 5.4, 11.3, 8.9, 9.0, 0.0, 0.0, 73.0,2020-09-07 01:00:00,36
24.0, 74.0, 4.3, 0.0, 5.8, 9.8, 10.2, 9.3, 49.0, 0.0, 0.0, 62.0,2020-09-07 02:00:00,36
17.0, 73.0, 5.4, 0.0, 4.3, 14.5, 8.9, 8.5, 13.0, 0.0, 0.0, 60.0,2020-09-07 03:00:00,36
27.0, 62.0, 9.8, 0.6, 2.4, 20.4, 9.3, 4.7, 24.0, 0.0, 0.0, 86.0,2020-09-07 04:00:00,36
26.0, 60.0, 14.5, 1.2, 1.2, 10.3, 8.5, 3.9, 17.0, 0.0, 0.0, 94.0,2020-09-07 05:00:00,36
52.0, 86.0, 20.4, 0.0, 2.6, 8.7, 4.7, 4.3, 27.0, 0.6, 0.6, 94.0,2020-09-07 06:00:00,36
47.0, 94.0, 10.3, 0.0, 3.0, 9.2, 3.9, 5.2, 26.0, 1.2, 1.8, 89.0,2020-09-07 07:00:00,36
30.0, 94.0, 8.7, 0.0, 3.4, 15.5, 4.3, 6.0, 52.0, 0.0, 1.8, 73.0,2020-09-07 08:00:00,36
46.0, 89.0, 9.2, 0.2, 3.5, 20.9, 5.2, 6.9, 47.0, 0.0, 1.8, 55.0,2020-09-07 09:00:00,36
41.0, 73.0, 15.5, 0.0, 1.5, 23.0, 6.0, 10.1, 30.0, 0.0, 1.8, 35.0,2020-09-07 10:00:00,36
22.0, 55.0, 20.9, 0.0, -1.5, 17.0, 6.9, 9.3, 46.0, 0.2, 2.0, 37.0,2020-09-07 11:00:00,36
46.0, 35.0, 23.0, 0.0, -4.7, 16.9, 10.1, 11.2, 41.0, 0.0, 2.0, 33.0,2020-09-07 12:00:00,36
92.0, 37.0, 17.0, 0.0, -4.6, 13.3, 9.3, 11.6, 22.0, 0.0, 2.0, 33.0,2020-09-07 13:00:00,36
70.0, 33.0, 16.9, 0.0, -4.5, 12.3, 11.2, 11.1, 46.0, 0.0, 2.0, 36.0,2020-09-07 14:00:00,36
65.0, 33.0, 13.3, 0.0, -4.1, 11.2, 11.6, 10.9, 92.0, 0.0, 2.0, 38.0,2020-09-07 15:00:00,36
72.0, 36.0, 12.3, 0.0, -3.4, 10.9, 11.1, 8.1, 70.0, 0.0, 2.0, 42.0,2020-09-07 16:00:00,36
19.0, 38.0, 11.2, 0.0, -2.9, 8.0, 10.9, 5.7, 65.0, 0.0, 2.0, 54.0,2020-09-07 17:00:00,36
350.0, 42.0, 10.9, 0.0, -4.0, 5.1, 8.1, 3.1, 72.0, 0.0, 2.0, 63.0,2020-09-07 18:00:00,36
348.0, 54.0, 8.0, 0.0, -2.9, 5.5, 5.7, 1.7, 19.0, 0.0, 2.0, 66.0,2020-09-07 19:00:00,36
256.0, 63.0, 5.1, 0.0, -3.3, 5.0, 3.1, -0.1, 350.0, 0.0, 2.0, 76.0,2020-09-07 20:00:00,36
286.0, 66.0, 5.5, 0.0, -4.0, 4.7, 1.7, -0.9, 348.0, 0.0, 2.0, 80.0,2020-09-07 21:00:00,36
229.0, 76.0, 5.0, 0.0, -3.8, 5.8, -0.1, -1.5, 256.0, 0.0, 2.0, 83.0,2020-09-07 22:00:00,36
253.0, 80.0, 4.7, 0.0, -3.9, 4.8, -0.9, -2.1, 286.0, 0.0, 2.0, 87.0,2020-09-07 23:00:00,36
235.0, 83.0, 5.8, 0.0, -4.0, 7.6, -1.5, -2.4, 229.0, 0.0, 2.0, 89.0,2020-09-08 00:00:00,36
272.0, 87.0, 4.8, 0.0, -4.0, 3.5, -2.1, -2.6, 253.0, 0.0, 2.0, 89.0,2020-09-08 01:00:00,36
220.0, 89.0, 7.6, 0.0, -4.0, 3.8, -2.4, -2.9, 235.0, 0.0, 2.0, 89.0,2020-09-08 02:00:00,36
231.0, 89.0, 3.5, 0.0, -4.2, 6.4, -2.6, -3.2, 272.0, 0.0, 2.0, 90.0,2020-09-08 03:00:00,36
226.0, 89.0, 3.8, 0.0, -4.5, 8.3, -2.9, -2.6, 220.0, 0.0, 2.0, 82.0,2020-09-08 04:00:00,36
215.0, 90.0, 6.4, 0.0, -4.6, 8.8, -3.2, 0.8, 231.0, 0.0, 2.0, 65.0,2020-09-08 05:00:00,36
165.0, 82.0, 8.3, 0.0, -5.2, 5.6, -2.6, 4.6, 226.0, 0.0, 1.4, 61.0,2020-09-08 06:00:00,36
130.0, 65.0, 8.8, 0.0, -5.0, 6.7, 0.8, 9.1, 215.0, 0.0, 0.2, 43.0,2020-09-08 07:00:00,36
155.0, 61.0, 5.6, 0.0, -2.3, 6.9, 4.6, 11.5, 165.0, 0.0, 0.2, 34.0,2020-09-08 08:00:00,36
84.0, 43.0, 6.7, 0.0, -2.8, 8.2, 9.1, 13.3, 130.0, 0.0, 0.2, 31.0,2020-09-08 09:00:00,36
80.0, 34.0, 6.9, 0.0, -3.8, 8.0, 11.5, 14.2, 155.0, 0.0, 0.2, 29.0,2020-09-08 10:00:00,36
125.0, 31.0, 8.2, 0.0, -3.5, 8.1, 13.3, 15.8, 84.0, 0.0, 0.0, 27.0,2020-09-08 11:00:00,36
44.0, 29.0, 8.0, 0.0, -3.6, 7.6, 14.2, 17.1, 80.0, 0.0, 0.0, 26.0,2020-09-08 12:00:00,36
110.0, 27.0, 8.1, 0.0, -3.2, 5.8, 15.8, 17.7, 125.0, 0.0, 0.0, 26.0,2020-09-08 13:00:00,36
140.0, 26.0, 7.6, 0.0, -2.5, 4.6, 17.1, 18.3, 44.0, 0.0, 0.0, 24.0,2020-09-08 14:00:00,36
121.0, 26.0, 5.8, 0.0, -2.0, 4.7, 17.7, 18.3, 110.0, 0.0, 0.0, 25.0,2020-09-08 15:00:00,36
14.0, 24.0, 4.6, 0.0, -2.6, 3.1, 18.3, 15.9, 140.0, 0.0, 0.0, 33.0,2020-09-08 16:00:00,36
344.0, 25.0, 4.7, 0.0, -2.1, 4.7, 18.3, 10.0, 121.0, 0.0, 0.0, 45.0,2020-09-08 17:00:00,36
271.0, 33.0, 3.1, 0.0, -0.3, 4.6, 15.9, 7.2, 14.0, 0.0, 0.0, 50.0,2020-09-08 18:00:00,36
225.0, 45.0, 4.7, 0.0, -1.4, 6.3, 10.0, 5.4, 344.0, 0.0, 0.0, 53.0,2020-09-08 19:00:00,36
342.0, 50.0, 4.6, 0.0, -2.5, 3.1, 7.2, 5.4, 271.0, 0.0, 0.0, 56.0,2020-09-08 20:00:00,36
301.0, 53.0, 6.3, 0.0, -3.4, 4.8, 5.4, 4.2, 225.0, 0.0, 0.0, 62.0,2020-09-08 21:00:00,36
274.0, 56.0, 3.1, 0.0, -2.7, 3.4, 5.4, 3.9, 342.0, 0.0, 0.0, 62.0,2020-09-08 22:00:00,36
306.0, 62.0, 4.8, 0.0, -2.4, 5.3, 4.2, 3.8, 301.0, 0.0, 0.0, 61.0,2020-09-08 23:00:00,36
