wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
33.0, 61.0, 2.0, 0.0, 14.0, 3.4, 21.9, 17.1, 200.0, 0.0, 0.2, 93.0,2020-09-04 17:00:00,36
55.0, 79.0, 2.7, 0.0, 15.9, 4.1, 19.6, 14.2, 16.0, 0.0, 0.2, 100.0,2020-09-04 18:00:00,36
69.0, 93.0, 3.4, 0.0, 16.0, 4.1, 17.1, 12.4, 33.0, 0.0, 0.2, 100.0,2020-09-04 19:00:00,36
107.0, 100.0, 4.1, 0.0, 14.2, 4.1, 14.2, 11.0, 55.0, 0.0, 0.2, 100.0,2020-09-04 20:00:00,36
122.0, 100.0, 4.1, 0.0, 12.4, 3.5, 12.4, 10.1, 69.0, 0.0, 0.2, 100.0,2020-09-04 21:00:00,36
133.0, 100.0, 4.1, 0.0, 11.0, 3.3, 11.0, 9.5, 107.0, 0.0, 0.2, 100.0,2020-09-04 22:00:00,36
173.0, 100.0, 3.5, 0.0, 10.1, 2.3, 10.1, 8.4, 122.0, 0.0, 0.2, 100.0,2020-09-04 23:00:00,36
156.0, 100.0, 3.3, 0.0, 9.5, 1.8, 9.5, 8.1, 133.0, 0.0, 0.2, 100.0,2020-09-05 00:00:00,36
3.0, 100.0, 2.3, 0.0, 8.4, 2.9, 8.4, 7.7, 173.0, 0.0, 0.2, 100.0,2020-09-05 01:00:00,36
154.0, 100.0, 1.8, 0.0, 8.1, 3.6, 8.1, 8.9, 156.0, 0.0, 0.2, 100.0,2020-09-05 02:00:00,36
195.0, 100.0, 2.9, 0.0, 7.7, 3.9, 7.7, 8.8, 3.0, 0.0, 0.2, 100.0,2020-09-05 03:00:00,36
47.0, 100.0, 3.6, 0.0, 8.9, 3.1, 8.9, 8.9, 154.0, 0.0, 0.2, 100.0,2020-09-05 04:00:00,36
180.0, 100.0, 3.9, 0.0, 8.8, 3.6, 8.8, 9.0, 195.0, 0.0, 0.2, 100.0,2020-09-05 05:00:00,36
108.0, 100.0, 3.1, 0.0, 8.9, 2.9, 8.9, 9.9, 47.0, 0.0, 0.2, 100.0,2020-09-05 06:00:00,36
269.0, 100.0, 3.6, 0.0, 9.0, 3.3, 9.0, 11.0, 180.0, 0.0, 0.0, 100.0,2020-09-05 07:00:00,36
201.0, 100.0, 2.9, 0.0, 9.9, 5.8, 9.9, 13.5, 108.0, 0.0, 0.0, 88.0,2020-09-05 08:00:00,36
147.0, 100.0, 3.3, 0.0, 11.0, 3.8, 11.0, 15.5, 269.0, 0.0, 0.0, 81.0,2020-09-05 09:00:00,36
233.0, 88.0, 5.8, 0.0, 11.6, 3.2, 13.5, 18.6, 201.0, 0.0, 0.0, 71.0,2020-09-05 10:00:00,36
279.0, 81.0, 3.8, 0.0, 12.3, 4.0, 15.5, 19.2, 147.0, 0.0, 0.0, 57.0,2020-09-05 11:00:00,36
70.0, 71.0, 3.2, 0.0, 13.2, 3.7, 18.6, 20.4, 233.0, 0.0, 0.0, 52.0,2020-09-05 12:00:00,36
351.0, 57.0, 4.0, 0.0, 10.5, 5.0, 19.2, 19.3, 279.0, 0.0, 0.0, 57.0,2020-09-05 13:00:00,36
248.0, 52.0, 3.7, 0.0, 10.2, 3.3, 20.4, 18.4, 70.0, 0.0, 0.0, 64.0,2020-09-05 14:00:00,36
348.0, 57.0, 5.0, 0.0, 10.6, 8.2, 19.3, 16.4, 351.0, 0.0, 0.0, 83.0,2020-09-05 15:00:00,36
297.0, 64.0, 3.3, 0.0, 11.5, 3.5, 18.4, 16.9, 248.0, 0.0, 0.0, 76.0,2020-09-05 16:00:00,36
45.0, 83.0, 8.2, 0.0, 13.5, 1.9, 16.4, 15.9, 348.0, 0.0, 0.0, 90.0,2020-09-05 17:00:00,36
61.0, 76.0, 3.5, 0.0, 12.6, 2.2, 16.9, 14.2, 297.0, 0.0, 0.0, 98.0,2020-09-05 18:00:00,36
151.0, 90.0, 1.9, 0.0, 14.3, 4.7, 15.9, 13.4, 45.0, 0.0, 0.0, 100.0,2020-09-05 19:00:00,36
5.0, 98.0, 2.2, 0.0, 13.9, 2.6, 14.2, 13.0, 61.0, 0.0, 0.0, 100.0,2020-09-05 20:00:00,36
25.0, 100.0, 4.7, 0.2, 13.4, 4.7, 13.4, 13.1, 151.0, 0.0, 0.0, 100.0,2020-09-05 21:00:00,36
20.0, 100.0, 2.6, 0.0, 13.0, 3.5, 13.0, 13.0, 5.0, 0.0, 0.0, 100.0,2020-09-05 22:00:00,36
13.0, 100.0, 4.7, 0.0, 13.1, 3.2, 13.1, 12.6, 25.0, 0.2, 0.2, 100.0,2020-09-05 23:00:00,36
353.0, 100.0, 3.5, 0.2, 13.0, 3.0, 13.0, 12.4, 20.0, 0.0, 0.2, 100.0,2020-09-06 00:00:00,36
293.0, 100.0, 3.2, 0.4, 12.6, 2.6, 12.6, 12.2, 13.0, 0.0, 0.2, 99.0,2020-09-06 01:00:00,36
273.0, 100.0, 3.0, 0.0, 12.4, 2.3, 12.4, 11.9, 353.0, 0.2, 0.4, 100.0,2020-09-06 02:00:00,36
233.0, 99.0, 2.6, 0.2, 12.0, 1.9, 12.2, 11.7, 293.0, 0.4, 0.8, 100.0,2020-09-06 03:00:00,36
125.0, 100.0, 2.3, 0.2, 11.9, 0.0, 11.9, 11.5, 273.0, 0.0, 0.8, 100.0,2020-09-06 04:00:00,36
132.0, 100.0, 1.9, 0.0, 11.7, 3.0, 11.7, 11.4, 233.0, 0.2, 1.0, 100.0,2020-09-06 05:00:00,36
153.0, 100.0, 0.0, 0.4, 11.5, 2.2, 11.5, 11.7, 125.0, 0.2, 1.2, 100.0,2020-09-06 06:00:00,36
192.0, 100.0, 3.0, 0.2, 11.4, 3.1, 11.4, 12.1, 132.0, 0.0, 1.2, 100.0,2020-09-06 07:00:00,36
326.0, 100.0, 2.2, 0.2, 11.7, 4.7, 11.7, 12.3, 153.0, 0.4, 1.6, 100.0,2020-09-06 08:00:00,36
316.0, 100.0, 3.1, 0.8, 12.1, 7.4, 12.1, 10.6, 192.0, 0.2, 1.8, 100.0,2020-09-06 09:00:00,36
305.0, 100.0, 4.7, 0.4, 12.3, 4.5, 12.3, 11.8, 326.0, 0.2, 2.0, 96.0,2020-09-06 10:00:00,36
4.0, 100.0, 7.4, 0.0, 10.6, 4.1, 10.6, 11.9, 316.0, 0.8, 2.8, 95.0,2020-09-06 11:00:00,36
340.0, 96.0, 4.5, 0.0, 11.2, 4.9, 11.8, 11.8, 305.0, 0.4, 3.2, 98.0,2020-09-06 12:00:00,36
297.0, 95.0, 4.1, 0.2, 11.1, 3.5, 11.9, 12.1, 4.0, 0.0, 3.2, 95.0,2020-09-06 13:00:00,36
99.0, 98.0, 4.9, 0.2, 11.5, 1.9, 11.8, 12.6, 340.0, 0.0, 3.2, 95.0,2020-09-06 14:00:00,36
328.0, 95.0, 3.5, 0.2, 11.3, 2.6, 12.1, 12.8, 297.0, 0.2, 3.4, 97.0,2020-09-06 15:00:00,36
318.0, 95.0, 1.9, 0.0, 11.8, 2.8, 12.6, 12.5, 99.0, 0.2, 3.6, 100.0,2020-09-06 16:00:00,36
28.0, 97.0, 2.6, 0.0, 12.3, 3.1, 12.8, 12.0, 328.0, 0.2, 3.8, 100.0,2020-09-06 17:00:00,36
58.0, 100.0, 2.8, 0.2, 12.5, 0.0, 12.5, 11.1, 318.0, 0.0, 3.8, 100.0,2020-09-06 18:00:00,36
86.0, 100.0, 3.1, 0.0, 12.0, 2.7, 12.0, 9.2, 28.0, 0.0, 3.8, 100.0,2020-09-06 19:00:00,36
317.0, 100.0, 0.0, 0.0, 11.1, 2.8, 11.1, 9.3, 58.0, 0.2, 4.0, 100.0,2020-09-06 20:00:00,36
4.0, 100.0, 2.7, 0.0, 9.2, 2.3, 9.2, 9.3, 86.0, 0.0, 4.0, 100.0,2020-09-06 21:00:00,36
325.0, 100.0, 2.8, 0.0, 9.3, 5.2, 9.3, 9.2, 317.0, 0.0, 4.0, 100.0,2020-09-06 22:00:00,36
20.0, 100.0, 2.3, 0.0, 9.3, 7.3, 9.3, 9.0, 4.0, 0.0, 3.8, 100.0,2020-09-06 23:00:00,36
345.0, 100.0, 5.2, 0.0, 9.2, 8.5, 9.2, 8.5, 325.0, 0.0, 3.8, 100.0,2020-09-07 00:00:00,36
8.0, 100.0, 7.3, 0.0, 9.0, 4.4, 9.0, 7.2, 20.0, 0.0, 3.8, 98.0,2020-09-07 01:00:00,36
9.0, 100.0, 8.5, 0.0, 8.5, 7.8, 8.5, 5.9, 345.0, 0.0, 3.6, 100.0,2020-09-07 02:00:00,36
10.0, 98.0, 4.4, 0.0, 6.9, 6.4, 7.2, 4.2, 8.0, 0.0, 3.2, 100.0,2020-09-07 03:00:00,36
26.0, 100.0, 7.8, 0.0, 5.9, 5.9, 5.9, 3.1, 9.0, 0.0, 3.2, 100.0,2020-09-07 04:00:00,36
7.0, 100.0, 6.4, 0.0, 4.2, 7.0, 4.2, 3.8, 10.0, 0.0, 3.0, 100.0,2020-09-07 05:00:00,36
11.0, 100.0, 5.9, 0.0, 3.1, 7.0, 3.1, 5.4, 26.0, 0.0, 2.8, 95.0,2020-09-07 06:00:00,36
359.0, 100.0, 7.0, 0.2, 3.8, 5.7, 3.8, 9.1, 7.0, 0.0, 2.8, 84.0,2020-09-07 07:00:00,36
306.0, 95.0, 7.0, 0.0, 4.7, 7.0, 5.4, 12.3, 11.0, 0.0, 2.4, 65.0,2020-09-07 08:00:00,36
323.0, 84.0, 5.7, 0.0, 6.5, 9.7, 9.1, 13.7, 359.0, 0.2, 2.4, 53.0,2020-09-07 09:00:00,36
308.0, 65.0, 7.0, 0.0, 5.9, 7.5, 12.3, 15.0, 306.0, 0.0, 2.2, 51.0,2020-09-07 10:00:00,36
270.0, 53.0, 9.7, 0.0, 4.3, 8.1, 13.7, 15.5, 323.0, 0.0, 1.4, 50.0,2020-09-07 11:00:00,36
260.0, 51.0, 7.5, 0.0, 5.0, 7.6, 15.0, 16.4, 308.0, 0.0, 1.0, 44.0,2020-09-07 12:00:00,36
294.0, 50.0, 8.1, 0.0, 5.1, 6.2, 15.5, 16.6, 270.0, 0.0, 1.0, 41.0,2020-09-07 13:00:00,36
293.0, 44.0, 7.6, 0.0, 4.1, 7.6, 16.4, 17.3, 260.0, 0.0, 1.0, 37.0,2020-09-07 14:00:00,36
299.0, 41.0, 6.2, 0.0, 3.3, 7.3, 16.6, 17.3, 294.0, 0.0, 0.8, 44.0,2020-09-07 15:00:00,36
294.0, 37.0, 7.6, 0.0, 2.5, 7.7, 17.3, 16.5, 293.0, 0.0, 0.6, 46.0,2020-09-07 16:00:00,36
10.0, 44.0, 7.3, 0.0, 4.9, 3.6, 17.3, 12.8, 299.0, 0.0, 0.4, 74.0,2020-09-07 17:00:00,36
94.0, 46.0, 7.7, 0.0, 4.9, 2.6, 16.5, 8.7, 294.0, 0.0, 0.4, 92.0,2020-09-07 18:00:00,36
67.0, 74.0, 3.6, 0.0, 8.3, 3.1, 12.8, 6.0, 10.0, 0.0, 0.4, 99.0,2020-09-07 19:00:00,36
85.0, 92.0, 2.6, 0.0, 7.5, 2.3, 8.7, 4.5, 94.0, 0.0, 0.2, 100.0,2020-09-07 20:00:00,36
134.0, 99.0, 3.1, 0.0, 5.9, 2.7, 6.0, 4.0, 67.0, 0.0, 0.2, 100.0,2020-09-07 21:00:00,36
155.0, 100.0, 2.3, 0.0, 4.5, 3.0, 4.5, 2.8, 85.0, 0.0, 0.2, 100.0,2020-09-07 22:00:00,36
78.0, 100.0, 2.7, 0.0, 4.0, 3.0, 4.0, 1.9, 134.0, 0.0, 0.2, 100.0,2020-09-07 23:00:00,36
166.0, 100.0, 3.0, 0.0, 2.8, 2.0, 2.8, 1.2, 155.0, 0.0, 0.2, 100.0,2020-09-08 00:00:00,36
63.0, 100.0, 3.0, 0.0, 1.9, 2.0, 1.9, 0.6, 78.0, 0.0, 0.2, 100.0,2020-09-08 01:00:00,36
128.0, 100.0, 2.0, 0.0, 1.2, 3.0, 1.2, 0.1, 166.0, 0.0, 0.2, 100.0,2020-09-08 02:00:00,36
18.0, 100.0, 2.0, 0.0, 0.6, 2.9, 0.6, -0.2, 63.0, 0.0, 0.2, 100.0,2020-09-08 03:00:00,36
114.0, 100.0, 3.0, 0.0, 0.1, 2.3, 0.1, -0.8, 128.0, 0.0, 0.2, 100.0,2020-09-08 04:00:00,36
167.0, 100.0, 2.9, 0.0, -0.2, 2.3, -0.2, 0.2, 18.0, 0.0, 0.2, 100.0,2020-09-08 05:00:00,36
186.0, 100.0, 2.3, 0.0, -0.8, 4.0, -0.8, 2.6, 114.0, 0.0, 0.2, 100.0,2020-09-08 06:00:00,36
182.0, 100.0, 2.3, 0.0, 0.2, 6.1, 0.2, 6.6, 167.0, 0.0, 0.2, 90.0,2020-09-08 07:00:00,36
183.0, 100.0, 4.0, 0.0, 2.6, 6.3, 2.6, 11.8, 186.0, 0.0, 0.2, 66.0,2020-09-08 08:00:00,36
195.0, 90.0, 6.1, 0.0, 5.1, 9.8, 6.6, 15.6, 182.0, 0.0, 0.0, 53.0,2020-09-08 09:00:00,36
159.0, 66.0, 6.3, 0.0, 5.7, 8.0, 11.8, 18.3, 183.0, 0.0, 0.0, 36.0,2020-09-08 10:00:00,36
135.0, 53.0, 9.8, 0.0, 6.1, 6.6, 15.6, 19.2, 195.0, 0.0, 0.0, 41.0,2020-09-08 11:00:00,36
178.0, 36.0, 8.0, 0.0, 3.0, 5.4, 18.3, 19.9, 159.0, 0.0, 0.0, 36.0,2020-09-08 12:00:00,36
285.0, 41.0, 6.6, 0.0, 5.6, 6.6, 19.2, 20.8, 135.0, 0.0, 0.0, 37.0,2020-09-08 13:00:00,36
152.0, 36.0, 5.4, 0.0, 4.4, 5.8, 19.9, 21.7, 178.0, 0.0, 0.0, 39.0,2020-09-08 14:00:00,36
139.0, 37.0, 6.6, 0.0, 5.6, 3.8, 20.8, 22.2, 285.0, 0.0, 0.0, 39.0,2020-09-08 15:00:00,36
310.0, 39.0, 5.8, 0.0, 7.2, 5.1, 21.7, 21.9, 152.0, 0.0, 0.0, 42.0,2020-09-08 16:00:00,36
316.0, 39.0, 3.8, 0.0, 7.6, 2.6, 22.2, 18.1, 139.0, 0.0, 0.0, 72.0,2020-09-08 17:00:00,36
21.0, 42.0, 5.1, 0.0, 8.4, 4.4, 21.9, 12.2, 310.0, 0.0, 0.0, 90.0,2020-09-08 18:00:00,36
69.0, 72.0, 2.6, 0.0, 13.0, 3.1, 18.1, 9.6, 316.0, 0.0, 0.0, 99.0,2020-09-08 19:00:00,36
141.0, 90.0, 4.4, 0.0, 10.6, 2.7, 12.2, 8.2, 21.0, 0.0, 0.0, 100.0,2020-09-08 20:00:00,36
161.0, 99.0, 3.1, 0.0, 9.5, 2.8, 9.6, 7.1, 69.0, 0.0, 0.0, 100.0,2020-09-08 21:00:00,36
66.0, 100.0, 2.7, 0.0, 8.2, 2.0, 8.2, 6.2, 141.0, 0.0, 0.0, 100.0,2020-09-08 22:00:00,36
357.0, 100.0, 2.8, 0.0, 7.1, 2.0, 7.1, 5.2, 161.0, 0.0, 0.0, 100.0,2020-09-08 23:00:00,36
