wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.6,10.9,264.0,100.0,2020-09-03 13:00:00,0.4,36
10.8,11.6,250.0,100.0,2020-09-03 14:00:00,0.0,36
11.3,11.6,253.0,100.0,2020-09-03 15:00:00,0.0,36
10.4,11.7,248.0,100.0,2020-09-03 16:00:00,0.2,36
9.0,11.8,258.0,100.0,2020-09-03 17:00:00,0.0,36
6.3,11.7,244.0,100.0,2020-09-03 18:00:00,0.0,36
11.2,11.0,252.0,100.0,2020-09-03 19:00:00,0.0,36
6.9,10.4,268.0,100.0,2020-09-03 20:00:00,0.0,36
3.0,10.0,169.0,100.0,2020-09-03 21:00:00,0.0,36
2.6,10.4,105.0,100.0,2020-09-03 22:00:00,0.0,36
6.0,10.1,292.0,100.0,2020-09-03 23:00:00,0.0,36
3.4,10.8,206.0,100.0,2020-09-04 00:00:00,0.0,36
3.3,10.8,224.0,100.0,2020-09-04 01:00:00,0.0,36
5.4,11.1,94.0,100.0,2020-09-04 02:00:00,0.0,36
6.7,11.3,65.0,87.0,2020-09-04 03:00:00,0.0,36
0.3,11.6,12.0,85.0,2020-09-04 04:00:00,0.0,36
6.4,11.1,74.0,87.0,2020-09-04 05:00:00,0.0,36
0.5,13.1,40.0,77.0,2020-09-04 06:00:00,0.0,36
0.6,13.3,101.0,76.0,2020-09-04 07:00:00,0.0,36
9.1,13.0,269.0,81.0,2020-09-04 08:00:00,0.0,36
1.0,14.9,102.0,85.0,2020-09-04 09:00:00,0.0,36
2.8,14.2,274.0,80.0,2020-09-04 10:00:00,0.0,36
4.3,16.5,257.0,83.0,2020-09-04 11:00:00,0.0,36
5.7,16.7,85.0,77.0,2020-09-04 12:00:00,0.0,36
1.8,17.5,128.0,73.0,2020-09-04 13:00:00,0.0,36
8.8,16.9,274.0,70.0,2020-09-04 14:00:00,0.0,36
7.5,17.1,267.0,70.0,2020-09-04 15:00:00,0.0,36
5.1,17.1,266.0,67.0,2020-09-04 16:00:00,0.0,36
4.9,15.8,335.0,67.0,2020-09-04 17:00:00,0.0,36
1.5,15.4,58.0,68.0,2020-09-04 18:00:00,0.0,36
1.0,15.5,55.0,71.0,2020-09-04 19:00:00,0.0,36
4.7,14.5,248.0,73.0,2020-09-04 20:00:00,0.0,36
9.4,12.9,271.0,82.0,2020-09-04 21:00:00,0.0,36
8.1,13.7,277.0,76.0,2020-09-04 22:00:00,0.0,36
6.3,13.6,270.0,77.0,2020-09-04 23:00:00,0.0,36
8.6,12.6,257.0,83.0,2020-09-05 00:00:00,0.0,36
7.5,12.5,272.0,85.0,2020-09-05 01:00:00,0.0,36
6.0,12.3,248.0,86.0,2020-09-05 02:00:00,0.0,36
2.5,12.1,239.0,80.0,2020-09-05 03:00:00,0.0,36
10.1,12.0,256.0,85.0,2020-09-05 04:00:00,0.0,36
7.0,11.2,277.0,92.0,2020-09-05 05:00:00,0.0,36
5.7,11.9,257.0,86.0,2020-09-05 06:00:00,0.0,36
4.7,12.1,240.0,85.0,2020-09-05 07:00:00,0.0,36
8.2,12.8,270.0,84.0,2020-09-05 08:00:00,0.0,36
4.5,13.5,249.0,81.0,2020-09-05 09:00:00,0.0,36
13.1,13.5,255.0,83.0,2020-09-05 10:00:00,0.0,36
10.4,14.0,270.0,82.0,2020-09-05 11:00:00,0.0,36
10.8,15.0,269.0,77.0,2020-09-05 12:00:00,0.0,36
13.4,15.6,263.0,75.0,2020-09-05 13:00:00,0.0,36
9.8,14.6,268.0,77.0,2020-09-05 14:00:00,0.0,36
7.0,13.6,263.0,83.0,2020-09-05 15:00:00,0.0,36
6.5,12.8,275.0,86.0,2020-09-05 16:00:00,0.0,36
0.6,12.5,257.0,88.0,2020-09-05 17:00:00,0.0,36
12.4,12.1,255.0,90.0,2020-09-05 18:00:00,0.0,36
8.1,11.9,245.0,89.0,2020-09-05 19:00:00,0.0,36
5.6,11.5,240.0,92.0,2020-09-05 20:00:00,0.0,36
9.7,11.3,255.0,91.0,2020-09-05 21:00:00,0.0,36
12.1,11.0,251.0,91.0,2020-09-05 22:00:00,0.0,36
5.2,10.9,238.0,88.0,2020-09-05 23:00:00,0.0,36
10.0,10.5,258.0,91.0,2020-09-06 00:00:00,0.0,36
7.5,10.2,278.0,100.0,2020-09-06 01:00:00,0.0,36
5.7,10.3,258.0,100.0,2020-09-06 02:00:00,0.0,36
6.2,10.2,267.0,100.0,2020-09-06 03:00:00,0.0,36
10.9,9.8,265.0,100.0,2020-09-06 04:00:00,0.0,36
8.7,10.0,274.0,100.0,2020-09-06 05:00:00,0.0,36
4.8,10.1,264.0,100.0,2020-09-06 06:00:00,0.0,36
1.7,10.2,241.0,100.0,2020-09-06 07:00:00,0.2,36
8.6,10.1,258.0,100.0,2020-09-06 08:00:00,0.0,36
8.4,11.4,261.0,100.0,2020-09-06 09:00:00,0.0,36
8.1,11.2,270.0,100.0,2020-09-06 10:00:00,0.0,36
5.4,12.3,250.0,100.0,2020-09-06 11:00:00,0.0,36
6.9,12.7,275.0,100.0,2020-09-06 12:00:00,0.0,36
6.6,15.0,277.0,70.0,2020-09-06 13:00:00,0.0,36
7.8,13.6,310.0,77.0,2020-09-06 14:00:00,0.0,36
5.9,13.3,307.0,79.0,2020-09-06 15:00:00,0.0,36
6.2,12.5,314.0,84.0,2020-09-06 16:00:00,0.0,36
1.3,12.7,49.0,81.0,2020-09-06 17:00:00,0.0,36
3.6,11.7,51.0,87.0,2020-09-06 18:00:00,0.0,36
7.2,11.3,79.0,90.0,2020-09-06 19:00:00,0.0,36
6.7,11.0,76.0,88.0,2020-09-06 20:00:00,0.0,36
7.9,10.6,90.0,92.0,2020-09-06 21:00:00,0.0,36
13.2,10.1,85.0,99.0,2020-09-06 22:00:00,0.0,36
18.0,10.6,79.0,96.0,2020-09-06 23:00:00,0.0,36
24.2,11.4,77.0,83.0,2020-09-07 00:00:00,0.0,36
39.0,11.3,81.0,75.0,2020-09-07 01:00:00,0.0,36
41.7,10.7,76.0,62.0,2020-09-07 02:00:00,1.2,36
42.6,9.9,81.0,62.0,2020-09-07 03:00:00,0.0,36
38.5,10.0,80.0,59.0,2020-09-07 04:00:00,1.6,36
33.6,9.6,76.0,62.0,2020-09-07 05:00:00,0.0,36
29.0,9.9,78.0,60.0,2020-09-07 06:00:00,0.0,36
34.0,10.7,80.0,53.0,2020-09-07 07:00:00,0.0,36
28.9,11.1,83.0,46.0,2020-09-07 08:00:00,0.0,36
25.6,12.0,79.0,43.0,2020-09-07 09:00:00,0.0,36
25.2,12.3,77.0,40.0,2020-09-07 10:00:00,0.0,36
19.9,13.5,72.0,35.0,2020-09-07 11:00:00,0.0,36
17.0,14.1,74.0,33.0,2020-09-07 12:00:00,0.0,36
15.6,15.0,84.0,33.0,2020-09-07 13:00:00,0.0,36
5.1,15.7,81.0,31.0,2020-09-07 14:00:00,0.0,36
12.0,15.1,90.0,32.0,2020-09-07 15:00:00,0.0,36
14.0,15.0,69.0,32.0,2020-09-07 16:00:00,0.0,36
16.2,14.7,73.0,32.0,2020-09-07 17:00:00,0.0,36
13.6,13.9,73.0,36.0,2020-09-07 18:00:00,0.0,36
13.4,13.6,74.0,38.0,2020-09-07 19:00:00,0.0,36
11.8,13.6,71.0,36.0,2020-09-07 20:00:00,0.0,36
7.7,13.4,53.0,37.0,2020-09-07 21:00:00,0.0,36
7.1,13.4,58.0,35.0,2020-09-07 22:00:00,0.0,36
6.9,13.1,60.0,36.0,2020-09-07 23:00:00,0.0,36
3.6,13.8,58.0,32.0,2020-09-08 00:00:00,0.0,36
0.3,13.9,254.0,31.0,2020-09-08 01:00:00,0.0,36
0.1,13.6,244.0,33.0,2020-09-08 02:00:00,0.0,36
2.9,13.8,271.0,32.0,2020-09-08 03:00:00,0.0,36
5.2,13.3,71.0,32.0,2020-09-08 04:00:00,0.0,36
2.7,13.5,251.0,32.0,2020-09-08 05:00:00,0.0,36
4.3,14.9,281.0,29.0,2020-09-08 06:00:00,0.0,36
0.6,16.5,250.0,30.0,2020-09-08 07:00:00,0.0,36
3.1,18.1,99.0,40.0,2020-09-08 08:00:00,0.0,36
3.2,18.2,241.0,29.0,2020-09-08 09:00:00,0.0,36
2.6,20.5,105.0,36.0,2020-09-08 10:00:00,0.0,36
4.2,20.5,266.0,30.0,2020-09-08 11:00:00,0.0,36
5.9,20.2,251.0,32.0,2020-09-08 12:00:00,0.0,36
6.9,21.7,264.0,25.0,2020-09-08 13:00:00,0.0,36
7.7,22.3,277.0,33.0,2020-09-08 14:00:00,0.0,36
8.8,21.8,271.0,34.0,2020-09-08 15:00:00,0.0,36
0.5,20.9,104.0,36.0,2020-09-08 16:00:00,0.0,36
2.8,19.8,67.0,37.0,2020-09-08 17:00:00,0.0,36
0.0,19.2,265.0,39.0,2020-09-08 18:00:00,0.0,36
2.4,17.9,258.0,42.0,2020-09-08 19:00:00,0.0,36
4.9,18.1,67.0,41.0,2020-09-08 20:00:00,0.0,36
6.9,18.1,77.0,42.0,2020-09-08 21:00:00,0.0,36
6.5,17.7,72.0,44.0,2020-09-08 22:00:00,0.0,36
8.2,17.6,279.0,43.0,2020-09-08 23:00:00,0.0,36
