wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
287.0, 71.0, 2.5, 0.0, 5.1, 3.5, 10.1, 9.7, 55.0, 0.0, 7.2, 79.0,2020-09-02 22:00:00, 0.0,36
46.0, 74.0, 2.8, 0.0, 5.1, 4.1, 9.5, 9.2, 30.0, 0.0, 5.4, 82.0,2020-09-02 23:00:00, 0.0,36
45.0, 79.0, 3.5, 0.0, 6.2, 3.0, 9.7, 9.2, 287.0, 0.0, 4.4, 84.0,2020-09-03 00:00:00, 0.0,36
16.0, 82.0, 4.1, 0.0, 6.3, 3.3, 9.2, 9.1, 46.0, 0.0, 4.2, 87.0,2020-09-03 01:00:00, 0.0,36
97.0, 84.0, 3.0, 0.0, 6.6, 1.7, 9.2, 9.0, 45.0, 0.0, 3.8, 87.0,2020-09-03 02:00:00, 0.0,36
324.0, 87.0, 3.3, 0.0, 7.1, 2.9, 9.1, 9.0, 16.0, 0.0, 3.8, 85.0,2020-09-03 03:00:00, 0.0,36
51.0, 87.0, 1.7, 0.0, 7.0, 2.4, 9.0, 8.9, 97.0, 0.0, 3.8, 91.0,2020-09-03 04:00:00, 0.0,36
33.0, 85.0, 2.9, 0.0, 6.6, 2.1, 9.0, 9.2, 324.0, 0.0, 0.6, 90.0,2020-09-03 05:00:00, 0.0,36
279.0, 91.0, 2.4, 0.0, 7.5, 2.4, 8.9, 10.3, 51.0, 0.0, 0.0, 78.0,2020-09-03 06:00:00, 0.0,36
246.0, 90.0, 2.1, 0.0, 7.6, 2.6, 9.2, 12.0, 33.0, 0.0, 0.0, 75.0,2020-09-03 07:00:00, 0.0,36
156.0, 78.0, 2.4, 0.0, 6.6, 4.8, 10.3, 17.7, 279.0, 0.0, 0.0, 56.0,2020-09-03 08:00:00, 0.0,36
218.0, 75.0, 2.6, 0.0, 7.7, 4.8, 12.0, 18.7, 246.0, 0.0, 0.0, 50.0,2020-09-03 09:00:00, 0.0,36
272.0, 56.0, 4.8, 0.0, 8.8, 3.4, 17.7, 19.6, 156.0, 0.0, 0.0, 47.0,2020-09-03 10:00:00, 0.0,36
286.0, 50.0, 4.8, 0.0, 8.1, 3.4, 18.7, 19.0, 218.0, 0.0, 0.0, 54.0,2020-09-03 11:00:00, 0.0,36
62.0, 47.0, 3.4, 0.0, 8.0, 2.1, 19.6, 18.3, 272.0, 0.0, 0.0, 57.0,2020-09-03 12:00:00, 0.0,36
247.0, 54.0, 3.4, 0.0, 9.5, 3.4, 19.0, 18.6, 286.0, 0.0, 0.0, 61.0,2020-09-03 13:00:00, 0.0,36
306.0, 57.0, 2.1, 0.0, 9.6, 6.4, 18.3, 18.9, 62.0, 0.0, 0.0, 53.0,2020-09-03 14:00:00, 0.0,36
309.0, 61.0, 3.4, 0.0, 10.9, 6.8, 18.6, 20.1, 247.0, 0.0, 0.0, 49.0,2020-09-03 15:00:00, 0.0,36
315.0, 53.0, 6.4, 0.0, 9.1, 7.1, 18.9, 18.5, 306.0, 0.0, 0.0, 59.0,2020-09-03 16:00:00, 0.0,36
294.0, 49.0, 6.8, 0.0, 9.1, 4.1, 20.1, 17.2, 309.0, 0.0, 0.0, 66.0,2020-09-03 17:00:00, 0.0,36
293.0, 59.0, 7.1, 0.0, 10.3, 4.4, 18.5, 15.4, 315.0, 0.0, 0.0, 73.0,2020-09-03 18:00:00, 0.0,36
37.0, 66.0, 4.1, 0.0, 10.8, 4.1, 17.2, 14.5, 294.0, 0.0, 0.0, 81.0,2020-09-03 19:00:00, 0.0,36
286.0, 73.0, 4.4, 0.0, 10.6, 3.6, 15.4, 13.0, 293.0, 0.0, 0.0, 86.0,2020-09-03 20:00:00, 0.0,36
48.0, 81.0, 4.1, 0.0, 11.3, 3.2, 14.5, 12.2, 37.0, 0.0, 0.0, 91.0,2020-09-03 21:00:00, 0.0,36
17.0, 86.0, 3.6, 0.0, 10.7, 4.0, 13.0, 11.0, 286.0, 0.0, 0.0, 95.0,2020-09-03 22:00:00, 0.0,36
109.0, 91.0, 3.2, 0.0, 10.8, 2.7, 12.2, 10.3, 48.0, 0.0, 0.0, 97.0,2020-09-03 23:00:00, 0.0,36
355.0, 95.0, 4.0, 0.0, 10.2, 4.8, 11.0, 10.2, 17.0, 0.0, 0.0, 97.0,2020-09-04 00:00:00, 0.0,36
25.0, 97.0, 2.7, 0.0, 9.8, 2.9, 10.3, 9.5, 109.0, 0.0, 0.0, 98.0,2020-09-04 01:00:00, 0.0,36
0.0, 97.0, 4.8, 0.0, 9.7, 4.4, 10.2, 8.6, 355.0, 0.0, 0.0, 99.0,2020-09-04 02:00:00, 0.0,36
25.0, 98.0, 2.9, 0.0, 9.2, 2.0, 9.5, 8.5, 25.0, 0.0, 0.0, 99.0,2020-09-04 03:00:00, 0.0,36
251.0, None, None, 0.0, None, 2.5, None, 8.3, None, None, None, 99.0,2020-09-04 04:00:00, None,36
285.0, None, None, 0.0, None, 2.5, None, 8.7, None, None, None, 99.0,2020-09-04 05:00:00, None,36
146.0, None, None, 0.0, None, 3.4, None, 11.1, None, None, None, 97.0,2020-09-04 06:00:00, None,36
114.0, None, None, 0.0, None, 4.2, None, 15.3, None, None, None, 77.0,2020-09-04 07:00:00, None,36
81.0, 97.0, 3.4, 0.0, 10.6, 4.1, 11.1, 16.1, 146.0, 0.0, 0.0, 72.0,2020-09-04 08:00:00, 0.0,36
351.0, 77.0, 4.2, 0.0, 11.3, 4.6, 15.3, 18.2, 114.0, 0.0, 0.0, 67.0,2020-09-04 09:00:00, 0.0,36
244.0, 72.0, 4.1, 0.0, 11.1, 5.5, 16.1, 21.6, 81.0, 0.0, 0.0, 50.0,2020-09-04 10:00:00, 0.0,36
155.0, 67.0, 4.6, 0.0, 12.0, 6.2, 18.2, 24.0, 351.0, 0.0, 0.0, 44.0,2020-09-04 11:00:00, 0.0,36
162.0, 50.0, 5.5, 0.0, 10.7, 5.4, 21.6, 25.3, 244.0, 0.0, 0.0, 39.0,2020-09-04 12:00:00, 0.0,36
237.0, 44.0, 6.2, 0.0, 11.0, 5.6, 24.0, 27.4, 155.0, 0.0, 0.0, 33.0,2020-09-04 13:00:00, 0.0,36
285.0, 39.0, 5.4, 0.0, 10.4, 4.2, 25.3, 26.9, 162.0, 0.0, 0.0, 38.0,2020-09-04 14:00:00, 0.0,36
225.0, 33.0, 5.6, 0.0, 9.7, 4.9, 27.4, 27.9, 237.0, 0.0, 0.0, 35.0,2020-09-04 15:00:00, 0.0,36
242.0, 38.0, 4.2, 0.0, 11.4, 2.7, 26.9, 26.5, 285.0, 0.0, 0.0, 41.0,2020-09-04 16:00:00, 0.0,36
271.0, 35.0, 4.9, 0.0, 11.0, 4.3, 27.9, 21.3, 225.0, 0.0, 0.0, 59.0,2020-09-04 17:00:00, 0.0,36
226.0, None, None, 0.0, None, 3.0, None, 17.3, None, None, None, 80.0,2020-09-04 18:00:00, None,36
17.0, 59.0, 4.3, 0.0, 13.0, 4.1, 21.3, 14.9, 271.0, 0.0, 0.0, 91.0,2020-09-04 19:00:00, 0.0,36
89.0, 80.0, 3.0, 0.0, 13.8, 4.7, 17.3, 14.5, 226.0, 0.0, 0.0, 91.0,2020-09-04 20:00:00, 0.0,36
332.0, 91.0, 4.1, 0.0, 13.4, 5.6, 14.9, 14.1, 17.0, 0.0, 0.0, 90.0,2020-09-04 21:00:00, 0.0,36
12.0, 91.0, 4.7, 0.0, 13.0, 2.8, 14.5, 13.1, 89.0, 0.0, 0.0, 95.0,2020-09-04 22:00:00, 0.0,36
52.0, 90.0, 5.6, 0.0, 12.5, 2.6, 14.1, 12.1, 332.0, 0.0, 0.0, 97.0,2020-09-04 23:00:00, 0.0,36
328.0, 95.0, 2.8, 0.0, 12.3, 4.2, 13.1, 11.4, 12.0, 0.0, 0.0, 99.0,2020-09-05 00:00:00, 0.0,36
95.0, 97.0, 2.6, 0.0, 11.6, 3.9, 12.1, 11.0, 52.0, 0.0, 0.0, 99.0,2020-09-05 01:00:00, 0.0,36
297.0, 99.0, 4.2, 0.0, 11.2, 2.6, 11.4, 10.3, 328.0, 0.0, 0.0, 99.0,2020-09-05 02:00:00, 0.0,36
35.0, 99.0, 3.9, 0.0, 10.8, 2.3, 11.0, 9.5, 95.0, 0.0, 0.0, 99.0,2020-09-05 03:00:00, 0.0,36
14.0, 99.0, 2.6, 0.0, 10.1, 2.1, 10.3, 9.3, 297.0, 0.0, 0.0, 99.0,2020-09-05 04:00:00, 0.0,36
91.0, None, None, 0.0, None, 2.6, None, 9.4, None, None, None, 99.0,2020-09-05 05:00:00, None,36
174.0, None, None, 0.0, None, 2.2, None, 13.3, None, None, None, 97.0,2020-09-05 06:00:00, None,36
269.0, None, None, 0.0, None, 3.6, None, 16.6, None, None, None, 80.0,2020-09-05 07:00:00, None,36
209.0, 97.0, 2.2, 0.0, 12.8, 3.1, 13.3, 18.6, 174.0, 0.0, 0.0, 69.0,2020-09-05 08:00:00, 0.0,36
217.0, 80.0, 3.6, 0.0, 13.1, 5.4, 16.6, 22.6, 269.0, 0.0, 0.0, 52.0,2020-09-05 09:00:00, 0.0,36
194.0, 69.0, 3.1, 0.0, 12.8, 4.8, 18.6, 24.3, 209.0, 0.0, 0.0, 45.0,2020-09-05 10:00:00, 0.0,36
243.0, 52.0, 5.4, 0.0, 12.3, 9.3, 22.6, 27.1, 217.0, 0.0, 0.0, 37.0,2020-09-05 11:00:00, 0.0,36
225.0, 45.0, 4.8, 0.0, 11.6, 5.3, 24.3, 26.7, 194.0, 0.0, 0.0, 41.0,2020-09-05 12:00:00, 0.0,36
26.0, 37.0, 9.3, 0.0, 11.2, 2.4, 27.1, 24.1, 243.0, 0.0, 0.0, 51.0,2020-09-05 13:00:00, 0.0,36
154.0, 41.0, 5.3, 0.0, 12.4, 5.3, 26.7, 25.6, 225.0, 0.0, 0.0, 44.0,2020-09-05 14:00:00, 0.0,36
325.0, 51.0, 2.4, 0.0, 13.3, 12.6, 24.1, 28.8, 26.0, 0.0, 0.0, 26.0,2020-09-05 15:00:00, 0.0,36
327.0, 44.0, 5.3, 0.0, 12.5, 6.2, 25.6, 25.8, 154.0, 0.0, 0.0, 31.0,2020-09-05 16:00:00, 0.0,36
307.0, 26.0, 12.6, 0.0, 7.4, 6.4, 28.8, 24.6, 325.0, 0.0, 0.0, 34.0,2020-09-05 17:00:00, 0.0,36
251.0, 31.0, 6.2, 0.0, 7.4, 2.6, 25.8, 20.5, 327.0, 0.0, 0.0, 49.0,2020-09-05 18:00:00, 0.0,36
337.0, 34.0, 6.4, 0.0, 7.7, 2.4, 24.6, 17.9, 307.0, 0.0, 0.0, 64.0,2020-09-05 19:00:00, 0.0,36
274.0, 49.0, 2.6, 0.0, 9.4, 2.5, 20.5, 16.6, 251.0, 0.0, 0.0, 64.0,2020-09-05 20:00:00, 0.0,36
20.0, 64.0, 2.4, 0.0, 11.0, 3.6, 17.9, 15.9, 337.0, 0.0, 0.0, 68.0,2020-09-05 21:00:00, 0.0,36
68.0, 64.0, 2.5, 0.0, 9.8, 3.1, 16.6, 15.3, 274.0, 0.0, 0.0, 75.0,2020-09-05 22:00:00, 0.0,36
15.0, 68.0, 3.6, 0.0, 10.0, 2.6, 15.9, 14.5, 20.0, 0.0, 0.0, 78.0,2020-09-05 23:00:00, 0.0,36
84.0, 75.0, 3.1, 0.0, 10.9, 2.2, 15.3, 13.8, 68.0, 0.0, 0.0, 78.0,2020-09-06 00:00:00, 0.0,36
51.0, 78.0, 2.6, 0.0, 10.7, 5.1, 14.5, 13.5, 15.0, 0.0, 0.0, 81.0,2020-09-06 01:00:00, 0.0,36
27.0, 78.0, 2.2, 0.0, 10.0, 4.2, 13.8, 12.7, 84.0, 0.0, 0.0, 84.0,2020-09-06 02:00:00, 0.0,36
68.0, 81.0, 5.1, 0.0, 10.3, 2.9, 13.5, 12.2, 51.0, 0.0, 0.0, 85.0,2020-09-06 03:00:00, 0.0,36
324.0, 84.0, 4.2, 0.0, 10.1, 4.8, 12.7, 10.9, 27.0, 0.0, 0.0, 89.0,2020-09-06 04:00:00, 0.0,36
86.0, 85.0, 2.9, 0.0, 9.8, 2.8, 12.2, 11.2, 68.0, 0.0, 0.0, 91.0,2020-09-06 05:00:00, 0.0,36
72.0, 89.0, 4.8, 0.0, 9.2, 3.8, 10.9, 15.2, 324.0, 0.0, 0.0, 76.0,2020-09-06 06:00:00, 0.0,36
96.0, 91.0, 2.8, 0.0, 9.8, 2.5, 11.2, 16.6, 86.0, 0.0, 0.0, 71.0,2020-09-06 07:00:00, 0.0,36
69.0, 76.0, 3.8, 0.0, 11.0, 4.9, 15.2, 18.2, 72.0, 0.0, 0.0, 64.0,2020-09-06 08:00:00, 0.0,36
128.0, 71.0, 2.5, 0.0, 11.3, 4.7, 16.6, 23.8, 96.0, 0.0, 0.0, 49.0,2020-09-06 09:00:00, 0.0,36
281.0, 64.0, 4.9, 0.0, 11.3, 5.0, 18.2, 25.6, 69.0, 0.0, 0.0, 40.0,2020-09-06 10:00:00, 0.0,36
316.0, 49.0, 4.7, 0.0, 12.5, 9.7, 23.8, 24.9, 128.0, 0.0, 0.0, 31.0,2020-09-06 11:00:00, 0.0,36
332.0, 40.0, 5.0, 0.0, 11.0, 7.7, 25.6, 23.9, 281.0, 0.0, 0.0, 34.0,2020-09-06 12:00:00, 0.0,36
274.0, 31.0, 9.7, 0.0, 6.6, 7.0, 24.9, 24.0, 316.0, 0.0, 0.0, 33.0,2020-09-06 13:00:00, 0.0,36
326.0, 34.0, 7.7, 0.0, 7.1, 9.8, 23.9, 22.0, 332.0, 0.0, 0.0, 39.0,2020-09-06 14:00:00, 0.0,36
52.0, 33.0, 7.0, 0.0, 6.7, 4.3, 24.0, 21.3, 274.0, 0.0, 0.0, 48.0,2020-09-06 15:00:00, 0.0,36
310.0, 39.0, 9.8, 0.0, 7.4, 3.0, 22.0, 19.5, 326.0, 0.0, 0.0, 61.0,2020-09-06 16:00:00, 0.0,36
290.0, 48.0, 4.3, 0.0, 9.9, 1.8, 21.3, 17.8, 52.0, 0.0, 0.0, 65.0,2020-09-06 17:00:00, 0.0,36
336.0, 61.0, 3.0, 0.0, 11.8, 4.7, 19.5, 17.0, 310.0, 0.0, 0.0, 58.0,2020-09-06 18:00:00, 0.0,36
330.0, 65.0, 1.8, 0.0, 11.1, 10.7, 17.8, 17.9, 290.0, 0.0, 0.0, 56.0,2020-09-06 19:00:00, 0.0,36
357.0, 58.0, 4.7, 0.0, 8.7, 7.9, 17.0, 17.0, 336.0, 0.0, 0.0, 60.0,2020-09-06 20:00:00, 0.0,36
51.0, 56.0, 10.7, 0.0, 9.0, 9.3, 17.9, 14.5, 330.0, 0.0, 0.0, 69.0,2020-09-06 21:00:00, 0.0,36
54.0, 60.0, 7.9, 0.0, 9.2, 5.3, 17.0, 13.9, 357.0, 0.0, 0.0, 70.0,2020-09-06 22:00:00, 0.0,36
49.0, 69.0, 9.3, 0.4, 8.9, 15.5, 14.5, 12.4, 51.0, 0.0, 0.0, 67.0,2020-09-06 23:00:00, 0.0,36
310.0, 70.0, 5.3, 3.0, 8.5, 10.9, 13.9, 10.8, 54.0, 0.0, 0.0, 64.0,2020-09-07 00:00:00, 0.0,36
34.0, 67.0, 15.5, 0.0, 6.4, 7.4, 12.4, 12.8, 49.0, 0.4, 0.4, 45.0,2020-09-07 01:00:00, 0.0,36
40.0, 64.0, 10.9, 0.0, 4.3, 17.9, 10.8, 13.0, 310.0, 3.0, 3.4, 39.0,2020-09-07 02:00:00, 0.0,36
35.0, 45.0, 7.4, 0.0, 1.2, 11.8, 12.8, 12.9, 34.0, 0.0, 3.4, 34.0,2020-09-07 03:00:00, 0.0,36
35.0, 39.0, 17.9, 0.4, -0.6, 13.5, 13.0, 12.7, 40.0, 0.0, 3.4, 33.0,2020-09-07 04:00:00, 0.0,36
43.0, 34.0, 11.8, 0.0, -2.6, 9.4, 12.9, 12.6, 35.0, 0.0, 3.4, 31.0,2020-09-07 05:00:00, 0.0,36
44.0, 33.0, 13.5, 0.0, -3.2, 8.9, 12.7, 14.8, 35.0, 0.4, 3.8, 28.0,2020-09-07 06:00:00, 0.0,36
60.0, 31.0, 9.4, 0.0, -4.1, 11.7, 12.6, 16.0, 43.0, 0.0, 3.8, 26.0,2020-09-07 07:00:00, 0.0,36
47.0, 28.0, 8.9, 0.0, -3.5, 14.4, 14.8, 16.6, 44.0, 0.0, 3.8, 26.0,2020-09-07 08:00:00, 0.0,36
78.0, 26.0, 11.7, 0.0, -3.5, 11.4, 16.0, 17.4, 60.0, 0.0, 3.8, 24.0,2020-09-07 09:00:00, 0.0,36
23.0, 26.0, 14.4, 0.0, -3.0, 11.3, 16.6, 17.3, 47.0, 0.0, 3.8, 20.0,2020-09-07 10:00:00, 0.0,36
59.0, 24.0, 11.4, 0.0, -3.4, 13.7, 17.4, 18.3, 78.0, 0.0, 3.8, 19.0,2020-09-07 11:00:00, 0.0,36
69.0, 20.0, 11.3, 0.0, -5.9, 10.6, 17.3, 19.0, 23.0, 0.0, 3.8, 17.0,2020-09-07 12:00:00, 0.0,36
80.0, 19.0, 13.7, 0.0, -5.7, 12.8, 18.3, 18.9, 59.0, 0.0, 3.8, 18.0,2020-09-07 13:00:00, 0.0,36
65.0, 17.0, 10.6, 0.0, -6.6, 9.5, 19.0, 18.6, 69.0, 0.0, 3.8, 18.0,2020-09-07 14:00:00, 0.0,36
62.0, 18.0, 12.8, 0.0, -5.9, 9.5, 18.9, 18.0, 80.0, 0.0, 3.8, 18.0,2020-09-07 15:00:00, 0.0,36
45.0, 18.0, 9.5, 0.0, -6.2, 7.1, 18.6, 16.9, 65.0, 0.0, 3.8, 21.0,2020-09-07 16:00:00, 0.0,36
285.0, 18.0, 9.5, 0.0, -6.7, 4.0, 18.0, 12.0, 62.0, 0.0, 3.8, 37.0,2020-09-07 17:00:00, 0.0,36
359.0, 21.0, 7.1, 0.0, -5.6, 2.4, 16.9, 8.4, 45.0, 0.0, 3.8, 52.0,2020-09-07 18:00:00, 0.0,36
250.0, 37.0, 4.0, 0.0, -2.2, 1.7, 12.0, 6.2, 285.0, 0.0, 3.8, 66.0,2020-09-07 19:00:00, 0.0,36
334.0, 52.0, 2.4, 0.0, -0.9, 5.4, 8.4, 4.0, 359.0, 0.0, 3.8, 71.0,2020-09-07 20:00:00, 0.0,36
27.0, 66.0, 1.7, 0.0, 0.3, 2.7, 6.2, 3.2, 250.0, 0.0, 3.8, 81.0,2020-09-07 21:00:00, 0.0,36
49.0, 71.0, 5.4, 0.0, -0.8, 2.9, 4.0, 2.3, 334.0, 0.0, 3.8, 86.0,2020-09-07 22:00:00, 0.0,36
316.0, 81.0, 2.7, 0.0, 0.3, 2.8, 3.2, 1.3, 27.0, 0.0, 3.8, 87.0,2020-09-07 23:00:00, 0.0,36
334.0, 86.0, 2.9, 0.0, 0.2, 2.8, 2.3, 0.8, 49.0, 0.0, 3.8, 90.0,2020-09-08 00:00:00, 0.0,36
65.0, 87.0, 2.8, 0.0, -0.6, 4.9, 1.3, 1.3, 316.0, 0.0, 3.4, 91.0,2020-09-08 01:00:00, 0.0,36
1.0, 90.0, 2.8, 0.0, -0.7, 3.2, 0.8, 2.7, 334.0, 0.0, 0.4, 87.0,2020-09-08 02:00:00, 0.0,36
297.0, 91.0, 4.9, 0.0, 0.0, 3.6, 1.3, 3.4, 65.0, 0.0, 0.4, 83.0,2020-09-08 03:00:00, 0.0,36
312.0, 87.0, 3.2, 0.0, 0.8, 0.0, 2.7, 1.6, 1.0, 0.0, 0.4, 94.0,2020-09-08 04:00:00, 0.0,36
294.0, 83.0, 3.6, 0.0, 0.8, 1.6, 3.4, 2.3, 297.0, 0.0, 0.4, 94.0,2020-09-08 05:00:00, 0.0,36
89.0, 94.0, 0.0, 0.0, 0.7, 4.4, 1.6, 4.5, 312.0, 0.0, 0.0, 78.0,2020-09-08 06:00:00, 0.0,36
119.0, 94.0, 1.6, 0.0, 1.4, 3.1, 2.3, 8.8, 294.0, 0.0, 0.0, 55.0,2020-09-08 07:00:00, 0.0,36
105.0, 78.0, 4.4, 0.0, 1.0, 4.1, 4.5, 9.8, 89.0, 0.0, 0.0, 49.0,2020-09-08 08:00:00, 0.0,36
150.0, 55.0, 3.1, 0.0, 0.3, 6.6, 8.8, 13.4, 119.0, 0.0, 0.0, 36.0,2020-09-08 09:00:00, 0.0,36
226.0, 49.0, 4.1, 0.0, -0.4, 6.6, 9.8, 14.9, 105.0, 0.0, 0.0, 32.0,2020-09-08 10:00:00, 0.0,36
296.0, 36.0, 6.6, 0.0, -1.4, 6.1, 13.4, 16.8, 150.0, 0.0, 0.0, 33.0,2020-09-08 11:00:00, 0.0,36
177.0, 32.0, 6.6, 0.0, -1.6, 5.9, 14.9, 19.1, 226.0, 0.0, 0.0, 25.0,2020-09-08 12:00:00, 0.0,36
282.0, 33.0, 6.1, 0.0, 0.4, 4.9, 16.8, 19.9, 296.0, 0.0, 0.0, 24.0,2020-09-08 13:00:00, 0.0,36
None, 25.0, 5.9, None, -1.4, None, 19.1, None, 177.0, 0.0, 0.0, None,2020-09-08 14:00:00, 0.0,36
213.0, 24.0, 4.9, 0.0, -1.3, 4.4, 19.9, 20.6, 282.0, 0.0, 0.0, 28.0,2020-09-08 15:00:00, 0.0,36
22.0, None, None, 0.0, None, 2.3, None, 18.8, None, None, None, 37.0,2020-09-08 16:00:00, None,36
86.0, 28.0, 4.4, 0.0, 1.5, 2.2, 20.6, 12.9, 213.0, 0.0, None, 60.0,2020-09-08 17:00:00, 0.0,36
59.0, 37.0, 2.3, 0.0, 3.8, 2.6, 18.8, 10.4, 22.0, 0.0, None, 68.0,2020-09-08 18:00:00, 0.0,36
325.0, None, None, 0.0, None, 1.9, None, 8.5, None, None, None, 77.0,2020-09-08 19:00:00, None,36
33.0, None, None, 0.0, None, 2.3, None, 6.8, None, None, None, 86.0,2020-09-08 20:00:00, None,36
108.0, 77.0, 1.9, 0.0, 4.7, 1.6, 8.5, 5.6, 325.0, 0.0, None, 91.0,2020-09-08 21:00:00, 0.0,36
44.0, 86.0, 2.3, 0.0, 4.6, 2.1, 6.8, 4.5, 33.0, 0.0, None, 95.0,2020-09-08 22:00:00, 0.0,36
113.0, 91.0, 1.6, 0.0, 4.2, 1.7, 5.6, 4.1, 108.0, 0.0, None, 96.0,2020-09-08 23:00:00, 0.0,36
