wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
90.0, 97.0, 3.8, 0.6, 8.3, 1.8, 8.7, 9.4, 181.0, 1.2, None, 98.0,2020-09-03 07:00:00, 0.0,36
161.0, 98.0, 3.8, 0.2, 8.5, 6.5, 8.8, 10.4, 196.0, 1.6, 3.4, 97.0,2020-09-03 08:00:00, 0.0,36
116.0, 98.0, 1.8, 0.0, 9.1, 3.9, 9.4, 11.0, 90.0, 0.6, 4.0, 96.0,2020-09-03 09:00:00, 0.0,36
180.0, 97.0, 6.5, 0.0, 9.9, 5.0, 10.4, 13.4, 161.0, 0.2, 4.2, 88.0,2020-09-03 10:00:00, 0.0,36
104.0, 96.0, 3.9, 0.0, 10.4, 3.2, 11.0, 13.9, 116.0, 0.0, 4.2, 91.0,2020-09-03 11:00:00, 0.0,36
133.0, 88.0, 5.0, 0.0, 11.5, 7.2, 13.4, 17.6, 180.0, 0.0, 4.2, 74.0,2020-09-03 12:00:00, 0.0,36
197.0, None, None, 0.0, None, 8.2, None, 19.1, None, None, None, 65.0,2020-09-03 13:00:00, None,36
254.0, 74.0, 7.2, 0.0, 12.9, 4.1, 17.6, 19.4, 133.0, 0.0, 4.2, 61.0,2020-09-03 14:00:00, 0.0,36
237.0, None, None, 0.0, None, 2.1, None, 18.7, None, None, None, 67.0,2020-09-03 15:00:00, None,36
164.0, 61.0, 4.1, 0.0, 11.7, 0.0, 19.4, 17.5, 254.0, 0.0, 4.2, 80.0,2020-09-03 16:00:00, 0.0,36
344.0, None, None, 0.0, None, 0.0, None, 16.4, None, None, None, 86.0,2020-09-03 17:00:00, None,36
312.0, None, None, 0.0, None, 0.0, None, 15.1, None, None, None, 95.0,2020-09-03 18:00:00, None,36
153.0, None, None, 0.0, None, 1.6, None, 14.0, None, None, None, 98.0,2020-09-03 19:00:00, None,36
219.0, None, None, 0.0, None, 4.1, None, 13.4, None, None, None, 98.0,2020-09-03 20:00:00, None,36
212.0, 98.0, 1.6, 0.0, 13.7, 6.8, 14.0, 13.0, 153.0, 0.0, 4.2, 93.0,2020-09-03 21:00:00, 0.0,36
240.0, None, None, 0.0, None, 4.3, None, 11.6, None, None, None, 96.0,2020-09-03 22:00:00, None,36
246.0, None, None, 0.0, None, 3.8, None, 11.4, None, None, None, 93.0,2020-09-03 23:00:00, None,36
224.0, None, None, 0.0, None, 3.5, None, 10.9, None, None, None, 94.0,2020-09-04 00:00:00, None,36
242.0, None, None, 0.0, None, 4.6, None, 11.0, None, None, None, 88.0,2020-09-04 01:00:00, None,36
214.0, None, None, 0.0, None, 0.0, None, 10.3, None, None, None, 94.0,2020-09-04 02:00:00, None,36
218.0, 88.0, 4.6, 0.0, 9.1, 3.8, 11.0, 9.8, 242.0, 0.0, 4.2, 92.0,2020-09-04 03:00:00, 0.0,36
250.0, 94.0, 0.0, 0.0, 9.4, 0.0, 10.3, 8.8, 214.0, 0.0, 4.2, 96.0,2020-09-04 04:00:00, 0.0,36
220.0, None, None, 0.0, None, 7.0, None, 10.7, None, None, None, 82.0,2020-09-04 05:00:00, None,36
228.0, None, None, 0.0, None, 2.7, None, 13.0, None, None, None, 78.0,2020-09-04 06:00:00, None,36
206.0, None, None, 0.0, None, 6.0, None, 14.1, None, None, None, 76.0,2020-09-04 07:00:00, None,36
190.0, 78.0, 2.7, 0.0, 9.3, 4.4, 13.0, 15.0, 228.0, 0.0, 0.8, 71.0,2020-09-04 08:00:00, 0.0,36
177.0, 76.0, 6.0, 0.0, 9.9, 4.8, 14.1, 16.3, 206.0, 0.0, 0.2, 59.0,2020-09-04 09:00:00, 0.0,36
176.0, 71.0, 4.4, 0.0, 9.8, 5.6, 15.0, 18.9, 190.0, 0.0, 0.0, 49.0,2020-09-04 10:00:00, 0.0,36
95.0, 59.0, 4.8, 0.0, 8.3, 11.4, 16.3, 19.5, 177.0, 0.0, 0.0, 53.0,2020-09-04 11:00:00, 0.0,36
None, 49.0, 5.6, None, 8.0, None, 18.9, None, 176.0, 0.0, 0.0, None,2020-09-04 12:00:00, 0.0,36
None, 53.0, 11.4, None, 9.7, None, 19.5, None, 95.0, 0.0, 0.0, None,2020-09-04 13:00:00, 0.0,36
359.0, None, None, 0.0, None, 0.0, None, 13.2, None, None, None, 56.0,2020-09-07 17:00:00, None,36
217.0, None, None, 0.0, None, 0.0, None, 10.5, None, None, None, 65.0,2020-09-07 18:00:00, None,36
227.0, None, None, 0.0, None, 3.2, None, 9.8, None, None, None, 68.0,2020-09-07 19:00:00, None,36
227.0, None, None, 0.0, None, 5.8, None, 9.1, None, None, None, 66.0,2020-09-07 20:00:00, None,36
213.0, None, None, 0.0, None, 7.4, None, 8.9, None, None, None, 72.0,2020-09-07 21:00:00, None,36
242.0, None, None, 0.0, None, 7.6, None, 8.0, None, None, None, 78.0,2020-09-07 22:00:00, None,36
251.0, None, None, 0.0, None, 5.7, None, 7.0, None, None, None, 77.0,2020-09-07 23:00:00, None,36
234.0, None, None, 0.0, None, 5.7, None, 7.1, None, None, None, 76.0,2020-09-08 00:00:00, None,36
256.0, None, None, 0.0, None, 7.4, None, 7.3, None, None, None, 75.0,2020-09-08 01:00:00, None,36
238.0, None, None, 0.0, None, 6.6, None, 7.5, None, None, None, 71.0,2020-09-08 02:00:00, None,36
228.0, None, None, 0.0, None, 8.0, None, 7.5, None, None, None, 74.0,2020-09-08 03:00:00, None,36
181.0, None, None, 0.0, None, 1.9, None, 5.9, None, None, None, 87.0,2020-09-08 04:00:00, None,36
246.0, None, None, 0.0, None, 6.1, None, 5.7, None, None, None, 82.0,2020-09-08 05:00:00, None,36
192.0, None, None, 0.0, None, 1.7, None, 9.0, None, None, None, 71.0,2020-09-08 06:00:00, None,36
115.0, None, None, 0.0, None, 4.2, None, 12.5, None, None, None, 58.0,2020-09-08 07:00:00, None,36
105.0, None, None, 0.0, None, 3.8, None, 14.6, None, None, None, 58.0,2020-09-08 08:00:00, None,36
260.0, None, None, 0.0, None, 5.6, None, 17.8, None, None, None, 39.0,2020-09-08 09:00:00, None,36
269.0, None, None, 0.0, None, 9.1, None, 19.1, None, None, None, 38.0,2020-09-08 10:00:00, None,36
225.0, None, None, 0.0, None, 8.8, None, 20.6, None, None, None, 38.0,2020-09-08 11:00:00, None,36
195.0, None, None, 0.0, None, 6.6, None, 21.9, None, None, None, 39.0,2020-09-08 12:00:00, None,36
197.0, None, None, 0.0, None, 7.7, None, 22.4, None, None, None, 42.0,2020-09-08 13:00:00, None,36
212.0, None, None, 0.0, None, 7.2, None, 22.7, None, None, None, 42.0,2020-09-08 14:00:00, None,36
232.0, 42.0, 7.7, 0.0, 8.9, 4.7, 22.4, 23.5, 197.0, 0.0, 0.0, 42.0,2020-09-08 15:00:00, 0.0,36
246.0, 42.0, 7.2, 0.0, 9.1, 3.0, 22.7, 22.2, 212.0, 0.0, 0.0, 50.0,2020-09-08 16:00:00, 0.0,36
196.0, 42.0, 4.7, 0.0, 9.9, 0.0, 23.5, 18.8, 232.0, 0.0, 0.0, 62.0,2020-09-08 17:00:00, 0.0,36
20.0, 50.0, 3.0, 0.0, 11.3, 2.8, 22.2, 16.7, 246.0, 0.0, 0.0, 74.0,2020-09-08 18:00:00, 0.0,36
230.0, None, None, 0.0, None, 3.7, None, 14.9, None, None, None, 73.0,2020-09-08 19:00:00, None,36
333.0, None, None, 0.0, None, 1.7, None, 14.4, None, None, None, 76.0,2020-09-08 20:00:00, None,36
226.0, None, None, 0.0, None, 4.7, None, 13.2, None, None, None, 79.0,2020-09-08 21:00:00, None,36
224.0, 76.0, 1.7, 0.0, 10.2, 7.1, 14.4, 13.0, 333.0, 0.0, 0.0, 77.0,2020-09-08 22:00:00, 0.0,36
245.0, 79.0, 4.7, 0.0, 9.6, 7.9, 13.2, 13.4, 226.0, 0.0, 0.0, 79.0,2020-09-08 23:00:00, 0.0,36
