wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
330.0, 53.0, 6.1, 0.0, 12.0, 3.0, 22.0, 18.4, 350.0, 0.0, 0.0, 64.0,2020-09-05 13:00:00,36
58.0, 64.0, 4.8, 0.0, 12.5, 2.1, 19.5, 17.6, 46.0, 0.0, 0.0, 66.0,2020-09-05 14:00:00,36
341.0, 64.0, 3.0, 0.0, 11.5, 3.8, 18.4, 17.5, 330.0, 0.0, 0.0, 69.0,2020-09-05 15:00:00,36
347.0, 66.0, 2.1, 0.0, 11.2, 0.0, 17.6, 16.5, 58.0, 0.0, 0.0, 78.0,2020-09-05 16:00:00,36
348.0, 69.0, 3.8, 0.0, 11.8, 2.8, 17.5, 14.1, 341.0, 0.0, 0.0, 83.0,2020-09-05 17:00:00,36
309.0, 78.0, 0.0, 0.0, 12.7, 2.1, 16.5, 12.9, 347.0, 0.0, 0.0, 89.0,2020-09-05 18:00:00,36
147.0, 83.0, 2.8, 0.0, 11.3, 2.4, 14.1, 12.2, 348.0, 0.0, 0.0, 91.0,2020-09-05 19:00:00,36
204.0, 89.0, 2.1, 0.0, 11.1, 3.9, 12.9, 12.0, 309.0, 0.0, 0.0, 92.0,2020-09-05 20:00:00,36
308.0, 91.0, 2.4, 0.0, 10.8, 2.7, 12.2, 11.7, 147.0, 0.0, 0.0, 92.0,2020-09-05 21:00:00,36
274.0, 92.0, 3.9, 0.0, 10.7, 2.1, 12.0, 11.4, 204.0, 0.0, 0.0, 94.0,2020-09-05 22:00:00,36
321.0, 92.0, 2.7, 0.0, 10.4, 4.6, 11.7, 11.3, 308.0, 0.0, 0.0, 95.0,2020-09-05 23:00:00,36
206.0, 94.0, 2.1, 0.0, 10.5, 1.7, 11.4, 11.2, 274.0, 0.0, 0.0, 96.0,2020-09-06 00:00:00,36
57.0, 95.0, 4.6, 0.0, 10.5, 1.9, 11.3, 11.4, 321.0, 0.0, 0.0, 97.0,2020-09-06 01:00:00,36
305.0, 96.0, 1.7, 0.0, 10.6, 1.6, 11.2, 11.3, 206.0, 0.0, 0.0, 97.0,2020-09-06 02:00:00,36
276.0, 97.0, 1.9, 0.0, 10.9, 1.6, 11.4, 11.2, 57.0, 0.0, 0.0, 97.0,2020-09-06 03:00:00,36
182.0, 97.0, 1.6, 0.0, 10.8, 2.4, 11.3, 11.0, 305.0, 0.0, 0.0, 97.0,2020-09-06 04:00:00,36
186.0, 97.0, 1.6, 0.0, 10.7, 2.3, 11.2, 10.9, 276.0, 0.0, 0.0, 97.0,2020-09-06 05:00:00,36
244.0, 97.0, 2.4, 0.0, 10.5, 1.6, 11.0, 11.7, 182.0, 0.0, 0.0, 94.0,2020-09-06 06:00:00,36
100.0, 97.0, 2.3, 0.0, 10.4, 2.8, 10.9, 13.4, 186.0, 0.0, 0.0, 88.0,2020-09-06 07:00:00,36
18.0, 94.0, 1.6, 0.0, 10.8, 3.2, 11.7, 13.6, 244.0, 0.0, 0.0, 85.0,2020-09-06 08:00:00,36
339.0, 88.0, 2.8, 0.0, 11.5, 5.1, 13.4, 13.8, 100.0, 0.0, 0.0, 84.0,2020-09-06 09:00:00,36
358.0, 85.0, 3.2, 0.0, 11.1, 5.8, 13.6, 13.6, 18.0, 0.0, 0.0, 90.0,2020-09-06 10:00:00,36
21.0, 84.0, 5.1, 0.0, 11.1, 3.2, 13.8, 13.8, 339.0, 0.0, 0.0, 87.0,2020-09-06 11:00:00,36
353.0, 90.0, 5.8, 0.0, 12.0, 5.7, 13.6, 12.3, 358.0, 0.0, 0.0, 94.0,2020-09-06 12:00:00,36
348.0, 87.0, 3.2, 0.4, 11.7, 5.8, 13.8, 11.4, 21.0, 0.0, 0.0, 95.0,2020-09-06 13:00:00,36
40.0, 94.0, 5.7, 0.8, 11.4, 2.4, 12.3, 10.6, 353.0, 0.0, 0.0, 96.0,2020-09-06 14:00:00,36
345.0, 95.0, 5.8, 0.2, 10.6, 2.0, 11.4, 10.0, 348.0, 0.4, 0.4, 97.0,2020-09-06 15:00:00,36
220.0, 96.0, 2.4, 0.0, 10.0, 2.2, 10.6, 9.8, 40.0, 0.8, 1.2, 97.0,2020-09-06 16:00:00,36
129.0, 97.0, 2.0, 0.2, 9.5, 3.5, 10.0, 9.6, 345.0, 0.2, 1.4, 97.0,2020-09-06 17:00:00,36
178.0, 97.0, 2.2, 0.2, 9.3, 2.5, 9.8, 9.4, 220.0, 0.0, 1.4, 98.0,2020-09-06 18:00:00,36
42.0, 97.0, 3.5, 0.8, 9.1, 2.5, 9.6, 9.3, 129.0, 0.2, 1.6, 98.0,2020-09-06 19:00:00,36
114.0, 98.0, 2.5, 0.6, 9.1, 2.7, 9.4, 9.3, 178.0, 0.2, 1.8, 98.0,2020-09-06 20:00:00,36
296.0, 98.0, 2.5, 0.0, 9.0, 4.4, 9.3, 8.4, 42.0, 0.8, 2.6, 98.0,2020-09-06 21:00:00,36
307.0, 98.0, 2.7, 0.0, 9.0, 5.5, 9.3, 7.4, 114.0, 0.6, 3.2, 98.0,2020-09-06 22:00:00,36
336.0, 98.0, 4.4, 0.0, 8.1, 8.8, 8.4, 7.1, 296.0, 0.0, 3.2, 95.0,2020-09-06 23:00:00,36
8.0, 98.0, 5.5, 0.0, 7.1, 6.1, 7.4, 7.2, 307.0, 0.0, 3.2, 93.0,2020-09-07 00:00:00,36
275.0, 95.0, 8.8, 1.6, 6.4, 6.5, 7.1, 6.3, 336.0, 0.0, 3.2, 95.0,2020-09-07 01:00:00,36
292.0, 93.0, 6.1, 0.0, 6.1, 6.6, 7.2, 5.5, 8.0, 0.0, 3.2, 93.0,2020-09-07 02:00:00,36
304.0, 95.0, 6.5, 0.0, 5.6, 10.4, 6.3, 5.7, 275.0, 1.6, 4.8, 85.0,2020-09-07 03:00:00,36
294.0, 93.0, 6.6, 0.2, 4.5, 9.7, 5.5, 5.1, 292.0, 0.0, 4.8, 89.0,2020-09-07 04:00:00,36
270.0, 85.0, 10.4, 0.0, 3.4, 2.4, 5.7, 3.7, 304.0, 0.0, 4.8, 93.0,2020-09-07 05:00:00,36
80.0, 89.0, 9.7, 0.0, 3.4, 5.2, 5.1, 7.1, 294.0, 0.2, 5.0, 80.0,2020-09-07 06:00:00,36
65.0, 93.0, 2.4, 0.0, 2.7, 3.1, 3.7, 10.6, 270.0, 0.0, 5.0, 72.0,2020-09-07 07:00:00,36
342.0, 80.0, 5.2, 0.0, 3.9, 4.4, 7.1, 11.6, 80.0, 0.0, 5.0, 60.0,2020-09-07 08:00:00,36
9.0, 72.0, 3.1, 0.0, 5.8, 5.0, 10.6, 13.6, 65.0, 0.0, 5.0, 53.0,2020-09-07 09:00:00,36
10.0, 60.0, 4.4, 0.0, 4.1, 4.5, 11.6, 14.0, 342.0, 0.0, 5.0, 39.0,2020-09-07 10:00:00,36
156.0, 53.0, 5.0, 0.0, 4.2, 4.7, 13.6, 14.5, 9.0, 0.0, 5.0, 31.0,2020-09-07 11:00:00,36
30.0, 39.0, 4.5, 0.0, 0.3, 3.6, 14.0, 15.9, 10.0, 0.0, 5.0, 30.0,2020-09-07 12:00:00,36
76.0, 31.0, 4.7, 0.0, -2.4, 3.9, 14.5, 16.1, 156.0, 0.0, 5.0, 27.0,2020-09-07 13:00:00,36
15.0, 30.0, 3.6, 0.0, -1.6, 2.7, 15.9, 16.0, 30.0, 0.0, 5.0, 30.0,2020-09-07 14:00:00,36
278.0, 27.0, 3.9, 0.0, -2.9, 2.2, 16.1, 12.1, 76.0, 0.0, 4.6, 57.0,2020-09-07 15:00:00,36
215.0, 30.0, 2.7, 0.0, -1.6, 6.8, 16.0, 6.2, 15.0, 0.0, 3.8, 81.0,2020-09-07 16:00:00,36
224.0, 57.0, 2.2, 0.0, 3.8, 6.3, 12.1, 4.8, 278.0, 0.0, 3.6, 89.0,2020-09-07 17:00:00,36
221.0, 81.0, 6.8, 0.0, 3.2, 7.4, 6.2, 3.3, 215.0, 0.0, 3.6, 89.0,2020-09-07 18:00:00,36
225.0, 89.0, 6.3, 0.0, 3.1, 6.1, 4.8, 3.0, 224.0, 0.0, 3.4, 88.0,2020-09-07 19:00:00,36
219.0, 89.0, 7.4, 0.0, 1.7, 7.0, 3.3, 2.3, 221.0, 0.0, 3.2, 91.0,2020-09-07 20:00:00,36
215.0, 88.0, 6.1, 0.0, 1.2, 6.2, 3.0, 1.7, 225.0, 0.0, 2.4, 90.0,2020-09-07 21:00:00,36
223.0, 91.0, 7.0, 0.0, 1.0, 6.1, 2.3, 1.7, 219.0, 0.0, 1.8, 93.0,2020-09-07 22:00:00,36
218.0, 90.0, 6.2, 0.0, 0.2, 6.4, 1.7, 1.3, 215.0, 0.0, 1.8, 93.0,2020-09-07 23:00:00,36
214.0, 93.0, 6.1, 0.0, 0.7, 5.1, 1.7, 1.1, 223.0, 0.0, 1.8, 93.0,2020-09-08 00:00:00,36
216.0, 93.0, 6.4, 0.0, 0.3, 6.4, 1.3, 0.9, 218.0, 0.0, 1.8, 95.0,2020-09-08 01:00:00,36
218.0, 93.0, 5.1, 0.0, 0.1, 5.0, 1.1, 1.0, 214.0, 0.0, 1.8, 94.0,2020-09-08 02:00:00,36
213.0, 95.0, 6.4, 0.0, 0.2, 6.0, 0.9, 1.1, 216.0, 0.0, 0.2, 95.0,2020-09-08 03:00:00,36
223.0, 94.0, 5.0, 0.0, 0.1, 4.0, 1.0, 1.3, 218.0, 0.0, 0.2, 94.0,2020-09-08 04:00:00,36
216.0, 95.0, 6.0, 0.0, 0.4, 5.5, 1.1, 1.1, 213.0, 0.0, 0.2, 94.0,2020-09-08 05:00:00,36
206.0, 94.0, 4.0, 0.0, 0.4, 5.4, 1.3, 4.0, 223.0, 0.0, 0.0, 85.0,2020-09-08 06:00:00,36
257.0, 94.0, 5.5, 0.0, 0.2, 1.6, 1.1, 6.7, 216.0, 0.0, 0.0, 82.0,2020-09-08 07:00:00,36
98.0, 85.0, 5.4, 0.0, 1.7, 1.6, 4.0, 7.8, 206.0, 0.0, 0.0, 55.0,2020-09-08 08:00:00,36
60.0, 82.0, 1.6, 0.0, 3.8, 2.7, 6.7, 9.9, 257.0, 0.0, 0.0, 55.0,2020-09-08 09:00:00,36
3.0, 55.0, 1.6, 0.0, -0.7, 2.4, 7.8, 11.6, 98.0, 0.0, 0.0, 57.0,2020-09-08 10:00:00,36
359.0, 55.0, 2.7, 0.0, 1.3, 4.2, 9.9, 13.6, 60.0, 0.0, 0.0, 48.0,2020-09-08 11:00:00,36
78.0, 57.0, 2.4, 0.0, 3.4, 3.2, 11.6, 15.0, 3.0, 0.0, 0.0, 48.0,2020-09-08 12:00:00,36
145.0, 48.0, 4.2, 0.0, 2.8, 3.8, 13.6, 16.4, 359.0, 0.0, 0.0, 35.0,2020-09-08 13:00:00,36
348.0, 48.0, 3.2, 0.0, 4.1, 3.1, 15.0, 17.0, 78.0, 0.0, 0.0, 40.0,2020-09-08 14:00:00,36
196.0, 35.0, 3.8, 0.0, 0.9, 0.0, 16.4, 15.0, 145.0, 0.0, 0.0, 59.0,2020-09-08 15:00:00,36
227.0, 40.0, 3.1, 0.0, 3.3, 5.8, 17.0, 9.2, 348.0, 0.0, 0.0, 79.0,2020-09-08 16:00:00,36
220.0, 59.0, 0.0, 0.0, 7.1, 6.4, 15.0, 7.5, 196.0, 0.0, 0.0, 88.0,2020-09-08 17:00:00,36
223.0, 79.0, 5.8, 0.0, 5.8, 7.0, 9.2, 6.3, 227.0, 0.0, 0.0, 91.0,2020-09-08 18:00:00,36
220.0, 88.0, 6.4, 0.0, 5.6, 6.7, 7.5, 5.5, 220.0, 0.0, 0.0, 93.0,2020-09-08 19:00:00,36
219.0, 91.0, 7.0, 0.0, 4.9, 6.6, 6.3, 4.9, 223.0, 0.0, 0.0, 93.0,2020-09-08 20:00:00,36
223.0, 93.0, 6.7, 0.0, 4.5, 6.5, 5.5, 4.3, 220.0, 0.0, 0.0, 94.0,2020-09-08 21:00:00,36
216.0, 93.0, 6.6, 0.0, 3.9, 6.9, 4.9, 4.1, 219.0, 0.0, 0.0, 95.0,2020-09-08 22:00:00,36
214.0, 94.0, 6.5, 0.0, 3.4, 6.9, 4.3, 3.8, 223.0, 0.0, 0.0, 95.0,2020-09-08 23:00:00,36
