wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
1.0, 90.0, 1.7, 0.0, 7.2, 3.2, 8.7, 12.0, 347.0, 0.0, 0.0, 80.0,2020-09-03 08:00:00, 0.0,36
242.0, None, None, 0.0, None, 8.7, None, 13.5, None, None, None, 73.0,2020-09-03 09:00:00, None,36
250.0, 80.0, 3.2, 0.0, 8.7, 8.3, 12.0, 14.8, 1.0, 0.0, 0.0, 69.0,2020-09-03 10:00:00, 0.0,36
241.0, 73.0, 8.7, 0.0, 8.8, 12.2, 13.5, 16.5, 242.0, 0.0, 0.0, 62.0,2020-09-03 11:00:00, 0.0,36
243.0, 69.0, 8.3, 0.0, 9.2, 9.4, 14.8, 18.5, 250.0, 0.0, 0.0, 54.0,2020-09-03 12:00:00, 0.0,36
299.0, 62.0, 12.2, 0.0, 9.2, 7.1, 16.5, 18.2, 241.0, 0.0, 0.0, 55.0,2020-09-03 13:00:00, 0.0,36
252.0, None, None, 0.0, None, 6.9, None, 17.4, None, None, None, 59.0,2020-09-03 14:00:00, None,36
232.0, 55.0, 7.1, 0.0, 9.0, 8.0, 18.2, 16.8, 299.0, 0.0, 0.0, 61.0,2020-09-03 15:00:00, 0.0,36
224.0, 59.0, 6.9, 0.0, 9.3, 5.1, 17.4, 16.1, 252.0, 0.0, 0.0, 59.0,2020-09-03 16:00:00, 0.0,36
240.0, 61.0, 8.0, 0.0, 9.2, 5.0, 16.8, 15.2, 232.0, 0.0, 0.0, 65.0,2020-09-03 17:00:00, 0.0,36
316.0, 59.0, 5.1, 0.0, 8.1, 2.1, 16.1, 13.0, 224.0, 0.0, 0.0, 75.0,2020-09-03 18:00:00, 0.0,36
274.0, 65.0, 5.0, 0.0, 8.7, 2.1, 15.2, 10.9, 240.0, 0.0, 0.0, 87.0,2020-09-03 19:00:00, 0.0,36
250.0, 75.0, 2.1, 0.0, 8.7, 3.7, 13.0, 9.0, 316.0, 0.0, 0.0, 91.0,2020-09-03 20:00:00, 0.0,36
285.0, 87.0, 2.1, 0.0, 8.8, 2.4, 10.9, 7.9, 274.0, 0.0, 0.0, 95.0,2020-09-03 21:00:00, 0.0,36
244.0, 91.0, 3.7, 0.0, 7.6, 2.0, 9.0, 7.6, 250.0, 0.0, 0.0, 96.0,2020-09-03 22:00:00, 0.0,36
351.0, 95.0, 2.4, 0.0, 7.1, 1.7, 7.9, 6.9, 285.0, 0.0, 0.0, 97.0,2020-09-03 23:00:00, 0.0,36
249.0, 96.0, 2.0, 0.0, 7.0, 1.9, 7.6, 6.6, 244.0, 0.0, 0.0, 98.0,2020-09-04 00:00:00, 0.0,36
286.0, 97.0, 1.7, 0.0, 6.5, 1.8, 6.9, 6.4, 351.0, 0.0, 0.0, 98.0,2020-09-04 01:00:00, 0.0,36
264.0, 98.0, 1.9, 0.0, 6.3, 0.0, 6.6, 6.3, 249.0, 0.0, 0.0, 98.0,2020-09-04 02:00:00, 0.0,36
307.0, 98.0, 1.8, 0.0, 6.1, 1.7, 6.4, 6.4, 286.0, 0.0, 0.0, 99.0,2020-09-04 03:00:00, 0.0,36
16.0, 98.0, 0.0, 0.0, 6.0, 3.9, 6.3, 6.7, 264.0, 0.0, 0.0, 98.0,2020-09-04 04:00:00, 0.0,36
257.0, 99.0, 1.7, 0.0, 6.3, 3.2, 6.4, 6.2, 307.0, 0.0, 0.0, 99.0,2020-09-04 05:00:00, 0.0,36
14.0, 98.0, 3.9, 0.0, 6.4, 2.0, 6.7, 7.7, 16.0, 0.0, 0.0, 98.0,2020-09-04 06:00:00, 0.0,36
11.0, 99.0, 3.2, 0.0, 6.1, 3.1, 6.2, 10.8, 257.0, 0.0, 0.0, 79.0,2020-09-04 07:00:00, 0.0,36
73.0, 98.0, 2.0, 0.0, 7.4, 3.6, 7.7, 13.6, 14.0, 0.0, 0.0, 69.0,2020-09-04 08:00:00, 0.0,36
247.0, 79.0, 3.1, 0.0, 7.3, 4.1, 10.8, 16.6, 11.0, 0.0, 0.0, 49.0,2020-09-04 09:00:00, 0.0,36
316.0, 69.0, 3.6, 0.0, 8.0, 4.7, 13.6, 17.1, 73.0, 0.0, 0.0, 49.0,2020-09-04 10:00:00, 0.0,36
129.0, 49.0, 4.1, 0.0, 5.9, 5.1, 16.6, 17.5, 247.0, 0.0, 0.0, 47.0,2020-09-04 11:00:00, 0.0,36
242.0, 49.0, 4.7, 0.0, 6.3, 6.2, 17.1, 17.6, 316.0, 0.0, 0.0, 56.0,2020-09-04 12:00:00, 0.0,36
252.0, 47.0, 5.1, 0.0, 6.1, 6.4, 17.5, 17.5, 129.0, 0.0, 0.0, 53.0,2020-09-04 13:00:00, 0.0,36
260.0, 56.0, 6.2, 0.0, 8.7, 6.2, 17.6, 18.3, 242.0, 0.0, 0.0, 54.0,2020-09-04 14:00:00, 0.0,36
359.0, 53.0, 6.4, 0.0, 7.8, 3.6, 17.5, 18.3, 252.0, 0.0, 0.0, 60.0,2020-09-04 15:00:00, 0.0,36
71.0, 54.0, 6.2, 0.0, 8.8, 4.1, 18.3, 17.4, 260.0, 0.0, 0.0, 64.0,2020-09-04 16:00:00, 0.0,36
280.0, 60.0, 3.6, 0.0, 10.4, 0.0, 18.3, 15.1, 359.0, 0.0, 0.0, 83.0,2020-09-04 17:00:00, 0.0,36
250.0, 64.0, 4.1, 0.0, 10.5, 2.4, 17.4, 12.5, 71.0, 0.0, 0.0, 90.0,2020-09-04 18:00:00, 0.0,36
None, 83.0, 0.0, None, 12.2, None, 15.1, None, 280.0, 0.0, 0.0, None,2020-09-04 19:00:00, 0.0,36
307.0, 90.0, 2.4, 0.0, 10.9, 0.0, 12.5, 10.2, 250.0, 0.0, 0.0, 96.0,2020-09-04 20:00:00, 0.0,36
241.0, None, None, 0.0, None, 2.6, None, 9.3, None, None, None, 96.0,2020-09-04 21:00:00, None,36
255.0, 96.0, 0.0, 0.0, 9.6, 3.7, 10.2, 8.8, 307.0, 0.0, None, 97.0,2020-09-04 22:00:00, 0.0,36
231.0, 96.0, 2.6, 0.0, 8.7, 3.9, 9.3, 8.6, 241.0, 0.0, None, 97.0,2020-09-04 23:00:00, 0.0,36
265.0, 97.0, 3.7, 0.0, 8.4, 0.0, 8.8, 8.8, 255.0, 0.0, None, 99.0,2020-09-05 00:00:00, 0.0,36
237.0, 97.0, 3.9, 0.0, 8.2, 3.3, 8.6, 9.0, 231.0, 0.0, None, 98.0,2020-09-05 01:00:00, 0.0,36
240.0, 99.0, 0.0, 0.0, 8.7, 5.1, 8.8, 9.0, 265.0, 0.0, None, 99.0,2020-09-05 02:00:00, 0.0,36
297.0, 98.0, 3.3, 0.0, 8.7, 1.7, 9.0, 8.6, 237.0, 0.0, None, 99.0,2020-09-05 03:00:00, 0.0,36
312.0, 99.0, 5.1, 0.0, 8.9, 1.7, 9.0, 8.4, 240.0, 0.0, None, 100.0,2020-09-05 04:00:00, 0.0,36
58.0, 99.0, 1.7, 0.0, 8.5, 2.7, 8.6, 9.7, 297.0, 0.0, None, 99.0,2020-09-05 05:00:00, 0.0,36
323.0, 100.0, 1.7, 0.0, 8.4, 4.5, 8.4, 10.4, 312.0, 0.0, None, 96.0,2020-09-05 06:00:00, 0.0,36
350.0, 99.0, 2.7, 0.0, 9.6, 2.5, 9.7, 11.8, 58.0, 0.0, None, 91.0,2020-09-05 07:00:00, 0.0,36
344.0, 96.0, 4.5, 0.0, 9.8, 4.6, 10.4, 12.6, 323.0, 0.0, None, 85.0,2020-09-05 08:00:00, 0.0,36
355.0, 91.0, 2.5, 0.0, 10.4, 5.9, 11.8, 13.7, 350.0, 0.0, None, 80.0,2020-09-05 09:00:00, 0.0,36
336.0, 85.0, 4.6, 0.0, 10.1, 6.0, 12.6, 16.3, 344.0, 0.0, None, 73.0,2020-09-05 10:00:00, 0.0,36
22.0, 80.0, 5.9, 0.0, 10.3, 5.3, 13.7, 16.1, 355.0, 0.0, None, 73.0,2020-09-05 11:00:00, 0.0,36
335.0, 73.0, 6.0, 0.0, 11.5, 6.5, 16.3, 17.6, 336.0, 0.0, None, 70.0,2020-09-05 12:00:00, 0.0,36
347.0, 73.0, 5.3, 0.0, 11.3, 6.9, 16.1, 15.7, 22.0, 0.0, None, 75.0,2020-09-05 13:00:00, 0.0,36
336.0, 70.0, 6.5, 0.4, 12.1, 6.6, 17.6, 14.3, 335.0, 0.0, None, 91.0,2020-09-05 14:00:00, 0.0,36
51.0, 75.0, 6.9, 0.0, 11.3, 4.2, 15.7, 14.4, 347.0, 0.0, None, 89.0,2020-09-05 15:00:00, 0.0,36
240.0, 91.0, 6.6, 0.4, 12.9, 2.2, 14.3, 13.8, 336.0, 0.4, None, 98.0,2020-09-05 16:00:00, 0.0,36
322.0, 89.0, 4.2, 0.0, 12.6, 3.5, 14.4, 13.3, 51.0, 0.0, None, 98.0,2020-09-05 17:00:00, 0.0,36
342.0, 98.0, 2.2, 0.0, 13.5, 3.5, 13.8, 12.6, 240.0, 0.4, None, 98.0,2020-09-05 18:00:00, 0.0,36
290.0, 98.0, 3.5, 0.0, 13.0, 1.6, 13.3, 12.0, 322.0, 0.0, None, 99.0,2020-09-05 19:00:00, 0.0,36
344.0, 98.0, 3.5, 0.0, 12.3, 3.1, 12.6, 12.1, 342.0, 0.0, None, 100.0,2020-09-05 20:00:00, 0.0,36
285.0, 99.0, 1.6, 0.0, 11.8, 1.6, 12.0, 11.6, 290.0, 0.0, 0.8, 99.0,2020-09-05 21:00:00, 0.0,36
271.0, 100.0, 3.1, 0.0, 12.1, 2.9, 12.1, 11.4, 344.0, 0.0, 0.8, 99.0,2020-09-05 22:00:00, 0.0,36
313.0, 99.0, 1.6, 0.0, 11.4, 2.3, 11.6, 11.4, 285.0, 0.0, 0.8, 99.0,2020-09-05 23:00:00, 0.0,36
346.0, 99.0, 2.9, 0.0, 11.2, 3.4, 11.4, 11.4, 271.0, 0.0, 0.8, 98.0,2020-09-06 00:00:00, 0.0,36
291.0, 99.0, 2.3, 0.0, 11.2, 3.1, 11.4, 11.2, 313.0, 0.0, 0.8, 99.0,2020-09-06 01:00:00, 0.0,36
307.0, 98.0, 3.4, 0.0, 11.1, 2.0, 11.4, 11.2, 346.0, 0.0, 0.8, 99.0,2020-09-06 02:00:00, 0.0,36
315.0, 99.0, 3.1, 0.0, 11.0, 4.7, 11.2, 10.7, 291.0, 0.0, 0.8, 98.0,2020-09-06 03:00:00, 0.0,36
330.0, 99.0, 2.0, 0.2, 11.0, 4.6, 11.2, 10.3, 307.0, 0.0, 0.8, 98.0,2020-09-06 04:00:00, 0.0,36
223.0, 98.0, 4.7, 0.0, 10.4, 2.4, 10.7, 10.2, 315.0, 0.0, 0.8, 98.0,2020-09-06 05:00:00, 0.0,36
327.0, 98.0, 4.6, 0.0, 10.0, 2.5, 10.3, 10.5, 330.0, 0.2, 1.0, 97.0,2020-09-06 06:00:00, 0.0,36
4.0, 98.0, 2.4, 0.0, 9.9, 2.9, 10.2, 10.4, 223.0, 0.0, 1.0, 96.0,2020-09-06 07:00:00, 0.0,36
340.0, 97.0, 2.5, 0.0, 10.0, 3.3, 10.5, 10.6, 327.0, 0.0, 1.0, 94.0,2020-09-06 08:00:00, 0.0,36
5.0, 96.0, 2.9, 0.0, 9.8, 4.4, 10.4, 10.7, 4.0, 0.0, 1.0, 92.0,2020-09-06 09:00:00, 0.0,36
314.0, 94.0, 3.3, 0.0, 9.7, 4.7, 10.6, 11.9, 340.0, 0.0, 1.0, 89.0,2020-09-06 10:00:00, 0.0,36
333.0, 92.0, 4.4, 0.0, 9.5, 7.6, 10.7, 10.6, 5.0, 0.0, 1.0, 93.0,2020-09-06 11:00:00, 0.0,36
302.0, 89.0, 4.7, 0.0, 10.1, 6.9, 11.9, 11.5, 314.0, 0.0, 1.0, 89.0,2020-09-06 12:00:00, 0.0,36
302.0, 93.0, 7.6, 0.0, 9.5, 6.3, 10.6, 13.6, 333.0, 0.0, 1.0, 77.0,2020-09-06 13:00:00, 0.0,36
326.0, 89.0, 6.9, 0.0, 9.8, 6.6, 11.5, 14.0, 302.0, 0.0, 1.0, 69.0,2020-09-06 14:00:00, 0.0,36
303.0, 77.0, 6.3, 0.0, 9.6, 4.7, 13.6, 13.1, 302.0, 0.0, 1.0, 67.0,2020-09-06 15:00:00, 0.0,36
341.0, 69.0, 6.6, 0.0, 8.4, 4.6, 14.0, 13.1, 326.0, 0.0, 0.6, 74.0,2020-09-06 16:00:00, 0.0,36
328.0, 67.0, 4.7, 0.0, 7.1, 4.8, 13.1, 11.8, 303.0, 0.0, 0.6, 85.0,2020-09-06 17:00:00, 0.0,36
341.0, 74.0, 4.6, 0.0, 8.6, 1.8, 13.1, 9.1, 341.0, 0.0, 0.2, 97.0,2020-09-06 18:00:00, 0.0,36
270.0, 85.0, 4.8, 0.0, 9.4, 5.7, 11.8, 7.7, 328.0, 0.0, 0.2, 99.0,2020-09-06 19:00:00, 0.0,36
None, 97.0, 1.8, None, 8.6, None, 9.1, None, 341.0, 0.0, 0.2, None,2020-09-06 20:00:00, 0.0,36
246.0, 99.0, 5.7, 0.0, 7.6, 5.1, 7.7, 6.1, 270.0, 0.0, 0.2, 99.0,2020-09-06 21:00:00, 0.0,36
213.0, None, None, 0.0, None, 2.1, None, 4.3, None, None, None, 99.0,2020-09-06 22:00:00, None,36
211.0, 99.0, 5.1, 0.0, 6.0, 2.9, 6.1, 3.4, 246.0, 0.0, None, 99.0,2020-09-06 23:00:00, 0.0,36
256.0, 99.0, 2.1, 0.0, 4.2, 3.4, 4.3, 2.9, 213.0, 0.0, None, 99.0,2020-09-07 00:00:00, 0.0,36
250.0, 99.0, 2.9, 0.0, 3.3, 4.5, 3.4, 1.8, 211.0, 0.0, None, 99.0,2020-09-07 01:00:00, 0.0,36
236.0, 99.0, 4.5, 0.0, 1.7, 3.5, 1.8, -0.1, 250.0, 0.0, None, 99.0,2020-09-07 03:00:00, 0.0,36
230.0, None, None, 0.0, None, 6.1, None, -0.3, None, None, None, 99.0,2020-09-07 04:00:00, None,36
239.0, 99.0, 3.5, 0.0, -0.2, 5.7, -0.1, -0.8, 236.0, 0.0, None, 99.0,2020-09-07 05:00:00, 0.0,36
224.0, 99.0, 6.1, 0.0, -0.4, 4.8, -0.3, 1.1, 230.0, 0.0, None, 99.0,2020-09-07 06:00:00, 0.0,36
39.0, 99.0, 5.7, 0.0, -0.9, 3.1, -0.8, 6.9, 239.0, 0.0, None, 98.0,2020-09-07 07:00:00, 0.0,36
127.0, 99.0, 4.8, 0.0, 1.0, 4.5, 1.1, 9.9, 224.0, 0.0, None, 76.0,2020-09-07 08:00:00, 0.0,36
42.0, None, None, 0.0, None, 4.8, None, 12.0, None, None, None, 57.0,2020-09-07 09:00:00, None,36
99.0, 76.0, 4.5, 0.0, 5.9, 4.5, 9.9, 14.5, 127.0, 0.0, None, 49.0,2020-09-07 10:00:00, 0.0,36
111.0, 57.0, 4.8, 0.0, 3.8, 5.4, 12.0, 15.4, 42.0, 0.0, None, 44.0,2020-09-07 11:00:00, 0.0,36
287.0, 49.0, 4.5, 0.0, 3.9, 4.0, 14.5, 16.6, 99.0, 0.0, None, 41.0,2020-09-07 12:00:00, 0.0,36
98.0, 44.0, 5.4, 0.0, 3.2, 4.1, 15.4, 18.1, 111.0, 0.0, None, 33.0,2020-09-07 13:00:00, 0.0,36
329.0, 41.0, 4.0, 0.0, 3.3, 5.2, 16.6, 18.9, 287.0, 0.0, None, 35.0,2020-09-07 14:00:00, 0.0,36
231.0, 33.0, 4.1, 0.0, 1.6, 6.7, 18.1, 18.7, 98.0, 0.0, None, 34.0,2020-09-07 15:00:00, 0.0,36
260.0, 35.0, 5.2, 0.0, 3.1, 6.0, 18.9, 17.6, 329.0, 0.0, None, 47.0,2020-09-07 16:00:00, 0.0,36
274.0, 34.0, 6.7, 0.0, 2.5, 3.0, 18.7, 12.3, 231.0, 0.0, None, 60.0,2020-09-07 17:00:00, 0.0,36
290.0, 47.0, 6.0, 0.0, 6.2, 3.9, 17.6, 9.2, 260.0, 0.0, None, 77.0,2020-09-07 18:00:00, 0.0,36
276.0, 60.0, 3.0, 0.0, 4.8, 4.1, 12.3, 6.8, 274.0, 0.0, None, 86.0,2020-09-07 19:00:00, 0.0,36
245.0, 77.0, 3.9, 0.0, 5.4, 4.1, 9.2, 5.2, 290.0, 0.0, None, 90.0,2020-09-07 20:00:00, 0.0,36
243.0, 86.0, 4.1, 0.0, 4.6, 5.7, 6.8, 3.8, 276.0, 0.0, None, 90.0,2020-09-07 21:00:00, 0.0,36
203.0, 90.0, 4.1, 0.0, 3.7, 3.9, 5.2, 2.7, 245.0, 0.0, None, 95.0,2020-09-07 22:00:00, 0.0,36
None, 90.0, 5.7, None, 2.3, None, 3.8, None, 243.0, 0.0, None, None,2020-09-07 23:00:00, 0.0,36
232.0, 95.0, 3.9, 0.0, 2.0, 5.2, 2.7, 2.5, 203.0, 0.0, None, 96.0,2020-09-08 00:00:00, 0.0,36
227.0, None, None, 0.0, None, 5.4, None, 2.0, None, None, None, 97.0,2020-09-08 01:00:00, None,36
222.0, 96.0, 5.2, 0.0, 1.9, 5.5, 2.5, 1.4, 232.0, 0.0, None, 97.0,2020-09-08 02:00:00, 0.0,36
241.0, 97.0, 5.4, 0.0, 1.6, 6.5, 2.0, 1.5, 227.0, 0.0, None, 98.0,2020-09-08 03:00:00, 0.0,36
236.0, 97.0, 5.5, 0.0, 1.0, 7.0, 1.4, 2.2, 222.0, 0.0, None, 97.0,2020-09-08 04:00:00, 0.0,36
192.0, 98.0, 6.5, 0.0, 1.2, 2.1, 1.5, 1.9, 241.0, 0.0, None, 98.0,2020-09-08 05:00:00, 0.0,36
240.0, 97.0, 7.0, 0.0, 1.8, 4.7, 2.2, 3.6, 236.0, 0.0, None, 98.0,2020-09-08 06:00:00, 0.0,36
214.0, 98.0, 2.1, 0.0, 1.6, 4.0, 1.9, 10.1, 192.0, 0.0, None, 76.0,2020-09-08 07:00:00, 0.0,36
204.0, 98.0, 4.7, 0.0, 3.3, 4.8, 3.6, 14.5, 240.0, 0.0, None, 54.0,2020-09-08 08:00:00, 0.0,36
87.0, 76.0, 4.0, 0.0, 6.1, 4.5, 10.1, 17.7, 214.0, 0.0, None, 50.0,2020-09-08 09:00:00, 0.0,36
74.0, 54.0, 4.8, 0.0, 5.3, 5.7, 14.5, 20.6, 204.0, 0.0, None, 48.0,2020-09-08 10:00:00, 0.0,36
312.0, 50.0, 4.5, 0.0, 7.2, 5.8, 17.7, 21.9, 87.0, 0.0, None, 43.0,2020-09-08 11:00:00, 0.0,36
246.0, 48.0, 5.7, 0.0, 9.2, 6.2, 20.6, 24.2, 74.0, 0.0, None, 42.0,2020-09-08 12:00:00, 0.0,36
237.0, 43.0, 5.8, 0.0, 8.8, 5.5, 21.9, 24.7, 312.0, 0.0, None, 42.0,2020-09-08 13:00:00, 0.0,36
232.0, 42.0, 6.2, 0.0, 10.5, 10.2, 24.2, 25.4, 246.0, 0.0, None, 43.0,2020-09-08 14:00:00, 0.0,36
248.0, None, None, 0.0, None, 9.8, None, 25.4, None, None, None, 42.0,2020-09-08 15:00:00, None,36
298.0, 43.0, 10.2, 0.0, 11.9, 7.1, 25.4, 24.0, 232.0, 0.0, None, 45.0,2020-09-08 16:00:00, 0.0,36
265.0, 42.0, 9.8, 0.0, 11.6, 8.2, 25.4, 20.5, 248.0, 0.0, None, 54.0,2020-09-08 17:00:00, 0.0,36
295.0, 45.0, 7.1, 0.0, 11.3, 2.5, 24.0, 16.1, 298.0, 0.0, None, 80.0,2020-09-08 18:00:00, 0.0,36
277.0, 54.0, 8.2, 0.0, 10.9, 0.0, 20.5, 13.4, 265.0, 0.0, None, 86.0,2020-09-08 19:00:00, 0.0,36
258.0, 80.0, 2.5, 0.0, 12.7, 3.1, 16.1, 11.3, 295.0, 0.0, None, 91.0,2020-09-08 20:00:00, 0.0,36
254.0, 86.0, 0.0, 0.0, 11.1, 4.7, 13.4, 9.2, 277.0, 0.0, None, 94.0,2020-09-08 21:00:00, 0.0,36
238.0, 91.0, 3.1, 0.0, 9.9, 5.4, 11.3, 8.0, 258.0, 0.0, None, 94.0,2020-09-08 22:00:00, 0.0,36
243.0, 94.0, 4.7, 0.0, 8.3, 6.9, 9.2, 7.5, 254.0, 0.0, None, 96.0,2020-09-08 23:00:00, 0.0,36
