wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.0,25.7,200.0,31.0,2020-09-03 14:00:00,0.0,36
7.6,26.3,130.0,29.0,2020-09-03 15:00:00,0.0,36
4.7,26.0,167.0,32.0,2020-09-03 16:00:00,0.0,36
4.5,20.8,294.0,47.0,2020-09-03 17:00:00,0.0,36
4.3,17.5,336.0,56.0,2020-09-03 18:00:00,0.0,36
4.9,15.9,339.0,62.0,2020-09-03 19:00:00,0.0,36
5.3,14.8,345.0,65.0,2020-09-03 20:00:00,0.0,36
5.1,13.7,347.0,69.0,2020-09-03 21:00:00,0.0,36
3.9,12.9,342.0,72.0,2020-09-03 22:00:00,0.0,36
4.6,12.8,351.0,72.0,2020-09-03 23:00:00,0.0,36
5.1,12.5,345.0,73.0,2020-09-04 00:00:00,0.0,36
4.6,12.0,344.0,76.0,2020-09-04 01:00:00,0.0,36
4.2,11.8,0.0,77.0,2020-09-04 02:00:00,0.0,36
3.7,11.5,328.0,79.0,2020-09-04 03:00:00,0.0,36
4.1,12.4,355.0,76.0,2020-09-04 04:00:00,0.0,36
2.6,11.8,74.0,78.0,2020-09-04 05:00:00,0.0,36
2.0,15.1,188.0,67.0,2020-09-04 06:00:00,0.0,36
4.0,19.1,158.0,55.0,2020-09-04 07:00:00,0.0,36
5.4,19.7,149.0,52.0,2020-09-04 08:00:00,0.0,36
6.6,21.7,163.0,48.0,2020-09-04 09:00:00,0.0,36
6.8,23.6,196.0,44.0,2020-09-04 10:00:00,0.0,36
7.9,25.7,165.0,40.0,2020-09-04 11:00:00,0.0,36
7.8,27.1,158.0,36.0,2020-09-04 12:00:00,0.0,36
6.5,27.6,136.0,33.0,2020-09-04 13:00:00,0.0,36
6.6,28.1,188.0,31.0,2020-09-04 14:00:00,0.0,36
4.5,26.5,182.0,34.0,2020-09-04 15:00:00,0.0,36
3.0,25.5,278.0,42.0,2020-09-04 16:00:00,0.0,36
3.5,21.4,337.0,51.0,2020-09-04 17:00:00,0.0,36
3.9,19.3,356.0,55.0,2020-09-04 18:00:00,0.0,36
5.1,18.3,340.0,56.0,2020-09-04 19:00:00,0.0,36
4.7,17.2,13.0,59.0,2020-09-04 20:00:00,0.0,36
3.7,17.7,311.0,56.0,2020-09-04 21:00:00,0.0,36
4.9,17.0,334.0,60.0,2020-09-04 22:00:00,0.0,36
3.3,17.3,316.0,56.0,2020-09-04 23:00:00,0.0,36
3.8,16.7,341.0,53.0,2020-09-05 00:00:00,0.0,36
5.0,16.6,276.0,43.0,2020-09-05 01:00:00,0.0,36
3.9,17.8,250.0,39.0,2020-09-05 02:00:00,0.0,36
4.9,14.8,13.0,51.0,2020-09-05 03:00:00,0.0,36
5.2,16.3,279.0,47.0,2020-09-05 04:00:00,0.0,36
8.5,16.9,230.0,41.0,2020-09-05 05:00:00,0.0,36
7.6,16.6,225.0,46.0,2020-09-05 06:00:00,0.0,36
5.7,19.4,181.0,42.0,2020-09-05 07:00:00,0.0,36
7.0,20.7,205.0,39.0,2020-09-05 08:00:00,0.0,36
6.4,24.6,233.0,33.0,2020-09-05 09:00:00,0.0,36
8.0,25.9,279.0,34.0,2020-09-05 10:00:00,0.0,36
10.2,26.3,325.0,34.0,2020-09-05 11:00:00,0.0,36
6.7,28.0,358.0,24.0,2020-09-05 12:00:00,0.0,36
7.9,28.2,296.0,26.0,2020-09-05 13:00:00,0.0,36
8.6,27.9,266.0,24.0,2020-09-05 14:00:00,0.0,36
8.2,27.5,253.0,24.0,2020-09-05 15:00:00,0.0,36
7.1,27.1,286.0,24.0,2020-09-05 16:00:00,0.0,36
3.3,21.6,338.0,37.0,2020-09-05 17:00:00,0.0,36
4.4,18.4,317.0,44.0,2020-09-05 18:00:00,0.0,36
4.3,17.5,326.0,46.0,2020-09-05 19:00:00,0.0,36
4.6,17.4,356.0,42.0,2020-09-05 20:00:00,0.0,36
4.9,16.5,338.0,43.0,2020-09-05 21:00:00,0.0,36
8.4,18.7,238.0,42.0,2020-09-05 22:00:00,0.0,36
9.5,17.7,254.0,43.0,2020-09-05 23:00:00,0.0,36
9.5,16.9,250.0,46.0,2020-09-06 00:00:00,0.0,36
5.2,14.6,305.0,54.0,2020-09-06 01:00:00,0.0,36
5.5,13.4,312.0,58.0,2020-09-06 02:00:00,0.0,36
4.4,12.6,350.0,62.0,2020-09-06 03:00:00,0.0,36
5.2,12.2,301.0,64.0,2020-09-06 04:00:00,0.0,36
5.2,11.8,331.0,67.0,2020-09-06 05:00:00,0.0,36
4.0,17.1,89.0,51.0,2020-09-06 06:00:00,0.0,36
4.9,19.7,124.0,46.0,2020-09-06 07:00:00,0.0,36
6.5,21.4,226.0,41.0,2020-09-06 08:00:00,0.0,36
8.8,22.8,275.0,37.0,2020-09-06 09:00:00,0.0,36
7.8,24.0,266.0,33.0,2020-09-06 10:00:00,0.0,36
8.2,24.9,295.0,29.0,2020-09-06 11:00:00,0.0,36
8.8,25.2,248.0,32.0,2020-09-06 12:00:00,0.0,36
8.9,24.8,294.0,33.0,2020-09-06 13:00:00,0.0,36
8.7,25.7,302.0,31.0,2020-09-06 14:00:00,0.0,36
7.4,24.3,281.0,31.0,2020-09-06 15:00:00,0.0,36
5.6,22.0,357.0,38.0,2020-09-06 16:00:00,0.0,36
6.9,19.2,273.0,53.0,2020-09-06 17:00:00,0.0,36
7.9,15.7,252.0,63.0,2020-09-06 18:00:00,0.0,36
3.2,14.8,285.0,63.0,2020-09-06 19:00:00,0.0,36
3.7,13.3,303.0,66.0,2020-09-06 20:00:00,0.0,36
6.8,14.1,217.0,58.0,2020-09-06 21:00:00,0.0,36
6.2,12.7,257.0,64.0,2020-09-06 22:00:00,0.0,36
4.3,11.9,345.0,69.0,2020-09-06 23:00:00,0.0,36
4.7,11.4,27.0,73.0,2020-09-07 00:00:00,0.0,36
4.2,11.3,26.0,74.0,2020-09-07 01:00:00,0.0,36
6.3,10.9,264.0,75.0,2020-09-07 02:00:00,0.0,36
4.6,10.2,285.0,70.0,2020-09-07 03:00:00,0.0,36
7.3,10.3,276.0,67.0,2020-09-07 04:00:00,0.0,36
10.6,9.9,279.0,69.0,2020-09-07 05:00:00,0.0,36
6.1,11.2,239.0,66.0,2020-09-07 06:00:00,0.0,36
7.4,14.7,275.0,51.0,2020-09-07 07:00:00,0.0,36
9.9,17.8,335.0,33.0,2020-09-07 09:00:00,0.0,36
8.1,19.1,39.0,27.0,2020-09-07 10:00:00,0.0,36
7.7,19.6,195.0,24.0,2020-09-07 11:00:00,0.0,36
7.3,20.5,70.0,22.0,2020-09-07 12:00:00,0.0,36
9.7,21.0,8.0,20.0,2020-09-07 13:00:00,0.0,36
10.4,20.6,81.0,16.0,2020-09-07 14:00:00,0.0,36
7.4,20.5,66.0,17.0,2020-09-07 15:00:00,0.0,36
5.2,19.4,52.0,16.0,2020-09-07 16:00:00,0.0,36
3.1,13.6,345.0,29.0,2020-09-07 17:00:00,0.0,36
4.1,10.6,333.0,32.0,2020-09-07 18:00:00,0.0,36
3.9,9.2,321.0,35.0,2020-09-07 19:00:00,0.0,36
4.5,8.7,325.0,36.0,2020-09-07 20:00:00,0.0,36
4.6,7.9,343.0,38.0,2020-09-07 21:00:00,0.0,36
5.1,7.6,351.0,37.0,2020-09-07 22:00:00,0.0,36
4.1,8.2,356.0,34.0,2020-09-07 23:00:00,0.0,36
6.1,6.8,352.0,37.0,2020-09-08 00:00:00,0.0,36
5.5,6.5,17.0,39.0,2020-09-08 01:00:00,0.0,36
4.7,5.7,344.0,45.0,2020-09-08 02:00:00,0.0,36
5.2,6.1,359.0,48.0,2020-09-08 03:00:00,0.0,36
5.6,6.2,314.0,45.0,2020-09-08 04:00:00,0.0,36
3.1,5.8,324.0,45.0,2020-09-08 05:00:00,0.0,36
1.9,11.1,192.0,35.0,2020-09-08 06:00:00,0.0,36
8.6,12.0,223.0,31.0,2020-09-08 07:00:00,0.0,36
5.9,14.4,191.0,30.0,2020-09-08 08:00:00,0.0,36
5.7,16.8,190.0,30.0,2020-09-08 09:00:00,0.0,36
8.6,18.5,115.0,28.0,2020-09-08 10:00:00,0.0,36
9.9,19.9,271.0,20.0,2020-09-08 11:00:00,0.0,36
7.7,20.6,208.0,22.0,2020-09-08 12:00:00,0.0,36
8.3,22.1,73.0,22.0,2020-09-08 13:00:00,0.0,36
9.6,22.8,67.0,21.0,2020-09-08 14:00:00,0.0,36
4.7,22.5,279.0,23.0,2020-09-08 15:00:00,0.0,36
4.1,22.4,279.0,25.0,2020-09-08 16:00:00,0.0,36
3.5,16.1,352.0,37.0,2020-09-08 17:00:00,0.0,36
5.0,13.3,339.0,44.0,2020-09-08 18:00:00,0.0,36
4.8,12.9,338.0,44.0,2020-09-08 19:00:00,0.0,36
3.9,11.8,349.0,46.0,2020-09-08 20:00:00,0.0,36
4.1,11.1,356.0,49.0,2020-09-08 21:00:00,0.0,36
3.0,10.5,322.0,50.0,2020-09-08 22:00:00,0.0,36
3.8,10.8,322.0,48.0,2020-09-08 23:00:00,0.0,36
