wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
198.0, 47.0, 16.2, 0.0, 9.3, 14.0, 21.0, 22.4, 208.0, 0.0, 1.0, 38.0,2020-09-02 13:00:00, None,36
149.0, 40.0, 12.7, 0.0, 8.2, 5.2, 22.5, 22.1, 197.0, 0.0, 1.0, 42.0,2020-09-02 14:00:00, None,36
87.0, 38.0, 14.0, 0.0, 7.4, 3.9, 22.4, 23.6, 198.0, 0.0, 1.0, 40.0,2020-09-02 15:00:00, None,36
335.0, 42.0, 5.2, 0.0, 8.6, 5.0, 22.1, 25.0, 149.0, 0.0, 1.0, 34.0,2020-09-02 16:00:00, None,36
105.0, 40.0, 3.9, 0.0, 9.2, 5.4, 23.6, 19.2, 87.0, 0.0, 1.0, 55.0,2020-09-02 17:00:00, None,36
107.0, None, None, 0.0, None, 14.9, None, 19.5, None, None, None, 46.0,2020-09-02 18:00:00, None,36
81.0, None, None, 0.0, None, 11.6, None, 17.6, None, None, None, 51.0,2020-09-02 19:00:00, None,36
191.0, None, None, 0.0, None, 4.4, None, 16.8, None, None, None, 53.0,2020-09-02 20:00:00, None,36
69.0, 51.0, 11.6, 0.0, 7.4, 4.8, 17.6, 15.1, 81.0, 0.0, 1.0, 67.0,2020-09-02 21:00:00, None,36
132.0, 53.0, 4.4, 0.0, 7.2, 6.4, 16.8, 13.8, 191.0, 0.0, 1.0, 71.0,2020-09-02 22:00:00, None,36
141.0, 67.0, 4.8, 0.0, 9.0, 3.2, 15.1, 12.7, 69.0, 0.0, 1.0, 76.0,2020-09-02 23:00:00, None,36
97.0, 71.0, 6.4, 0.0, 8.6, 6.1, 13.8, 11.7, 132.0, 0.0, 1.0, 76.0,2020-09-03 00:00:00, None,36
91.0, 76.0, 3.2, 0.0, 8.6, 4.6, 12.7, 11.1, 141.0, 0.0, 1.0, 75.0,2020-09-03 01:00:00, None,36
80.0, None, None, 0.0, None, 3.6, None, 10.0, None, None, None, 80.0,2020-09-03 02:00:00, None,36
109.0, 75.0, 4.6, 0.0, 6.8, 3.8, 11.1, 9.3, 91.0, 0.0, 1.0, 83.0,2020-09-03 03:00:00, None,36
97.0, 80.0, 3.6, 0.0, 6.7, 4.7, 10.0, 9.1, 80.0, 0.0, 1.0, 88.0,2020-09-03 04:00:00, None,36
54.0, 83.0, 3.8, 0.0, 6.6, 1.7, 9.3, 9.0, 109.0, 0.0, 1.0, 87.0,2020-09-03 05:00:00, None,36
80.0, 88.0, 4.7, 0.0, 7.2, 3.4, 9.1, 10.6, 97.0, 0.0, 1.0, 84.0,2020-09-03 06:00:00, None,36
224.0, 87.0, 1.7, 0.0, 7.0, 2.5, 9.0, 14.2, 54.0, 0.0, 0.4, 70.0,2020-09-03 07:00:00, None,36
290.0, 84.0, 3.4, 0.0, 8.0, 2.9, 10.6, 16.7, 80.0, 0.0, 0.2, 58.0,2020-09-03 08:00:00, None,36
312.0, 70.0, 2.5, 0.0, 8.8, 8.0, 14.2, 18.0, 224.0, 0.0, 0.2, 52.0,2020-09-03 09:00:00, None,36
323.0, 58.0, 2.9, 0.0, 8.4, 5.6, 16.7, 22.2, 290.0, 0.0, 0.2, 43.0,2020-09-03 10:00:00, None,36
2.0, 52.0, 8.0, 0.0, 8.0, 8.2, 18.0, 22.9, 312.0, 0.0, 0.0, 38.0,2020-09-03 11:00:00, None,36
353.0, 43.0, 5.6, 0.0, 9.0, 9.9, 22.2, 24.4, 323.0, 0.0, 0.0, 38.0,2020-09-03 12:00:00, None,36
345.0, 38.0, 8.2, 0.0, 7.8, 8.9, 22.9, 25.6, 2.0, 0.0, 0.0, 34.0,2020-09-03 13:00:00, None,36
343.0, 38.0, 9.9, 0.0, 9.2, 9.3, 24.4, 26.3, 353.0, 0.0, 0.0, 32.0,2020-09-03 14:00:00, None,36
13.0, 34.0, 8.9, 0.0, 8.6, 8.0, 25.6, 26.8, 345.0, 0.0, 0.0, 32.0,2020-09-03 15:00:00, None,36
34.0, 32.0, 9.3, 0.0, 8.3, 5.2, 26.3, 26.9, 343.0, 0.0, 0.0, 32.0,2020-09-03 16:00:00, None,36
81.0, 32.0, 8.0, 0.0, 8.7, 5.8, 26.8, 21.5, 13.0, 0.0, 0.0, 55.0,2020-09-03 17:00:00, None,36
95.0, 32.0, 5.2, 0.0, 8.8, 8.2, 26.9, 19.6, 34.0, 0.0, 0.0, 54.0,2020-09-03 18:00:00, None,36
101.0, 55.0, 5.8, 0.0, 12.1, 8.1, 21.5, 19.9, 81.0, 0.0, 0.0, 51.0,2020-09-03 19:00:00, None,36
107.0, 54.0, 8.2, 0.0, 10.0, 7.9, 19.6, 19.4, 95.0, 0.0, 0.0, 51.0,2020-09-03 20:00:00, None,36
150.0, 51.0, 8.1, 0.0, 9.5, 6.1, 19.9, 18.0, 101.0, 0.0, 0.0, 55.0,2020-09-03 21:00:00, None,36
99.0, 51.0, 7.9, 0.0, 9.0, 5.1, 19.4, 14.7, 107.0, 0.0, 0.0, 72.0,2020-09-03 22:00:00, None,36
115.0, 55.0, 6.1, 0.0, 8.8, 5.9, 18.0, 14.4, 150.0, 0.0, 0.0, 73.0,2020-09-03 23:00:00, None,36
117.0, 72.0, 5.1, 0.0, 9.7, 2.9, 14.7, 13.4, 99.0, 0.0, 0.0, 76.0,2020-09-04 00:00:00, None,36
137.0, 73.0, 5.9, 0.0, 9.6, 3.6, 14.4, 12.8, 115.0, 0.0, 0.0, 80.0,2020-09-04 01:00:00, None,36
81.0, 76.0, 2.9, 0.0, 9.3, 2.9, 13.4, 12.0, 117.0, 0.0, 0.0, 79.0,2020-09-04 02:00:00, None,36
147.0, 80.0, 3.6, 0.0, 9.4, 4.6, 12.8, 11.6, 137.0, 0.0, 0.0, 82.0,2020-09-04 03:00:00, None,36
84.0, 79.0, 2.9, 0.0, 8.5, 3.9, 12.0, 11.3, 81.0, 0.0, 0.0, 85.0,2020-09-04 04:00:00, None,36
297.0, 82.0, 4.6, 0.0, 8.6, 5.7, 11.6, 11.5, 147.0, 0.0, 0.0, 86.0,2020-09-04 05:00:00, None,36
53.0, 85.0, 3.9, 0.0, 8.9, 4.6, 11.3, 12.4, 84.0, 0.0, 0.0, 82.0,2020-09-04 06:00:00, None,36
228.0, 86.0, 5.7, 0.0, 9.2, 2.5, 11.5, 17.0, 297.0, 0.0, 0.0, 62.0,2020-09-04 07:00:00, None,36
342.0, 82.0, 4.6, 0.0, 9.4, 4.2, 12.4, 19.1, 53.0, 0.0, 0.0, 56.0,2020-09-04 08:00:00, None,36
293.0, 62.0, 2.5, 0.0, 9.7, 6.7, 17.0, 22.1, 228.0, 0.0, 0.0, 46.0,2020-09-04 09:00:00, None,36
331.0, 56.0, 4.2, 0.0, 10.1, 8.0, 19.1, 23.5, 342.0, 0.0, 0.0, 44.0,2020-09-04 10:00:00, None,36
338.0, 46.0, 6.7, 0.0, 9.9, 9.1, 22.1, 24.9, 293.0, 0.0, 0.0, 39.0,2020-09-04 11:00:00, None,36
298.0, 44.0, 8.0, 0.0, 10.6, 9.4, 23.5, 26.7, 331.0, 0.0, 0.0, 36.0,2020-09-04 12:00:00, None,36
306.0, 39.0, 9.1, 0.0, 10.0, 7.3, 24.9, 27.8, 338.0, 0.0, 0.0, 34.0,2020-09-04 13:00:00, None,36
295.0, 36.0, 9.4, 0.0, 10.4, 7.4, 26.7, 29.7, 298.0, 0.0, 0.0, 28.0,2020-09-04 14:00:00, None,36
3.0, 34.0, 7.3, 0.0, 10.5, 3.9, 27.8, 29.3, 306.0, 0.0, 0.0, 31.0,2020-09-04 15:00:00, None,36
97.0, 28.0, 7.4, 0.0, 9.3, 7.6, 29.7, 23.7, 295.0, 0.0, 0.0, 53.0,2020-09-04 16:00:00, None,36
96.0, 31.0, 3.9, 0.0, 10.4, 10.2, 29.3, 24.5, 3.0, 0.0, 0.0, 47.0,2020-09-04 17:00:00, None,36
102.0, 53.0, 7.6, 0.0, 13.6, 10.0, 23.7, 23.5, 97.0, 0.0, 0.0, 44.0,2020-09-04 18:00:00, None,36
105.0, 47.0, 10.2, 0.0, 12.5, 9.4, 24.5, 22.2, 96.0, 0.0, 0.0, 47.0,2020-09-04 19:00:00, None,36
66.0, 44.0, 10.0, 0.0, 10.6, 4.9, 23.5, 19.7, 102.0, 0.0, 0.0, 56.0,2020-09-04 20:00:00, None,36
183.0, 47.0, 9.4, 0.0, 10.4, 6.8, 22.2, 19.4, 105.0, 0.0, 0.0, 60.0,2020-09-04 21:00:00, None,36
77.0, 56.0, 4.9, 0.0, 10.7, 4.8, 19.7, 19.5, 66.0, 0.0, 0.0, 61.0,2020-09-04 22:00:00, None,36
24.0, 60.0, 6.8, 0.0, 11.4, 5.3, 19.4, 15.8, 183.0, 0.0, 0.0, 74.0,2020-09-04 23:00:00, None,36
78.0, 61.0, 4.8, 0.0, 11.8, 6.5, 19.5, 14.8, 77.0, 0.0, 0.0, 75.0,2020-09-05 00:00:00, None,36
139.0, 74.0, 5.3, 0.0, 11.2, 2.9, 15.8, 14.5, 24.0, 0.0, 0.0, 76.0,2020-09-05 01:00:00, None,36
77.0, None, None, 0.0, None, 6.0, None, 13.8, None, None, None, 78.0,2020-09-05 02:00:00, None,36
96.0, 76.0, 2.9, 0.0, 10.3, 3.9, 14.5, 13.1, 139.0, 0.0, 0.0, 80.0,2020-09-05 03:00:00, None,36
69.0, 78.0, 6.0, 0.0, 10.0, 4.8, 13.8, 12.2, 77.0, 0.0, 0.0, 85.0,2020-09-05 04:00:00, None,36
53.0, 80.0, 3.9, 0.0, 9.7, 4.5, 13.1, 11.6, 96.0, 0.0, 0.0, 85.0,2020-09-05 05:00:00, None,36
74.0, None, None, 0.0, None, 4.0, None, 13.2, None, None, None, 82.0,2020-09-05 06:00:00, None,36
290.0, None, None, 0.0, None, 4.8, None, 17.9, None, None, None, 66.0,2020-09-05 07:00:00, None,36
306.0, None, None, 0.0, None, 3.3, None, 20.8, None, None, None, 54.0,2020-09-05 08:00:00, None,36
309.0, 66.0, 4.8, 0.0, 11.5, 6.2, 17.9, 23.1, 290.0, 0.0, 0.0, 48.0,2020-09-05 09:00:00, None,36
298.0, 54.0, 3.3, 0.0, 11.2, 5.2, 20.8, 26.0, 306.0, 0.0, 0.0, 38.0,2020-09-05 10:00:00, None,36
254.0, 48.0, 6.2, 0.0, 11.5, 4.8, 23.1, 28.8, 309.0, 0.0, 0.0, 32.0,2020-09-05 11:00:00, None,36
341.0, 38.0, 5.2, 0.0, 10.6, 4.8, 26.0, 30.3, 298.0, 0.0, 0.0, 26.0,2020-09-05 12:00:00, None,36
300.0, 32.0, 4.8, 0.0, 10.5, 10.0, 28.8, 30.8, 254.0, 0.0, 0.0, 25.0,2020-09-05 13:00:00, None,36
350.0, 26.0, 4.8, 0.0, 8.7, 9.8, 30.3, 31.1, 341.0, 0.0, 0.0, 20.0,2020-09-05 14:00:00, None,36
13.0, 25.0, 10.0, 0.0, 8.5, 9.3, 30.8, 30.8, 300.0, 0.0, 0.0, 24.0,2020-09-05 15:00:00, None,36
337.0, 20.0, 9.8, 0.0, 5.5, 7.5, 31.1, 30.0, 350.0, 0.0, 0.0, 25.0,2020-09-05 16:00:00, None,36
98.0, 24.0, 9.3, 0.0, 7.9, 5.0, 30.8, 23.1, 13.0, 0.0, 0.0, 49.0,2020-09-05 17:00:00, None,36
108.0, 25.0, 7.5, 0.0, 7.8, 15.7, 30.0, 24.7, 337.0, 0.0, 0.0, 35.0,2020-09-05 18:00:00, None,36
92.0, 49.0, 5.0, 0.0, 11.8, 11.5, 23.1, 23.2, 98.0, 0.0, 0.0, 36.0,2020-09-05 19:00:00, None,36
91.0, 35.0, 15.7, 0.0, 8.2, 10.4, 24.7, 20.5, 108.0, 0.0, 0.0, 41.0,2020-09-05 20:00:00, None,36
126.0, 36.0, 11.5, 0.0, 7.3, 4.5, 23.2, 18.3, 92.0, 0.0, 0.0, 49.0,2020-09-05 21:00:00, None,36
143.0, 41.0, 10.4, 0.0, 6.8, 4.9, 20.5, 17.5, 91.0, 0.0, 0.0, 53.0,2020-09-05 22:00:00, None,36
115.0, 49.0, 4.5, 0.0, 7.4, 6.4, 18.3, 15.7, 126.0, 0.0, 0.0, 62.0,2020-09-05 23:00:00, None,36
45.0, 53.0, 4.9, 0.0, 7.8, 5.9, 17.5, 14.6, 143.0, 0.0, 0.0, 63.0,2020-09-06 00:00:00, None,36
351.0, 62.0, 6.4, 0.0, 8.4, 4.7, 15.7, 13.3, 115.0, 0.0, 0.0, 71.0,2020-09-06 01:00:00, None,36
103.0, 63.0, 5.9, 0.0, 7.6, 3.8, 14.6, 12.4, 45.0, 0.0, 0.0, 73.0,2020-09-06 02:00:00, None,36
65.0, 71.0, 4.7, 0.0, 8.2, 3.1, 13.3, 11.9, 351.0, 0.0, 0.0, 75.0,2020-09-06 03:00:00, None,36
147.0, 73.0, 3.8, 0.0, 7.7, 5.7, 12.4, 11.5, 103.0, 0.0, 0.0, 77.0,2020-09-06 04:00:00, None,36
25.0, 75.0, 3.1, 0.0, 7.6, 3.0, 11.9, 11.1, 65.0, 0.0, 0.0, 80.0,2020-09-06 05:00:00, None,36
114.0, 77.0, 5.7, 0.0, 7.6, 5.9, 11.5, 12.6, 147.0, 0.0, 0.0, 77.0,2020-09-06 06:00:00, None,36
275.0, 80.0, 3.0, 0.0, 7.8, 3.7, 11.1, 17.9, 25.0, 0.0, 0.0, 56.0,2020-09-06 07:00:00, None,36
284.0, 77.0, 5.9, 0.0, 8.7, 6.6, 12.6, 20.7, 114.0, 0.0, 0.0, 48.0,2020-09-06 08:00:00, None,36
295.0, 56.0, 3.7, 0.0, 9.0, 4.5, 17.9, 23.6, 275.0, 0.0, 0.0, 40.0,2020-09-06 09:00:00, None,36
286.0, 48.0, 6.6, 0.0, 9.3, 6.2, 20.7, 27.3, 284.0, 0.0, 0.0, 29.0,2020-09-06 10:00:00, None,36
299.0, 40.0, 4.5, 0.0, 9.2, 9.2, 23.6, 28.2, 295.0, 0.0, 0.0, 25.0,2020-09-06 11:00:00, None,36
355.0, None, None, 0.0, None, 11.4, None, 28.2, None, None, None, 24.0,2020-09-06 12:00:00, None,36
334.0, 25.0, 9.2, 0.0, 6.3, 10.9, 28.2, 28.4, 299.0, 0.0, 0.0, 25.0,2020-09-06 13:00:00, None,36
351.0, 24.0, 11.4, 0.0, 5.7, 7.0, 28.2, 27.7, 355.0, 0.0, 0.0, 28.0,2020-09-06 14:00:00, None,36
7.0, 25.0, 10.9, 0.0, 6.5, 7.9, 28.4, 28.1, 334.0, 0.0, 0.0, 27.0,2020-09-06 15:00:00, None,36
351.0, 28.0, 7.0, 0.0, 7.5, 6.3, 27.7, 26.5, 351.0, 0.0, 0.0, 31.0,2020-09-06 16:00:00, None,36
23.0, 27.0, 7.9, 0.0, 7.4, 4.2, 28.1, 24.0, 7.0, 0.0, 0.0, 40.0,2020-09-06 17:00:00, None,36
45.0, 31.0, 6.3, 0.0, 8.0, 5.1, 26.5, 21.8, 351.0, 0.0, 0.0, 42.0,2020-09-06 18:00:00, None,36
286.0, 40.0, 4.2, 0.0, 9.6, 18.6, 24.0, 23.4, 23.0, 0.0, 0.0, 34.0,2020-09-06 19:00:00, None,36
291.0, 42.0, 5.1, 0.0, 8.3, 11.9, 21.8, 22.4, 45.0, 0.0, 0.0, 35.0,2020-09-06 20:00:00, None,36
247.0, 34.0, 18.6, 0.0, 6.7, 10.4, 23.4, 20.4, 286.0, 0.0, 0.0, 40.0,2020-09-06 21:00:00, None,36
232.0, 35.0, 11.9, 0.0, 6.2, 13.8, 22.4, 19.7, 291.0, 0.0, 0.0, 41.0,2020-09-06 22:00:00, None,36
181.0, 40.0, 10.4, 0.0, 6.4, 6.8, 20.4, 17.1, 247.0, 0.0, 0.0, 51.0,2020-09-06 23:00:00, None,36
305.0, 41.0, 13.8, 0.0, 6.1, 12.7, 19.7, 19.7, 232.0, 0.0, 0.0, 39.0,2020-09-07 00:00:00, None,36
138.0, 51.0, 6.8, 0.0, 6.9, 4.5, 17.1, 18.5, 181.0, 0.0, 0.0, 44.0,2020-09-07 01:00:00, None,36
174.0, 39.0, 12.7, 0.0, 5.4, 12.8, 19.7, 16.7, 305.0, 0.0, 0.0, 44.0,2020-09-07 02:00:00, None,36
51.0, 44.0, 4.5, 0.0, 6.0, 6.6, 18.5, 16.7, 138.0, 0.0, 0.0, 47.0,2020-09-07 03:00:00, None,36
283.0, 44.0, 12.8, 0.0, 4.4, 20.1, 16.7, 17.6, 174.0, 0.0, 0.0, 44.0,2020-09-07 04:00:00, None,36
62.0, 47.0, 6.6, 0.0, 5.3, 8.8, 16.7, 14.7, 51.0, 0.0, 0.0, 60.0,2020-09-07 05:00:00, None,36
67.0, 44.0, 20.1, 0.0, 5.2, 6.5, 17.6, 16.6, 283.0, 0.0, 0.0, 52.0,2020-09-07 06:00:00, None,36
65.0, 60.0, 8.8, 0.0, 7.0, 9.0, 14.7, 18.6, 62.0, 0.0, 0.0, 38.0,2020-09-07 07:00:00, None,36
35.0, 52.0, 6.5, 0.0, 6.7, 6.2, 16.6, 19.3, 67.0, 0.0, 0.0, 35.0,2020-09-07 08:00:00, None,36
24.0, 38.0, 9.0, 0.0, 4.0, 10.8, 18.6, 18.7, 65.0, 0.0, 0.0, 30.0,2020-09-07 09:00:00, None,36
15.0, 35.0, 6.2, 0.0, 3.5, 10.8, 19.3, 21.3, 35.0, 0.0, 0.0, 19.0,2020-09-07 10:00:00, None,36
329.0, 30.0, 10.8, 0.0, 0.8, 13.7, 18.7, 22.2, 24.0, 0.0, 0.0, 16.0,2020-09-07 11:00:00, None,36
310.0, 19.0, 10.8, 0.0, -3.2, 15.0, 21.3, 22.8, 15.0, 0.0, 0.0, 15.0,2020-09-07 12:00:00, None,36
342.0, 16.0, 13.7, 0.0, -4.8, 11.9, 22.2, 23.7, 329.0, 0.0, 0.0, 13.0,2020-09-07 13:00:00, None,36
342.0, 15.0, 15.0, 0.0, -5.2, 13.1, 22.8, 23.6, 310.0, 0.0, 0.0, 12.0,2020-09-07 14:00:00, None,36
351.0, 13.0, 11.9, 0.0, -6.3, 10.1, 23.7, 23.4, 342.0, 0.0, 0.0, 12.0,2020-09-07 15:00:00, None,36
32.0, 12.0, 13.1, 0.0, -7.5, 8.6, 23.6, 23.0, 342.0, 0.0, 0.0, 12.0,2020-09-07 16:00:00, None,36
184.0, 12.0, 10.1, 0.0, -7.6, 4.0, 23.4, 18.4, 351.0, 0.0, 0.0, 25.0,2020-09-07 17:00:00, None,36
110.0, 12.0, 8.6, 0.0, -7.9, 12.6, 23.0, 16.5, 32.0, 0.0, 0.0, 25.0,2020-09-07 18:00:00, None,36
110.0, 25.0, 4.0, 0.0, -2.0, 14.6, 18.4, 15.5, 184.0, 0.0, 0.0, 24.0,2020-09-07 19:00:00, None,36
152.0, 25.0, 12.6, 0.0, -3.6, 10.0, 16.5, 14.1, 110.0, 0.0, 0.0, 27.0,2020-09-07 20:00:00, None,36
117.0, 24.0, 14.6, 0.0, -5.0, 7.8, 15.5, 12.3, 110.0, 0.0, 0.0, 31.0,2020-09-07 21:00:00, None,36
158.0, 27.0, 10.0, 0.0, -4.6, 4.3, 14.1, 10.4, 152.0, 0.0, 0.0, 38.0,2020-09-07 22:00:00, None,36
60.0, 31.0, 7.8, 0.0, -4.3, 4.8, 12.3, 7.6, 117.0, 0.0, 0.0, 49.0,2020-09-07 23:00:00, None,36
124.0, 38.0, 4.3, 0.0, -3.3, 7.6, 10.4, 7.6, 158.0, 0.0, 0.0, 45.0,2020-09-08 00:00:00, None,36
49.0, 49.0, 4.8, 0.0, -2.4, 5.3, 7.6, 5.6, 60.0, 0.0, 0.0, 57.0,2020-09-08 01:00:00, None,36
137.0, 45.0, 7.6, 0.0, -3.6, 3.9, 7.6, 5.5, 124.0, 0.0, 0.0, 55.0,2020-09-08 02:00:00, None,36
72.0, 57.0, 5.3, 0.0, -2.2, 4.5, 5.6, 4.3, 49.0, 0.0, 0.0, 63.0,2020-09-08 03:00:00, None,36
122.0, 55.0, 3.9, 0.0, -2.8, 3.9, 5.5, 4.2, 137.0, 0.0, 0.0, 63.0,2020-09-08 04:00:00, None,36
100.0, 63.0, 4.5, 0.0, -2.1, 4.9, 4.3, 3.7, 72.0, 0.0, 0.0, 67.0,2020-09-08 05:00:00, None,36
49.0, 63.0, 3.9, 0.0, -2.2, 3.1, 4.2, 5.9, 122.0, 0.0, 0.0, 62.0,2020-09-08 06:00:00, None,36
288.0, 67.0, 4.9, 0.0, -1.9, 4.3, 3.7, 10.1, 100.0, 0.0, 0.0, 49.0,2020-09-08 07:00:00, None,36
278.0, 62.0, 3.1, 0.0, -0.8, 5.3, 5.9, 13.3, 49.0, 0.0, 0.0, 38.0,2020-09-08 08:00:00, None,36
292.0, 49.0, 4.3, 0.0, -0.1, 6.8, 10.1, 15.2, 288.0, 0.0, 0.0, 32.0,2020-09-08 09:00:00, None,36
263.0, 38.0, 5.3, 0.0, -0.7, 5.7, 13.3, 18.2, 278.0, 0.0, 0.0, 27.0,2020-09-08 10:00:00, None,36
304.0, 32.0, 6.8, 0.0, -1.4, 7.4, 15.2, 20.0, 292.0, 0.0, 0.0, 26.0,2020-09-08 11:00:00, None,36
342.0, 27.0, 5.7, 0.0, -1.1, 10.0, 18.2, 21.9, 263.0, 0.0, 0.0, 21.0,2020-09-08 12:00:00, None,36
302.0, 26.0, 7.4, 0.0, -0.1, 7.6, 20.0, 22.7, 304.0, 0.0, 0.0, 16.0,2020-09-08 13:00:00, None,36
284.0, 21.0, 10.0, 0.0, -1.4, 7.0, 21.9, 24.3, 342.0, 0.0, 0.0, 17.0,2020-09-08 14:00:00, None,36
315.0, 16.0, 7.6, 0.0, -4.4, 8.6, 22.7, 23.5, 302.0, 0.0, 0.0, 19.0,2020-09-08 15:00:00, None,36
7.0, 17.0, 7.0, 0.0, -2.3, 5.4, 24.3, 22.5, 284.0, 0.0, 0.0, 20.0,2020-09-08 16:00:00, None,36
94.0, 19.0, 8.6, 0.0, -1.4, 7.1, 23.5, 16.4, 315.0, 0.0, 0.0, 40.0,2020-09-08 17:00:00, None,36
106.0, 20.0, 5.4, 0.0, -1.6, 13.2, 22.5, 17.5, 7.0, 0.0, 0.0, 31.0,2020-09-08 18:00:00, None,36
279.0, 40.0, 7.1, 0.0, 2.8, 4.6, 16.4, 15.0, 94.0, 0.0, 0.0, 37.0,2020-09-08 19:00:00, None,36
134.0, 31.0, 13.2, 0.0, 0.2, 5.1, 17.5, 12.5, 106.0, 0.0, 0.0, 47.0,2020-09-08 20:00:00, None,36
108.0, 37.0, 4.6, 0.0, 0.4, 4.9, 15.0, 11.8, 279.0, 0.0, 0.0, 46.0,2020-09-08 21:00:00, None,36
91.0, 47.0, 5.1, 0.0, 1.5, 4.4, 12.5, 10.1, 134.0, 0.0, 0.0, 57.0,2020-09-08 22:00:00, None,36
77.0, 46.0, 4.9, 0.0, 0.6, 5.3, 11.8, 9.0, 108.0, 0.0, 0.0, 58.0,2020-09-08 23:00:00, None,36
