wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
222.0, None, None, 3.2, None, 2.6, None, 8.8, None, None, None, 99.0,2020-09-03 04:00:00,36
168.0, 99.0, 1.9, 2.4, 8.0, 3.5, 8.1, 9.0, 106.0, 2.4, 3.0, 100.0,2020-09-03 05:00:00,36
178.0, 99.0, 2.6, 0.8, 8.7, 4.0, 8.8, 9.6, 222.0, 3.2, 6.2, 100.0,2020-09-03 06:00:00,36
185.0, 100.0, 3.5, 0.4, 9.0, 3.9, 9.0, 9.9, 168.0, 2.4, 8.6, 100.0,2020-09-03 07:00:00,36
187.0, 100.0, 4.0, 0.0, 9.6, 3.8, 9.6, 10.8, 178.0, 0.8, 9.4, 99.0,2020-09-03 08:00:00,36
213.0, None, None, 0.0, None, 4.2, None, 13.0, None, None, None, 98.0,2020-09-03 09:00:00,36
245.0, 99.0, 3.8, 0.0, 10.6, 5.6, 10.8, 15.3, 187.0, 0.0, 9.8, 89.0,2020-09-03 10:00:00,36
233.0, 98.0, 4.2, 0.0, 12.7, 8.2, 13.0, 16.7, 213.0, 0.0, 9.8, 78.0,2020-09-03 11:00:00,36
246.0, 89.0, 5.6, 0.0, 13.5, 13.7, 15.3, 16.5, 245.0, 0.0, 9.8, 72.0,2020-09-03 12:00:00,36
245.0, 78.0, 8.2, 0.0, 12.8, 7.9, 16.7, 17.4, 233.0, 0.0, 9.8, 69.0,2020-09-03 13:00:00,36
238.0, 72.0, 13.7, 0.0, 11.4, 9.7, 16.5, 17.8, 246.0, 0.0, 9.8, 64.0,2020-09-03 14:00:00,36
245.0, None, None, 0.0, None, 11.9, None, 17.7, None, None, None, 64.0,2020-09-03 15:00:00,36
252.0, 64.0, 9.7, 0.0, 10.9, 16.2, 17.8, 16.6, 238.0, 0.0, 9.8, 62.0,2020-09-03 16:00:00,36
252.0, 64.0, 11.9, 0.0, 10.8, 8.6, 17.7, 15.8, 245.0, 0.0, 9.8, 69.0,2020-09-03 17:00:00,36
234.0, 62.0, 16.2, 0.0, 9.3, 6.3, 16.6, 12.8, 252.0, 0.0, 9.8, 81.0,2020-09-03 18:00:00,36
248.0, None, None, 0.0, None, 6.0, None, 12.1, None, None, None, 83.0,2020-09-03 19:00:00,36
253.0, None, None, 0.0, None, 4.9, None, 11.4, None, None, None, 88.0,2020-09-03 20:00:00,36
209.0, 83.0, 6.0, 0.0, 9.3, 2.1, 12.1, 9.4, 248.0, 0.0, 9.8, 94.0,2020-09-03 21:00:00,36
71.0, None, None, 0.0, None, 2.9, None, 6.9, None, None, None, 96.0,2020-09-03 22:00:00,36
76.0, 94.0, 2.1, 0.0, 8.5, 1.8, 9.4, 5.4, 209.0, 0.0, 9.8, 98.0,2020-09-03 23:00:00,36
70.0, None, None, 0.0, None, 3.6, None, 4.9, None, None, None, 99.0,2020-09-04 00:00:00,36
66.0, None, None, 0.0, None, 2.9, None, 3.8, None, None, None, 99.0,2020-09-04 01:00:00,36
241.0, None, None, 0.0, None, 2.2, None, 3.0, None, None, None, 98.0,2020-09-04 02:00:00,36
247.0, 99.0, 2.9, 0.0, 3.7, 0.0, 3.8, 2.3, 66.0, 0.0, None, 99.0,2020-09-04 03:00:00,36
102.0, None, None, 0.0, None, 1.7, None, 1.8, None, None, None, 99.0,2020-09-04 04:00:00,36
96.0, None, None, 0.0, None, 1.6, None, 2.5, None, None, None, 99.0,2020-09-04 05:00:00,36
209.0, None, None, 0.0, None, 1.9, None, 4.7, None, None, None, 99.0,2020-09-04 06:00:00,36
264.0, None, None, 0.0, None, 2.4, None, 7.9, None, None, None, 100.0,2020-09-04 07:00:00,36
182.0, None, None, 0.0, None, 1.9, None, 10.7, None, None, None, 100.0,2020-09-04 08:00:00,36
108.0, None, None, 0.0, None, 3.6, None, 16.1, None, None, None, 64.0,2020-09-04 09:00:00,36
104.0, None, None, 0.0, None, 3.1, None, 19.0, None, None, None, 58.0,2020-09-04 10:00:00,36
210.0, None, None, 0.0, None, 6.0, None, 22.6, None, None, None, 49.0,2020-09-04 11:00:00,36
240.0, 58.0, 3.1, 0.0, 10.6, 5.9, 19.0, 23.6, 104.0, 0.0, None, 43.0,2020-09-04 12:00:00,36
191.0, 49.0, 6.0, 0.0, 11.4, 5.0, 22.6, 22.7, 210.0, 0.0, 0.0, 42.0,2020-09-04 13:00:00,36
234.0, 43.0, 5.9, 0.0, 10.3, 5.0, 23.6, 21.8, 240.0, 0.0, 0.0, 42.0,2020-09-04 14:00:00,36
264.0, 42.0, 5.0, 0.0, 9.1, 6.5, 22.7, 22.7, 191.0, 0.0, 0.0, 38.0,2020-09-04 15:00:00,36
276.0, None, None, 0.0, None, 5.0, None, 19.9, None, None, None, 42.0,2020-09-04 16:00:00,36
193.0, None, None, 0.0, None, 1.7, None, 16.5, None, None, None, 65.0,2020-09-04 17:00:00,36
40.0, None, None, 0.0, None, 1.6, None, 12.9, None, None, None, 76.0,2020-09-04 18:00:00,36
309.0, None, None, 0.0, None, 1.6, None, 10.0, None, None, None, 86.0,2020-09-04 19:00:00,36
343.0, 76.0, 1.6, 0.0, 8.8, 1.7, 12.9, 8.0, 40.0, 0.0, None, 93.0,2020-09-04 20:00:00,36
250.0, None, None, 0.0, None, 1.7, None, 7.1, None, None, None, 95.0,2020-09-04 21:00:00,36
21.0, None, None, 0.0, None, 2.0, None, 7.0, None, None, None, 96.0,2020-09-04 22:00:00,36
204.0, None, None, 0.0, None, 1.6, None, 6.0, None, None, None, 97.0,2020-09-04 23:00:00,36
192.0, 96.0, 2.0, 0.0, 6.4, 1.7, 7.0, 6.5, 21.0, 0.0, None, 99.0,2020-09-05 00:00:00,36
59.0, 97.0, 1.6, 0.0, 5.6, 1.7, 6.0, 7.0, 204.0, 0.0, 0.0, 99.0,2020-09-05 01:00:00,36
210.0, 99.0, 1.7, 0.0, 6.4, 2.3, 6.5, 7.4, 192.0, 0.0, 0.0, 98.0,2020-09-05 02:00:00,36
232.0, 99.0, 1.7, 0.0, 6.9, 2.0, 7.0, 7.5, 59.0, 0.0, 0.0, 97.0,2020-09-05 03:00:00,36
77.0, 98.0, 2.3, 0.0, 7.1, 1.6, 7.4, 6.6, 210.0, 0.0, 0.0, 98.0,2020-09-05 04:00:00,36
40.0, None, None, 0.0, None, 1.9, None, 7.0, None, None, None, 99.0,2020-09-05 05:00:00,36
240.0, None, None, 0.0, None, 2.2, None, 8.6, None, None, None, 98.0,2020-09-05 06:00:00,36
243.0, 99.0, 1.9, 0.0, 6.9, 5.2, 7.0, 12.5, 40.0, 0.0, 0.0, 84.0,2020-09-05 07:00:00,36
260.0, 98.0, 2.2, 0.0, 8.3, 8.0, 8.6, 17.3, 240.0, 0.0, 0.0, 63.0,2020-09-05 08:00:00,36
256.0, None, None, 0.0, None, 10.9, None, 16.6, None, None, None, 62.0,2020-09-05 09:00:00,36
234.0, 63.0, 8.0, 0.0, 10.2, 11.0, 17.3, 20.1, 260.0, 0.0, 0.0, 49.0,2020-09-05 10:00:00,36
247.0, 62.0, 10.9, 0.0, 9.3, 8.4, 16.6, 20.4, 256.0, 0.0, 0.0, 45.0,2020-09-05 11:00:00,36
263.0, 49.0, 11.0, 0.0, 9.1, 8.8, 20.1, 18.9, 234.0, 0.0, 0.0, 55.0,2020-09-05 12:00:00,36
245.0, 45.0, 8.4, 0.0, 8.1, 7.9, 20.4, 19.1, 247.0, 0.0, 0.0, 54.0,2020-09-05 13:00:00,36
240.0, 55.0, 8.8, 0.0, 9.7, 9.7, 18.9, 17.3, 263.0, 0.0, 0.0, 60.0,2020-09-05 14:00:00,36
251.0, 54.0, 7.9, 0.0, 9.6, 11.1, 19.1, 19.0, 245.0, 0.0, 0.0, 52.0,2020-09-05 15:00:00,36
255.0, 60.0, 9.7, 0.0, 9.5, 9.2, 17.3, 17.2, 240.0, 0.0, 0.0, 59.0,2020-09-05 16:00:00,36
258.0, 52.0, 11.1, 0.0, 8.9, 9.3, 19.0, 15.5, 251.0, 0.0, 0.0, 64.0,2020-09-05 17:00:00,36
252.0, 59.0, 9.2, 0.0, 9.1, 5.9, 17.2, 14.2, 255.0, 0.0, 0.0, 67.0,2020-09-05 18:00:00,36
239.0, 64.0, 9.3, 0.0, 8.7, 3.5, 15.5, 12.7, 258.0, 0.0, 0.0, 76.0,2020-09-05 19:00:00,36
246.0, 67.0, 5.9, 0.0, 8.2, 2.5, 14.2, 11.5, 252.0, 0.0, 0.0, 83.0,2020-09-05 20:00:00,36
253.0, 76.0, 3.5, 0.0, 8.6, 6.0, 12.7, 11.5, 239.0, 0.0, 0.0, 78.0,2020-09-05 21:00:00,36
151.0, 83.0, 2.5, 0.0, 8.7, 1.7, 11.5, 10.1, 246.0, 0.0, 0.0, 86.0,2020-09-05 22:00:00,36
188.0, 78.0, 6.0, 0.0, 7.8, 1.6, 11.5, 9.3, 253.0, 0.0, 0.0, 90.0,2020-09-05 23:00:00,36
119.0, None, None, 0.0, None, 2.1, None, 9.2, None, None, None, 92.0,2020-09-06 00:00:00,36
126.0, 90.0, 1.6, 0.0, 7.7, 1.7, 9.3, 8.3, 188.0, 0.0, 0.0, 92.0,2020-09-06 01:00:00,36
30.0, 92.0, 2.1, 0.0, 8.0, 1.9, 9.2, 7.3, 119.0, 0.0, 0.0, 96.0,2020-09-06 02:00:00,36
206.0, 92.0, 1.7, 0.0, 7.1, 2.1, 8.3, 7.5, 126.0, 0.0, 0.0, 96.0,2020-09-06 03:00:00,36
281.0, None, None, 0.0, None, 2.1, None, 6.5, None, None, None, 95.0,2020-09-06 04:00:00,36
16.0, None, None, 0.0, None, 0.0, None, 5.4, None, None, None, 97.0,2020-09-06 05:00:00,36
94.0, None, None, 0.0, None, 2.3, None, 8.2, None, None, None, 96.0,2020-09-06 06:00:00,36
250.0, None, None, 0.0, None, 3.8, None, 12.4, None, None, None, 85.0,2020-09-06 07:00:00,36
254.0, None, None, 0.0, None, 6.4, None, 14.8, None, None, None, 70.0,2020-09-06 08:00:00,36
258.0, None, None, 0.0, None, 8.9, None, 16.9, None, None, None, 61.0,2020-09-06 09:00:00,36
260.0, None, None, 0.0, None, 7.1, None, 17.2, None, None, None, 61.0,2020-09-06 10:00:00,36
248.0, 61.0, 8.9, 0.0, 9.3, 8.0, 16.9, 17.8, 258.0, 0.0, 0.0, 56.0,2020-09-06 11:00:00,36
287.0, None, None, 0.0, None, 6.5, None, 16.7, None, None, None, 62.0,2020-09-06 12:00:00,36
252.0, None, None, 0.0, None, 8.4, None, 16.8, None, None, None, 64.0,2020-09-06 13:00:00,36
279.0, 62.0, 6.5, 0.0, 9.4, 5.3, 16.7, 17.2, 287.0, 0.0, 0.0, 59.0,2020-09-06 14:00:00,36
299.0, 64.0, 8.4, 0.0, 10.0, 3.5, 16.8, 16.4, 252.0, 0.0, 0.0, 66.0,2020-09-06 15:00:00,36
254.0, None, None, 0.2, None, 3.4, None, 15.0, None, None, None, 87.0,2020-09-06 16:00:00,36
145.0, None, None, 0.0, None, 1.7, None, 13.9, None, None, None, 91.0,2020-09-06 17:00:00,36
314.0, None, None, 0.0, None, 3.2, None, 13.1, None, None, None, 92.0,2020-09-06 18:00:00,36
15.0, None, None, 0.0, None, 4.5, None, 12.4, None, None, None, 90.0,2020-09-06 19:00:00,36
352.0, None, None, 0.0, None, 3.7, None, 11.7, None, None, None, 87.0,2020-09-06 20:00:00,36
338.0, None, None, 0.0, None, 2.7, None, 10.8, None, None, None, 87.0,2020-09-06 21:00:00,36
343.0, None, None, 0.0, None, 2.4, None, 8.5, None, None, None, 94.0,2020-09-06 22:00:00,36
282.0, 87.0, 2.7, 0.0, 8.7, 4.7, 10.8, 6.1, 338.0, 0.0, 0.2, 97.0,2020-09-06 23:00:00,36
239.0, 94.0, 2.4, 0.0, 7.6, 3.1, 8.5, 4.9, 343.0, 0.0, 0.2, 98.0,2020-09-07 00:00:00,36
277.0, None, None, 0.0, None, 2.7, None, 5.8, None, None, None, 99.0,2020-09-07 01:00:00,36
74.0, 98.0, 3.1, 0.0, 4.6, 2.1, 4.9, 4.6, 239.0, 0.0, 0.2, 99.0,2020-09-07 02:00:00,36
291.0, None, None, 0.0, None, 2.4, None, 2.3, None, None, None, 98.0,2020-09-07 03:00:00,36
230.0, None, None, 0.0, None, 2.0, None, 0.5, None, None, None, 98.0,2020-09-07 04:00:00,36
251.0, None, None, 0.0, None, 1.7, None, -0.1, None, None, None, 98.0,2020-09-07 05:00:00,36
67.0, None, None, 0.0, None, 5.4, None, 3.9, None, None, None, 99.0,2020-09-07 06:00:00,36
69.0, None, None, 0.0, None, 5.6, None, 7.3, None, None, None, 85.0,2020-09-07 07:00:00,36
78.0, None, None, 0.0, None, 8.6, None, 11.1, None, None, None, 63.0,2020-09-07 08:00:00,36
41.0, None, None, 0.0, None, 7.8, None, 13.5, None, None, None, 48.0,2020-09-07 09:00:00,36
66.0, None, None, 0.0, None, 8.4, None, 15.2, None, None, None, 42.0,2020-09-07 10:00:00,36
69.0, 48.0, 7.8, 0.0, 2.7, 8.4, 13.5, 16.2, 41.0, 0.0, 0.2, 39.0,2020-09-07 11:00:00,36
56.0, 42.0, 8.4, 0.0, 2.4, 6.9, 15.2, 17.2, 66.0, 0.0, 0.2, 34.0,2020-09-07 12:00:00,36
80.0, 39.0, 8.4, 0.0, 2.2, 9.0, 16.2, 16.5, 69.0, 0.0, 0.2, 39.0,2020-09-07 13:00:00,36
4.0, 34.0, 6.9, 0.0, 1.2, 5.2, 17.2, 17.3, 56.0, 0.0, 0.2, 36.0,2020-09-07 14:00:00,36
70.0, 39.0, 9.0, 0.0, 2.5, 6.9, 16.5, 16.9, 80.0, 0.0, 0.2, 36.0,2020-09-07 15:00:00,36
73.0, 36.0, 5.2, 0.0, 2.1, 3.4, 17.3, 15.3, 4.0, 0.0, 0.2, 39.0,2020-09-07 16:00:00,36
28.0, 36.0, 6.9, 0.0, 1.7, 2.0, 16.9, 12.7, 70.0, 0.0, 0.2, 51.0,2020-09-07 17:00:00,36
252.0, 39.0, 3.4, 0.0, 1.4, 2.1, 15.3, 8.9, 73.0, 0.0, 0.0, 74.0,2020-09-07 18:00:00,36
89.0, 51.0, 2.0, 0.0, 2.8, 1.7, 12.7, 5.8, 28.0, 0.0, 0.0, 84.0,2020-09-07 19:00:00,36
211.0, 74.0, 2.1, 0.0, 4.5, 2.0, 8.9, 3.6, 252.0, 0.0, 0.0, 91.0,2020-09-07 20:00:00,36
240.0, 84.0, 1.7, 0.0, 3.3, 1.7, 5.8, 2.0, 89.0, 0.0, 0.0, 94.0,2020-09-07 21:00:00,36
210.0, 91.0, 2.0, 0.0, 2.3, 1.7, 3.6, 0.9, 211.0, 0.0, 0.0, 95.0,2020-09-07 22:00:00,36
87.0, 94.0, 1.7, 0.0, 1.1, 1.9, 2.0, -0.1, 240.0, 0.0, 0.0, 96.0,2020-09-07 23:00:00,36
83.0, 95.0, 1.7, 0.0, 0.2, 1.6, 0.9, -0.8, 210.0, 0.0, 0.0, 97.0,2020-09-08 00:00:00,36
232.0, 96.0, 1.9, 0.0, -0.7, 1.9, -0.1, -1.3, 87.0, 0.0, 0.0, 97.0,2020-09-08 01:00:00,36
197.0, 97.0, 1.6, 0.0, -1.2, 1.9, -0.8, -1.4, 83.0, 0.0, 0.0, 98.0,2020-09-08 02:00:00,36
139.0, 97.0, 1.9, 0.0, -1.7, 2.2, -1.3, -1.5, 232.0, 0.0, 0.0, 98.0,2020-09-08 03:00:00,36
261.0, None, None, 0.0, None, 2.1, None, -1.6, None, None, None, 98.0,2020-09-08 04:00:00,36
218.0, 98.0, 2.2, 0.0, -1.8, 1.7, -1.5, -1.7, 139.0, 0.0, 0.0, 98.0,2020-09-08 05:00:00,36
94.0, None, None, 0.0, None, 1.7, None, 2.2, None, None, None, 98.0,2020-09-08 06:00:00,36
82.0, 98.0, 1.7, 0.0, -2.0, 4.6, -1.7, 10.0, 218.0, 0.0, 0.0, 65.0,2020-09-08 07:00:00,36
104.0, 98.0, 1.7, 0.0, 1.9, 4.9, 2.2, 15.6, 94.0, 0.0, 0.0, 38.0,2020-09-08 08:00:00,36
53.0, None, None, 0.0, None, 3.1, None, 20.4, None, None, None, 31.0,2020-09-08 09:00:00,36
258.0, 38.0, 4.9, 0.0, 1.3, 4.7, 15.6, 23.4, 104.0, 0.0, 0.0, 23.0,2020-09-08 10:00:00,36
285.0, 31.0, 3.1, 0.0, 2.7, 6.4, 20.4, 24.5, 53.0, 0.0, 0.0, 27.0,2020-09-08 11:00:00,36
293.0, None, None, 0.0, None, 6.1, None, 25.2, None, None, None, 30.0,2020-09-08 12:00:00,36
351.0, None, None, 0.0, None, 6.1, None, 24.9, None, None, None, 31.0,2020-09-08 13:00:00,36
303.0, 30.0, 6.1, 0.0, 6.4, 5.9, 25.2, 25.0, 293.0, 0.0, 0.0, 32.0,2020-09-08 14:00:00,36
292.0, 31.0, 6.1, 0.0, 6.6, 4.9, 24.9, 25.2, 351.0, 0.0, 0.0, 33.0,2020-09-08 15:00:00,36
266.0, 32.0, 5.9, 0.0, 7.2, 3.4, 25.0, 22.6, 303.0, 0.0, 0.0, 37.0,2020-09-08 16:00:00,36
250.0, 33.0, 4.9, 0.0, 7.8, 2.8, 25.2, 19.7, 292.0, 0.0, 0.0, 53.0,2020-09-08 17:00:00,36
150.0, 37.0, 3.4, 0.0, 7.2, 0.0, 22.6, 14.9, 266.0, 0.0, 0.0, 73.0,2020-09-08 18:00:00,36
0.0, 53.0, 2.8, 0.0, 9.9, 1.8, 19.7, 11.3, 250.0, 0.0, 0.0, 84.0,2020-09-08 19:00:00,36
113.0, 73.0, 0.0, 0.0, 10.1, 0.0, 14.9, 8.9, 150.0, 0.0, 0.0, 91.0,2020-09-08 20:00:00,36
273.0, None, None, 0.0, None, 2.1, None, 7.4, None, None, None, 94.0,2020-09-08 21:00:00,36
272.0, 91.0, 0.0, 0.0, 7.5, 2.1, 8.9, 6.3, 113.0, 0.0, None, 95.0,2020-09-08 22:00:00,36
256.0, 94.0, 2.1, 0.0, 6.5, 1.8, 7.4, 5.1, 273.0, 0.0, 0.0, 97.0,2020-09-08 23:00:00,36
