wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
353.0, 99.0, 4.9, 0.2, 2.3, 6.3, 2.4, 2.3, 19.0, 0.2, 1.4, 100.0,2021-01-30 03:00:00, None,5
24.0, 100.0, 6.3, 1.2, 2.3, 3.0, 2.3, 2.2, 353.0, 0.2, 1.6, 100.0,2021-01-30 04:00:00, None,5
355.0, 100.0, 3.0, 1.4, 2.2, 3.6, 2.2, 2.1, 24.0, 1.2, 2.8, 100.0,2021-01-30 05:00:00, None,5
45.0, 100.0, 3.6, 0.4, 2.1, 4.0, 2.1, 2.3, 355.0, 1.4, 4.2, 100.0,2021-01-30 06:00:00, None,5
347.0, 100.0, 4.0, 0.2, 2.3, 6.4, 2.3, 2.5, 45.0, 0.4, 4.6, 100.0,2021-01-30 07:00:00, None,5
5.0, 100.0, 6.4, 0.2, 2.5, 5.6, 2.5, 2.6, 347.0, 0.2, 4.8, 100.0,2021-01-30 08:00:00, None,5
80.0, 100.0, 5.6, 0.0, 2.6, 4.1, 2.6, 2.9, 5.0, 0.2, 5.0, 100.0,2021-01-30 09:00:00, None,5
42.0, 100.0, 4.1, 0.0, 2.9, 4.4, 2.9, 3.6, 80.0, 0.0, 4.8, 100.0,2021-01-30 10:00:00, None,5
201.0, 100.0, 4.4, 0.0, 3.6, 5.6, 3.6, 4.6, 42.0, 0.0, 4.8, 98.0,2021-01-30 11:00:00, None,5
344.0, 98.0, 5.6, 0.0, 4.3, 4.2, 4.6, 5.8, 201.0, 0.0, 4.8, 94.0,2021-01-30 12:00:00, None,5
212.0, 94.0, 4.2, 0.0, 4.9, 5.3, 5.8, 5.7, 344.0, 0.0, 4.8, 89.0,2021-01-30 13:00:00, None,5
187.0, 89.0, 5.3, 0.0, 4.0, 5.6, 5.7, 6.2, 212.0, 0.0, 4.8, 82.0,2021-01-30 14:00:00, None,5
240.0, 82.0, 5.6, 0.0, 3.4, 6.5, 6.2, 5.5, 187.0, 0.0, 4.8, 88.0,2021-01-30 15:00:00, None,5
353.0, 88.0, 6.5, 0.2, 3.7, 7.2, 5.5, 4.3, 240.0, 0.0, 4.8, 99.0,2021-01-30 16:00:00, None,5
341.0, 99.0, 7.2, 0.2, 4.2, 9.1, 4.3, 3.7, 353.0, 0.2, 5.0, 100.0,2021-01-30 17:00:00, None,5
45.0, 100.0, 9.1, 0.0, 3.7, 3.8, 3.7, 3.4, 341.0, 0.2, 5.2, 100.0,2021-01-30 18:00:00, None,5
20.0, 100.0, 3.8, 0.0, 3.4, 6.2, 3.4, 3.6, 45.0, 0.0, 4.8, 99.0,2021-01-30 19:00:00, None,5
342.0, 99.0, 6.2, 0.0, 3.5, 6.4, 3.6, 3.8, 20.0, 0.0, 4.6, 96.0,2021-01-30 20:00:00, None,5
345.0, 96.0, 6.4, 0.0, 3.2, 11.3, 3.8, 4.0, 342.0, 0.0, 4.2, 96.0,2021-01-30 21:00:00, None,5
342.0, 96.0, 11.3, 0.0, 3.4, 9.1, 4.0, 5.0, 345.0, 0.0, 4.2, 91.0,2021-01-30 22:00:00, None,5
340.0, 91.0, 9.1, 0.4, 3.7, 7.1, 5.0, 3.9, 342.0, 0.0, 4.2, 98.0,2021-01-30 23:00:00, None,5
330.0, 98.0, 7.1, 0.6, 3.6, 6.7, 3.9, 4.4, 340.0, 0.4, 4.6, 97.0,2021-01-31 00:00:00, None,5
295.0, 97.0, 6.7, 0.8, 4.0, 7.3, 4.4, 4.3, 330.0, 0.6, 5.2, 100.0,2021-01-31 01:00:00, None,5
344.0, 100.0, 7.3, 0.2, 4.3, 6.5, 4.3, 5.0, 295.0, 0.8, 6.0, 97.0,2021-01-31 02:00:00, None,5
131.0, 97.0, 6.5, 0.0, 4.6, 5.9, 5.0, 5.0, 344.0, 0.2, 6.0, 97.0,2021-01-31 03:00:00, None,5
221.0, 97.0, 5.9, 0.2, 4.6, 5.1, 5.0, 5.5, 131.0, 0.0, 5.8, 96.0,2021-01-31 04:00:00, None,5
201.0, 96.0, 5.1, 0.0, 4.9, 7.6, 5.5, 6.4, 221.0, 0.2, 4.8, 93.0,2021-01-31 05:00:00, None,5
196.0, 93.0, 7.6, 0.0, 5.4, 7.9, 6.4, 6.4, 201.0, 0.0, 3.4, 90.0,2021-01-31 06:00:00, None,5
311.0, 90.0, 7.9, 0.0, 4.9, 3.4, 6.4, 5.8, 196.0, 0.0, 3.0, 95.0,2021-01-31 07:00:00, None,5
206.0, 95.0, 3.4, 0.6, 5.1, 4.3, 5.8, 5.9, 311.0, 0.0, 2.8, 97.0,2021-01-31 08:00:00, None,5
331.0, 97.0, 4.3, 3.2, 5.5, 3.9, 5.9, 5.5, 206.0, 0.6, 3.2, 99.0,2021-01-31 09:00:00, None,5
342.0, 99.0, 3.9, 1.6, 5.4, 4.4, 5.5, 5.1, 331.0, 3.2, 6.4, 99.0,2021-01-31 10:00:00, None,5
14.0, 99.0, 4.4, 0.0, 5.0, 3.7, 5.1, 5.3, 342.0, 1.6, 8.0, 99.0,2021-01-31 11:00:00, None,5
290.0, 99.0, 3.7, 0.0, 5.2, 3.2, 5.3, 6.6, 14.0, 0.0, 8.0, 98.0,2021-01-31 12:00:00, None,5
216.0, 98.0, 3.2, 0.0, 6.3, 4.3, 6.6, 6.8, 290.0, 0.0, 8.0, 94.0,2021-01-31 13:00:00, None,5
5.0, 94.0, 4.3, 0.0, 5.9, 2.9, 6.8, 5.7, 216.0, 0.0, 8.0, 98.0,2021-01-31 14:00:00, None,5
19.0, 98.0, 2.9, 0.0, 5.4, 4.5, 5.7, 5.9, 5.0, 0.0, 8.0, 98.0,2021-01-31 15:00:00, None,5
8.0, 98.0, 4.5, 0.0, 5.6, 4.1, 5.9, 4.9, 19.0, 0.0, 8.0, 99.0,2021-01-31 16:00:00, None,5
29.0, 99.0, 4.1, 0.0, 4.8, 4.9, 4.9, 4.7, 8.0, 0.0, 7.8, 100.0,2021-01-31 17:00:00, None,5
30.0, 100.0, 4.9, 0.8, 4.7, 2.9, 4.7, 4.5, 29.0, 0.0, 7.6, 100.0,2021-01-31 18:00:00, None,5
338.0, 100.0, 2.9, 0.6, 4.5, 2.2, 4.5, 4.4, 30.0, 0.8, 8.4, 100.0,2021-01-31 19:00:00, None,5
61.0, 100.0, 2.2, 0.2, 4.4, 5.9, 4.4, 4.4, 338.0, 0.6, 9.0, 100.0,2021-01-31 20:00:00, None,5
15.0, 100.0, 5.9, 0.4, 4.4, 5.9, 4.4, 4.4, 61.0, 0.2, 9.2, 99.0,2021-01-31 21:00:00, None,5
48.0, 99.0, 5.9, 0.0, 4.3, 3.8, 4.4, 4.3, 15.0, 0.4, 9.6, 100.0,2021-01-31 22:00:00, None,5
31.0, 100.0, 3.8, 0.0, 4.3, 5.5, 4.3, 4.2, 48.0, 0.0, 9.6, 100.0,2021-01-31 23:00:00, None,5
34.0, 100.0, 5.5, 0.0, 4.2, 2.9, 4.2, 3.9, 31.0, 0.0, 9.2, 100.0,2021-02-01 00:00:00, None,5
314.0, 100.0, 2.9, 0.0, 3.9, 3.5, 3.9, 3.7, 34.0, 0.0, 8.6, 100.0,2021-02-01 01:00:00, None,5
355.0, 100.0, 3.5, 0.0, 3.7, 5.0, 3.7, 3.6, 314.0, 0.0, 7.8, 100.0,2021-02-01 02:00:00, None,5
322.0, 100.0, 5.0, 0.0, 3.6, 3.5, 3.6, 3.5, 355.0, 0.0, 7.6, 99.0,2021-02-01 03:00:00, None,5
356.0, 99.0, 3.5, 0.0, 3.4, 4.5, 3.5, 3.3, 322.0, 0.0, 7.6, 99.0,2021-02-01 04:00:00, None,5
349.0, 99.0, 4.5, 0.0, 3.2, 5.1, 3.3, 3.4, 356.0, 0.0, 7.4, 98.0,2021-02-01 05:00:00, None,5
51.0, 98.0, 5.1, 0.0, 3.1, 3.6, 3.4, 3.2, 349.0, 0.0, 7.4, 99.0,2021-02-01 06:00:00, None,5
342.0, 99.0, 3.6, 0.2, 3.1, 4.8, 3.2, 3.3, 51.0, 0.0, 7.4, 100.0,2021-02-01 07:00:00, None,5
269.0, 100.0, 4.8, 0.2, 3.3, 3.2, 3.3, 3.4, 342.0, 0.2, 7.6, 99.0,2021-02-01 08:00:00, None,5
358.0, 99.0, 3.2, 0.6, 3.3, 3.5, 3.4, 3.7, 269.0, 0.2, 7.2, 100.0,2021-02-01 09:00:00, None,5
8.0, 100.0, 3.5, 0.4, 3.7, 6.7, 3.7, 4.1, 358.0, 0.6, 4.6, 99.0,2021-02-01 10:00:00, None,5
15.0, 99.0, 6.7, 0.4, 4.0, 6.2, 4.1, 4.3, 8.0, 0.4, 3.4, 96.0,2021-02-01 11:00:00, None,5
36.0, 96.0, 6.2, 0.2, 3.7, 2.8, 4.3, 4.4, 15.0, 0.4, 3.8, 96.0,2021-02-01 12:00:00, None,5
11.0, 96.0, 2.8, 1.2, 3.8, 4.4, 4.4, 4.5, 36.0, 0.2, 4.0, 99.0,2021-02-01 13:00:00, None,5
16.0, 99.0, 4.4, 0.2, 4.4, 6.8, 4.5, 4.3, 11.0, 1.2, 5.2, 98.0,2021-02-01 14:00:00, None,5
27.0, 98.0, 6.8, 0.2, 4.0, 8.1, 4.3, 3.7, 16.0, 0.2, 5.4, 98.0,2021-02-01 15:00:00, None,5
23.0, 98.0, 8.1, 0.4, 3.4, 9.0, 3.7, 3.5, 27.0, 0.2, 5.6, 98.0,2021-02-01 16:00:00, None,5
345.0, 98.0, 9.0, 0.4, 3.2, 4.8, 3.5, 3.3, 23.0, 0.4, 6.0, 99.0,2021-02-01 17:00:00, None,5
4.0, 99.0, 4.8, 0.6, 3.2, 3.9, 3.3, 3.2, 345.0, 0.4, 6.4, 100.0,2021-02-01 18:00:00, None,5
11.0, 100.0, 3.9, 0.4, 3.2, 5.6, 3.2, 3.3, 4.0, 0.6, 6.2, 100.0,2021-02-01 19:00:00, None,5
359.0, 100.0, 5.6, 0.2, 3.3, 5.7, 3.3, 3.3, 11.0, 0.4, 6.0, 100.0,2021-02-01 20:00:00, None,5
359.0, 100.0, 5.7, 0.2, 3.3, 5.1, 3.3, 3.2, 359.0, 0.2, 6.0, 100.0,2021-02-01 21:00:00, None,5
13.0, 100.0, 5.1, 0.0, 3.2, 6.7, 3.2, 3.2, 359.0, 0.2, 5.8, 100.0,2021-02-01 22:00:00, None,5
27.0, 100.0, 6.7, 0.2, 3.2, 3.9, 3.2, 3.2, 13.0, 0.0, 5.8, 100.0,2021-02-01 23:00:00, None,5
64.0, 100.0, 3.9, 0.0, 3.2, 2.0, 3.2, 3.3, 27.0, 0.2, 6.0, 100.0,2021-02-02 00:00:00, None,5
15.0, 100.0, 2.0, 0.0, 3.3, 4.0, 3.3, 3.2, 64.0, 0.0, 6.0, 100.0,2021-02-02 01:00:00, None,5
99.0, 100.0, 4.0, 0.0, 3.2, 3.0, 3.2, 3.2, 15.0, 0.0, 6.0, 100.0,2021-02-02 02:00:00, None,5
278.0, 100.0, 3.0, 0.0, 3.2, 0.0, 3.2, 3.3, 99.0, 0.0, 6.0, 100.0,2021-02-02 03:00:00, None,5
41.0, 100.0, 0.0, 0.0, 3.3, 2.6, 3.3, 3.4, 278.0, 0.0, 6.0, 100.0,2021-02-02 04:00:00, None,5
136.0, 100.0, 2.6, 0.0, 3.4, 2.8, 3.4, 3.9, 41.0, 0.0, 6.0, 100.0,2021-02-02 05:00:00, None,5
279.0, 100.0, 2.8, 0.0, 3.9, 2.9, 3.9, 4.1, 136.0, 0.0, 6.0, 100.0,2021-02-02 06:00:00, None,5
73.0, 100.0, 2.9, 0.0, 4.1, 4.0, 4.1, 3.8, 279.0, 0.0, 6.0, 100.0,2021-02-02 07:00:00, None,5
348.0, 100.0, 4.0, 0.0, 3.8, 3.3, 3.8, 4.0, 73.0, 0.0, 5.8, 100.0,2021-02-02 08:00:00, None,5
347.0, 100.0, 3.3, 0.0, 4.0, 3.8, 4.0, 5.3, 348.0, 0.0, 5.6, 95.0,2021-02-02 09:00:00, None,5
188.0, 95.0, 3.8, 0.0, 4.6, 7.4, 5.3, 6.2, 347.0, 0.0, 5.0, 88.0,2021-02-02 10:00:00, None,5
168.0, 88.0, 7.4, 0.0, 4.4, 4.6, 6.2, 6.3, 188.0, 0.0, 4.6, 85.0,2021-02-02 11:00:00, None,5
159.0, 85.0, 4.6, 0.2, 4.0, 7.1, 6.3, 7.4, 168.0, 0.0, 4.2, 79.0,2021-02-02 12:00:00, None,5
185.0, 79.0, 7.1, 0.0, 4.0, 5.8, 7.4, 6.9, 159.0, 0.2, 4.2, 77.0,2021-02-02 13:00:00, None,5
213.0, 77.0, 5.8, 0.0, 3.2, 5.8, 6.9, 6.4, 185.0, 0.0, 3.0, 73.0,2021-02-02 14:00:00, None,5
179.0, 73.0, 5.8, 0.0, 1.9, 4.3, 6.4, 6.1, 213.0, 0.0, 2.8, 86.0,2021-02-02 15:00:00, None,5
19.0, 86.0, 4.3, 0.0, 3.9, 4.7, 6.1, 5.0, 179.0, 0.0, 2.6, 93.0,2021-02-02 16:00:00, None,5
30.0, 93.0, 4.7, 0.0, 4.0, 4.4, 5.0, 4.3, 19.0, 0.0, 2.2, 92.0,2021-02-02 17:00:00, None,5
17.0, 92.0, 4.4, 0.0, 3.1, 6.9, 4.3, 4.3, 30.0, 0.0, 1.8, 91.0,2021-02-02 18:00:00, None,5
25.0, 91.0, 6.9, 0.0, 3.0, 4.1, 4.3, 3.7, 17.0, 0.0, 1.2, 93.0,2021-02-02 19:00:00, None,5
21.0, 93.0, 4.1, 0.0, 2.7, 3.5, 3.7, 2.8, 25.0, 0.0, 0.8, 98.0,2021-02-02 20:00:00, None,5
78.0, 98.0, 3.5, 0.0, 2.5, 4.0, 2.8, 1.5, 21.0, 0.0, 0.6, 100.0,2021-02-02 21:00:00, None,5
25.0, 100.0, 4.0, 0.0, 1.5, 4.5, 1.5, 1.9, 78.0, 0.0, 0.4, 100.0,2021-02-02 22:00:00, None,5
67.0, 100.0, 4.5, 0.0, 1.9, 3.4, 1.9, 1.5, 25.0, 0.0, 0.4, 100.0,2021-02-02 23:00:00, None,5
20.0, 100.0, 3.4, 0.0, 1.5, 4.3, 1.5, 2.1, 67.0, 0.0, 0.2, 97.0,2021-02-03 00:00:00, None,5
25.0, 97.0, 4.3, 0.0, 1.7, 5.1, 2.1, 2.1, 20.0, 0.0, 0.2, 91.0,2021-02-03 01:00:00, None,5
49.0, 91.0, 5.1, 0.0, 0.8, 7.6, 2.1, 2.5, 25.0, 0.0, 0.2, 85.0,2021-02-03 02:00:00, None,5
49.0, 85.0, 7.6, 0.0, 0.2, 3.3, 2.5, 0.3, 49.0, 0.0, 0.2, 97.0,2021-02-03 03:00:00, None,5
138.0, 97.0, 3.3, 0.0, -0.1, 4.8, 0.3, -0.3, 49.0, 0.0, 0.2, 99.0,2021-02-03 04:00:00, None,5
41.0, 99.0, 4.8, 0.0, -0.4, 4.9, -0.3, 0.6, 138.0, 0.0, 0.2, 91.0,2021-02-03 05:00:00, None,5
30.0, 91.0, 4.9, 0.0, -0.7, 6.9, 0.6, 1.6, 41.0, 0.0, 0.2, 79.0,2021-02-03 06:00:00, None,5
35.0, 79.0, 6.9, 0.0, -1.6, 5.4, 1.6, 1.1, 30.0, 0.0, 0.2, 81.0,2021-02-03 07:00:00, None,5
14.0, 81.0, 5.4, 0.0, -1.8, 10.5, 1.1, 2.2, 35.0, 0.0, 0.2, 72.0,2021-02-03 08:00:00, None,5
4.0, 72.0, 10.5, 0.0, -2.3, 7.8, 2.2, 3.6, 14.0, 0.0, 0.2, 67.0,2021-02-03 09:00:00, None,5
17.0, 67.0, 7.8, 0.0, -1.9, 11.7, 3.6, 4.5, 4.0, 0.0, 0.2, 62.0,2021-02-03 10:00:00, None,5
0.0, 62.0, 11.7, 0.0, -2.1, 7.5, 4.5, 6.2, 17.0, 0.0, 0.2, 53.0,2021-02-03 11:00:00, None,5
345.0, 53.0, 7.5, 0.0, -2.7, 8.0, 6.2, 5.2, 0.0, 0.0, 0.2, 61.0,2021-02-03 12:00:00, None,5
22.0, 61.0, 8.0, 0.0, -1.7, 8.9, 5.2, 5.6, 345.0, 0.0, 0.0, 57.0,2021-02-03 13:00:00, None,5
345.0, 57.0, 8.9, 0.0, -2.2, 6.1, 5.6, 5.3, 22.0, 0.0, 0.0, 68.0,2021-02-03 14:00:00, None,5
None, 68.0, 6.1, None, -0.1, None, 5.3, None, 345.0, 0.0, 0.0, None,2021-02-03 15:00:00, None,5
96.0, None, None, 0.0, None, 3.7, None, 3.0, None, None, None, 89.0,2021-02-03 17:00:00, None,5
112.0, None, None, 0.0, None, 5.5, None, 2.6, None, None, None, 96.0,2021-02-03 18:00:00, None,5
52.0, None, None, 0.0, None, 5.5, None, 2.6, None, None, None, 93.0,2021-02-03 19:00:00, None,5
299.0, None, None, 0.0, None, 1.7, None, 2.4, None, None, None, 96.0,2021-02-03 20:00:00, None,5
60.0, None, None, 0.0, None, 2.2, None, 2.1, None, None, None, 98.0,2021-02-03 21:00:00, None,5
23.0, None, None, 0.0, None, 2.9, None, 2.2, None, None, None, 97.0,2021-02-03 22:00:00, None,5
358.0, None, None, 0.0, None, 1.7, None, 2.2, None, None, None, 97.0,2021-02-03 23:00:00, None,5
75.0, None, None, 0.0, None, 2.8, None, 2.4, None, None, None, 96.0,2021-02-04 00:00:00, None,5
22.0, None, None, 0.0, None, 4.2, None, 2.7, None, None, None, 95.0,2021-02-04 01:00:00, None,5
349.0, None, None, 0.0, None, 2.8, None, 2.4, None, None, None, 99.0,2021-02-04 02:00:00, None,5
15.0, None, None, 0.2, None, 4.1, None, 2.5, None, None, None, 100.0,2021-02-04 03:00:00, None,5
4.0, None, None, 0.4, None, 4.8, None, 2.5, None, None, None, 100.0,2021-02-04 04:00:00, None,5
330.0, None, None, 0.2, None, 3.1, None, 2.5, None, None, None, 100.0,2021-02-04 05:00:00, None,5
57.0, None, None, 0.2, None, 2.8, None, 2.5, None, None, None, 100.0,2021-02-04 06:00:00, None,5
16.0, None, None, 0.4, None, 2.8, None, 2.5, None, None, None, 100.0,2021-02-04 07:00:00, None,5
16.0, None, None, 0.2, None, 3.3, None, 3.0, None, None, None, 100.0,2021-02-04 08:00:00, None,5
352.0, None, None, 0.4, None, 4.9, None, 3.2, None, None, None, 100.0,2021-02-04 09:00:00, None,5
331.0, 100.0, 4.9, 0.2, 3.2, 3.3, 3.2, 3.6, 352.0, 0.4, 2.0, 100.0,2021-02-04 10:00:00, None,5
6.0, 100.0, 3.3, 0.6, 3.6, 5.0, 3.6, 4.0, 331.0, 0.2, 2.2, 99.0,2021-02-04 11:00:00, None,5
342.0, 99.0, 5.0, 1.0, 3.9, 3.6, 4.0, 3.9, 6.0, 0.6, 2.8, 99.0,2021-02-04 12:00:00, None,5
65.0, 99.0, 3.6, 1.6, 3.8, 2.4, 3.9, 4.1, 342.0, 1.0, 3.8, 99.0,2021-02-04 13:00:00, None,5
68.0, 99.0, 2.4, 1.8, 4.0, 4.0, 4.1, 3.9, 65.0, 1.6, 5.4, 96.0,2021-02-04 14:00:00, None,5
28.0, 96.0, 4.0, 1.4, 3.3, 3.8, 3.9, 3.3, 68.0, 1.8, 7.2, 98.0,2021-02-04 15:00:00, None,5
325.0, 98.0, 3.8, 1.6, 3.0, 3.7, 3.3, 2.4, 28.0, 1.4, 8.6, 99.0,2021-02-04 16:00:00, None,5
1.0, 99.0, 3.7, 1.4, 2.3, 2.2, 2.4, 2.1, 325.0, 1.6, 10.2, 100.0,2021-02-04 17:00:00, None,5
25.0, 100.0, 2.2, 1.2, 2.1, 2.3, 2.1, 1.9, 1.0, 1.4, 11.6, 100.0,2021-02-04 18:00:00, None,5
10.0, 100.0, 2.3, 1.2, 1.9, 5.5, 1.9, 1.5, 25.0, 1.2, 12.8, 100.0,2021-02-04 19:00:00, None,5
359.0, 100.0, 5.5, 1.2, 1.5, 4.1, 1.5, 1.3, 10.0, 1.2, 14.0, 100.0,2021-02-04 20:00:00, None,5
7.0, 100.0, 4.1, 0.6, 1.3, 4.8, 1.3, 1.5, 359.0, 1.2, 15.2, 100.0,2021-02-04 21:00:00, None,5
13.0, 100.0, 4.8, 0.4, 1.5, 5.8, 1.5, 1.8, 7.0, 0.6, 15.8, 100.0,2021-02-04 22:00:00, None,5
0.0, 100.0, 5.8, 1.0, 1.8, 4.5, 1.8, 2.0, 13.0, 0.4, 16.2, 100.0,2021-02-04 23:00:00, None,5
