wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.0,-6.7,318.0,91.0,2021-01-30 23:00:00,0.0,5
4.1,-6.4,330.0,91.0,2021-01-31 00:00:00,0.0,5
3.1,-6.4,307.0,91.0,2021-01-31 01:00:00,0.0,5
1.7,-6.4,301.0,91.0,2021-01-31 02:00:00,0.0,5
1.8,-6.1,351.0,91.0,2021-01-31 03:00:00,0.0,5
1.5,-5.9,12.0,91.0,2021-01-31 04:00:00,0.0,5
3.4,-5.8,243.0,91.0,2021-01-31 05:00:00,0.0,5
2.2,-5.6,106.0,91.0,2021-01-31 06:00:00,0.0,5
7.2,-5.4,129.0,92.0,2021-01-31 07:00:00,0.0,5
2.5,-4.9,168.0,91.0,2021-01-31 08:00:00,0.0,5
2.4,-4.6,171.0,90.0,2021-01-31 09:00:00,0.0,5
4.7,-3.6,136.0,88.0,2021-01-31 10:00:00,0.0,5
4.0,-3.5,137.0,89.0,2021-01-31 11:00:00,0.0,5
5.0,-3.3,131.0,90.0,2021-01-31 12:00:00,0.0,5
3.0,-2.8,272.0,91.0,2021-01-31 13:00:00,0.0,5
2.8,-3.3,335.0,91.0,2021-01-31 14:00:00,0.0,5
3.0,-3.6,319.0,92.0,2021-01-31 15:00:00,0.0,5
4.1,-3.8,317.0,94.0,2021-01-31 16:00:00,0.0,5
4.0,-3.7,325.0,94.0,2021-01-31 17:00:00,0.0,5
3.0,-3.7,332.0,95.0,2021-01-31 18:00:00,0.0,5
4.8,-3.4,120.0,95.0,2021-01-31 19:00:00,0.0,5
3.2,-3.3,340.0,94.0,2021-01-31 20:00:00,0.0,5
2.8,-3.4,314.0,95.0,2021-01-31 21:00:00,0.0,5
2.4,-3.1,332.0,96.0,2021-01-31 22:00:00,0.0,5
3.6,-3.1,317.0,95.0,2021-01-31 23:00:00,0.0,5
1.8,-3.0,215.0,96.0,2021-02-01 00:00:00,0.0,5
3.4,-3.1,328.0,96.0,2021-02-01 01:00:00,0.0,5
5.8,-3.1,330.0,96.0,2021-02-01 02:00:00,0.0,5
4.1,-3.0,329.0,96.0,2021-02-01 03:00:00,0.0,5
3.0,-2.9,315.0,96.0,2021-02-01 04:00:00,0.0,5
2.0,-2.8,303.0,96.0,2021-02-01 05:00:00,0.0,5
2.8,-2.7,337.0,96.0,2021-02-01 06:00:00,0.0,5
0.9,-2.6,281.0,96.0,2021-02-01 07:00:00,0.0,5
5.5,-1.9,133.0,94.0,2021-02-01 08:00:00,0.0,5
2.7,-1.5,185.0,92.0,2021-02-01 09:00:00,0.0,5
5.1,-1.0,134.0,92.0,2021-02-01 10:00:00,0.0,5
3.4,-0.4,157.0,91.0,2021-02-01 11:00:00,0.0,5
5.8,-0.4,148.0,91.0,2021-02-01 12:00:00,0.0,5
2.9,-0.4,284.0,92.0,2021-02-01 13:00:00,0.0,5
4.8,-1.0,144.0,95.0,2021-02-01 14:00:00,0.0,5
4.3,-1.2,126.0,95.0,2021-02-01 15:00:00,0.0,5
6.4,-1.3,116.0,96.0,2021-02-01 16:00:00,0.0,5
11.2,-1.2,126.0,95.0,2021-02-01 17:00:00,0.0,5
5.8,-1.2,140.0,95.0,2021-02-01 18:00:00,0.0,5
3.5,-1.3,148.0,96.0,2021-02-01 19:00:00,0.0,5
3.1,-1.3,130.0,96.0,2021-02-01 20:00:00,0.0,5
3.8,-1.4,270.0,97.0,2021-02-01 21:00:00,0.0,5
4.8,-1.4,140.0,97.0,2021-02-01 22:00:00,0.0,5
7.6,-1.3,123.0,96.0,2021-02-01 23:00:00,0.0,5
7.5,-1.3,122.0,95.0,2021-02-02 00:00:00,0.0,5
3.9,-1.4,161.0,96.0,2021-02-02 01:00:00,0.0,5
4.6,-1.4,117.0,97.0,2021-02-02 02:00:00,0.0,5
5.0,-1.1,213.0,97.0,2021-02-02 03:00:00,0.0,5
6.8,-1.0,327.0,95.0,2021-02-02 04:00:00,0.0,5
2.6,-1.4,94.0,96.0,2021-02-02 05:00:00,0.0,5
4.8,-1.5,1.0,92.0,2021-02-02 06:00:00,0.0,5
3.8,-1.9,135.0,95.0,2021-02-02 07:00:00,0.0,5
11.2,-1.8,132.0,90.0,2021-02-02 08:00:00,0.0,5
7.3,-1.6,144.0,92.0,2021-02-02 09:00:00,0.0,5
7.1,-1.0,156.0,90.0,2021-02-02 10:00:00,0.0,5
3.0,-1.4,227.0,90.0,2021-02-02 11:00:00,0.0,5
5.3,-0.6,177.0,78.0,2021-02-02 12:00:00,0.0,5
4.7,-0.7,16.0,76.0,2021-02-02 13:00:00,0.0,5
7.7,-0.5,163.0,82.0,2021-02-02 14:00:00,0.0,5
6.6,-2.1,118.0,82.0,2021-02-02 15:00:00,0.0,5
4.6,-3.3,107.0,92.0,2021-02-02 16:00:00,0.0,5
0.0,-4.0,331.0,89.0,2021-02-02 17:00:00,0.0,5
4.2,-4.1,112.0,83.0,2021-02-02 18:00:00,0.0,5
0.0,-4.8,10.0,89.0,2021-02-02 19:00:00,0.0,5
2.6,-4.9,17.0,90.0,2021-02-02 20:00:00,0.0,5
1.0,-5.0,103.0,88.0,2021-02-02 21:00:00,0.0,5
2.3,-5.0,132.0,89.0,2021-02-02 22:00:00,0.0,5
0.0,-5.0,335.0,92.0,2021-02-02 23:00:00,0.0,5
0.5,-5.1,25.0,90.0,2021-02-03 00:00:00,0.0,5
0.0,-5.3,88.0,93.0,2021-02-03 01:00:00,0.0,5
2.9,-6.0,17.0,85.0,2021-02-03 02:00:00,0.0,5
3.9,-6.0,357.0,90.0,2021-02-03 03:00:00,0.0,5
1.8,-5.8,339.0,87.0,2021-02-03 04:00:00,0.0,5
1.1,-5.7,337.0,88.0,2021-02-03 05:00:00,0.0,5
4.3,-5.8,7.0,85.0,2021-02-03 06:00:00,0.0,5
5.9,-6.3,357.0,85.0,2021-02-03 07:00:00,0.0,5
5.3,-5.5,5.0,78.0,2021-02-03 08:00:00,0.0,5
4.5,-3.6,330.0,74.0,2021-02-03 09:00:00,0.0,5
6.3,-2.1,127.0,61.0,2021-02-03 10:00:00,0.0,5
7.7,-0.4,150.0,64.0,2021-02-03 11:00:00,0.0,5
7.0,0.8,266.0,55.0,2021-02-03 12:00:00,0.0,5
4.9,-1.1,257.0,63.0,2021-02-03 13:00:00,0.0,5
7.5,-2.7,285.0,60.0,2021-02-03 14:00:00,0.0,5
6.8,-7.2,319.0,67.0,2021-02-03 17:00:00,0.0,5
7.1,-6.7,11.0,70.0,2021-02-03 18:00:00,0.0,5
3.1,-7.1,335.0,70.0,2021-02-03 19:00:00,0.0,5
6.2,-6.8,102.0,73.0,2021-02-03 20:00:00,0.0,5
5.8,-6.9,182.0,71.0,2021-02-03 21:00:00,0.0,5
8.1,-6.9,202.0,66.0,2021-02-03 22:00:00,0.0,5
6.5,-7.2,118.0,67.0,2021-02-03 23:00:00,0.0,5
6.6,-6.9,185.0,69.0,2021-02-04 00:00:00,0.0,5
9.6,-6.9,170.0,68.0,2021-02-04 01:00:00,0.0,5
7.9,-6.9,113.0,72.0,2021-02-04 02:00:00,0.0,5
4.4,-6.8,88.0,70.0,2021-02-04 03:00:00,0.0,5
5.4,-7.1,107.0,77.0,2021-02-04 04:00:00,0.0,5
2.6,-7.0,41.0,77.0,2021-02-04 05:00:00,0.0,5
3.4,-7.6,13.0,83.0,2021-02-04 06:00:00,0.0,5
3.1,-7.3,200.0,85.0,2021-02-04 07:00:00,0.0,5
4.2,-6.5,79.0,79.0,2021-02-04 08:00:00,0.0,5
3.1,-5.6,336.0,78.0,2021-02-04 09:00:00,0.0,5
4.9,-4.9,289.0,79.0,2021-02-04 10:00:00,0.0,5
2.3,-4.0,224.0,82.0,2021-02-04 11:00:00,0.0,5
4.9,-3.0,251.0,81.0,2021-02-04 12:00:00,0.0,5
4.1,-1.7,176.0,70.0,2021-02-04 13:00:00,0.0,5
3.4,-4.1,213.0,86.0,2021-02-04 14:00:00,0.0,5
3.9,-5.1,239.0,90.0,2021-02-04 15:00:00,0.0,5
2.2,-5.9,312.0,90.0,2021-02-04 16:00:00,0.0,5
1.2,-6.3,283.0,92.0,2021-02-04 17:00:00,0.0,5
2.2,-6.6,127.0,92.0,2021-02-04 18:00:00,0.0,5
0.3,-6.7,146.0,92.0,2021-02-04 19:00:00,0.0,5
1.3,-6.6,61.0,91.0,2021-02-04 20:00:00,0.0,5
0.6,-6.8,352.0,91.0,2021-02-04 21:00:00,0.0,5
0.3,-6.9,280.0,91.0,2021-02-04 22:00:00,0.0,5
2.6,-7.1,138.0,91.0,2021-02-04 23:00:00,0.0,5
