wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
190.0, 90.0, 9.1, 0.0, -1.5, 6.3, -0.1, -0.2, 180.0, 0.0, 0.2, 91.0,2021-01-31 17:00:00, None,5
184.0, 91.0, 6.3, 0.0, -1.5, 6.1, -0.2, -0.1, 190.0, 0.0, 0.2, 92.0,2021-01-31 18:00:00, None,5
191.0, 92.0, 6.1, 0.0, -1.2, 6.5, -0.1, 0.0, 184.0, 0.0, 0.2, 91.0,2021-01-31 19:00:00, None,5
185.0, 91.0, 6.5, 0.0, -1.3, 3.4, 0.0, 0.0, 191.0, 0.0, 0.2, 91.0,2021-01-31 20:00:00, None,5
179.0, 91.0, 3.4, 0.0, -1.3, 5.4, 0.0, 0.0, 185.0, 0.0, 0.2, 92.0,2021-01-31 21:00:00, None,5
174.0, 92.0, 5.4, 0.0, -1.1, 0.0, 0.0, 0.0, 179.0, 0.0, 0.2, 92.0,2021-01-31 22:00:00, None,5
201.0, 92.0, 0.0, 0.0, -1.1, 0.0, 0.0, 0.0, 174.0, 0.0, 0.2, 93.0,2021-01-31 23:00:00, None,5
194.0, 93.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 201.0, 0.0, 0.2, 93.0,2021-02-01 00:00:00, None,5
194.0, 93.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 194.0, 0.0, 0.2, 93.0,2021-02-01 01:00:00, None,5
185.0, 93.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 194.0, 0.0, 0.2, 93.0,2021-02-01 02:00:00, None,5
177.0, 93.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 185.0, 0.0, 0.2, 93.0,2021-02-01 03:00:00, None,5
184.0, 93.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 177.0, 0.0, 0.2, 93.0,2021-02-01 04:00:00, None,5
178.0, 93.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 184.0, 0.0, 0.2, 93.0,2021-02-01 05:00:00, None,5
191.0, 93.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 178.0, 0.0, 0.2, 93.0,2021-02-01 06:00:00, None,5
173.0, 93.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 191.0, 0.0, 0.2, 93.0,2021-02-01 07:00:00, None,5
178.0, 93.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.2, 173.0, 0.0, 0.2, 93.0,2021-02-01 08:00:00, None,5
175.0, 93.0, 0.0, 0.0, -0.8, 0.0, 0.2, 0.2, 178.0, 0.0, 0.2, 92.0,2021-02-01 09:00:00, None,5
185.0, 92.0, 0.0, 0.0, -0.9, 0.0, 0.2, 0.4, 175.0, 0.0, 0.2, 91.0,2021-02-01 10:00:00, None,5
178.0, 91.0, 0.0, 0.0, -0.9, 0.0, 0.4, 0.4, 185.0, 0.0, 0.2, 92.0,2021-02-01 11:00:00, None,5
174.0, 92.0, 0.0, 0.0, -0.7, 0.0, 0.4, 0.4, 178.0, 0.0, 0.2, 92.0,2021-02-01 12:00:00, None,5
166.0, 92.0, 0.0, 0.0, -0.7, 1.6, 0.4, 0.4, 174.0, 0.0, 0.2, 92.0,2021-02-01 13:00:00, None,5
179.0, 92.0, 1.6, 0.2, -0.7, 4.7, 0.4, 0.4, 166.0, 0.0, 0.0, 92.0,2021-02-01 14:00:00, None,5
178.0, 92.0, 4.7, 0.0, -0.7, 5.8, 0.4, 0.3, 179.0, 0.2, 0.2, 92.0,2021-02-01 15:00:00, None,5
184.0, 92.0, 5.8, 0.0, -0.8, 5.5, 0.3, 0.2, 178.0, 0.0, 0.2, 93.0,2021-02-01 16:00:00, None,5
191.0, 93.0, 5.5, 0.0, -0.8, 6.9, 0.2, 0.1, 184.0, 0.0, 0.2, 93.0,2021-02-01 17:00:00, None,5
185.0, 93.0, 6.9, 0.0, -0.9, 6.8, 0.1, 0.2, 191.0, 0.0, 0.2, 93.0,2021-02-01 18:00:00, None,5
193.0, 93.0, 6.8, 0.0, -0.8, 7.8, 0.2, 0.3, 185.0, 0.0, 0.2, 93.0,2021-02-01 19:00:00, None,5
188.0, 93.0, 7.8, 0.0, -0.7, 4.0, 0.3, 0.2, 193.0, 0.0, 0.2, 93.0,2021-02-01 20:00:00, None,5
187.0, 93.0, 4.0, 0.2, -0.8, 9.4, 0.2, 0.2, 188.0, 0.0, 0.2, 93.0,2021-02-01 21:00:00, None,5
188.0, 93.0, 9.4, 0.0, -0.8, 7.8, 0.2, 0.2, 187.0, 0.2, 0.4, 93.0,2021-02-01 22:00:00, None,5
172.0, 93.0, 7.8, 0.0, -0.8, 6.3, 0.2, 0.1, 188.0, 0.0, 0.4, 93.0,2021-02-01 23:00:00, None,5
182.0, 93.0, 6.3, 0.0, -0.9, 3.4, 0.1, 0.1, 172.0, 0.0, 0.4, 93.0,2021-02-02 00:00:00, None,5
170.0, 93.0, 3.4, 0.0, -0.9, 3.6, 0.1, 0.0, 182.0, 0.0, 0.4, 93.0,2021-02-02 01:00:00, None,5
179.0, 93.0, 3.6, 0.0, -1.0, 7.2, 0.0, 0.0, 170.0, 0.0, 0.4, 93.0,2021-02-02 02:00:00, None,5
178.0, 93.0, 7.2, 0.0, -1.0, 7.3, 0.0, 0.1, 179.0, 0.0, 0.4, 93.0,2021-02-02 03:00:00, None,5
177.0, 93.0, 7.3, 0.2, -0.9, 7.8, 0.1, 0.2, 178.0, 0.0, 0.4, 93.0,2021-02-02 04:00:00, None,5
190.0, 93.0, 7.8, 0.0, -0.8, 8.1, 0.2, 0.4, 177.0, 0.2, 0.6, 93.0,2021-02-02 05:00:00, None,5
184.0, 93.0, 8.1, 0.0, -0.6, 8.9, 0.4, 0.7, 190.0, 0.0, 0.6, 91.0,2021-02-02 06:00:00, None,5
193.0, 91.0, 8.9, 0.0, -0.6, 9.0, 0.7, 0.8, 184.0, 0.0, 0.6, 90.0,2021-02-02 07:00:00, None,5
None, 90.0, 9.0, None, -0.7, None, 0.8, None, 193.0, 0.0, 0.6, None,2021-02-02 08:00:00, None,5
171.0, None, None, 0.4, None, 4.9, None, 1.3, None, None, None, 89.0,2021-02-02 09:00:00, None,5
165.0, 89.0, 4.9, 0.6, -0.3, 7.4, 1.3, 1.6, 171.0, 0.4, None, 88.0,2021-02-02 10:00:00, None,5
336.0, 88.0, 7.4, 0.4, -0.2, 7.9, 1.6, -0.4, 165.0, 0.6, None, 87.0,2021-02-02 11:00:00, None,5
344.0, 87.0, 7.9, 0.4, -2.3, 7.1, -0.4, 0.2, 336.0, 0.4, None, 84.0,2021-02-02 12:00:00, None,5
345.0, 84.0, 7.1, 0.4, -2.2, 6.4, 0.2, -0.2, 344.0, 0.4, None, 85.0,2021-02-02 13:00:00, None,5
335.0, 85.0, 6.4, 0.2, -2.4, 7.2, -0.2, -1.3, 345.0, 0.4, None, 86.0,2021-02-02 14:00:00, None,5
343.0, 86.0, 7.2, 0.0, -3.3, 6.2, -1.3, -1.3, 335.0, 0.2, None, 86.0,2021-02-02 15:00:00, None,5
341.0, 86.0, 6.2, 0.0, -3.3, 6.7, -1.3, -2.5, 343.0, 0.0, None, 87.0,2021-02-02 16:00:00, None,5
327.0, 87.0, 6.7, 0.0, -4.4, 6.4, -2.5, -2.8, 341.0, 0.0, None, 88.0,2021-02-02 17:00:00, None,5
332.0, 88.0, 6.4, 0.0, -4.5, 7.8, -2.8, -3.2, 327.0, 0.0, None, 86.0,2021-02-02 18:00:00, None,5
334.0, 86.0, 7.8, 0.0, -5.2, 9.4, -3.2, -3.7, 332.0, 0.0, None, 85.0,2021-02-02 19:00:00, None,5
346.0, 85.0, 9.4, 0.0, -5.9, 9.6, -3.7, -4.0, 334.0, 0.0, None, 84.0,2021-02-02 20:00:00, None,5
334.0, 84.0, 9.6, 0.0, -6.3, 9.5, -4.0, -4.4, 346.0, 0.0, None, 84.0,2021-02-02 21:00:00, None,5
340.0, 84.0, 9.5, 0.0, -6.7, 7.9, -4.4, -4.6, 334.0, 0.0, None, 82.0,2021-02-02 22:00:00, None,5
344.0, 82.0, 7.9, 0.0, -7.2, 9.5, -4.6, -4.8, 340.0, 0.0, None, 83.0,2021-02-02 23:00:00, None,5
326.0, 83.0, 9.5, 0.0, -7.2, 8.2, -4.8, -4.8, 344.0, 0.0, None, 84.0,2021-02-03 00:00:00, None,5
334.0, 84.0, 8.2, 0.0, -7.1, 7.0, -4.8, -5.1, 326.0, 0.0, None, 82.0,2021-02-03 01:00:00, None,5
329.0, 82.0, 7.0, 0.0, -7.7, 6.7, -5.1, -5.3, 334.0, 0.0, None, 80.0,2021-02-03 02:00:00, None,5
337.0, 80.0, 6.7, 0.0, -8.2, 8.2, -5.3, -5.7, 329.0, 0.0, None, 83.0,2021-02-03 03:00:00, None,5
328.0, 83.0, 8.2, 0.0, -8.1, 6.5, -5.7, -6.1, 337.0, 0.0, None, 82.0,2021-02-03 04:00:00, None,5
337.0, 82.0, 6.5, 0.0, -8.7, 7.7, -6.1, -6.5, 328.0, 0.0, None, 82.0,2021-02-03 05:00:00, None,5
341.0, 82.0, 7.7, 0.0, -9.1, 8.7, -6.5, -6.6, 337.0, 0.0, None, 81.0,2021-02-03 06:00:00, None,5
350.0, 81.0, 8.7, 0.0, -9.3, 8.5, -6.6, -6.8, 341.0, 0.0, None, 81.0,2021-02-03 07:00:00, None,5
331.0, 81.0, 8.5, 0.0, -9.5, 7.7, -6.8, -6.6, 350.0, 0.0, None, 79.0,2021-02-03 08:00:00, None,5
343.0, 79.0, 7.7, 0.0, -9.6, 6.5, -6.6, -5.8, 331.0, 0.0, 2.4, 76.0,2021-02-03 09:00:00, None,5
349.0, 76.0, 6.5, 0.0, -9.3, 8.3, -5.8, -5.4, 343.0, 0.0, 2.0, 74.0,2021-02-03 10:00:00, None,5
347.0, None, None, 0.0, None, 6.4, None, -3.0, None, None, None, 63.0,2021-02-03 11:00:00, None,5
346.0, 63.0, 6.4, 0.0, -9.0, 6.5, -3.0, -3.3, 347.0, 0.0, 1.0, 66.0,2021-02-03 12:00:00, None,5
331.0, 66.0, 6.5, 0.0, -8.7, 4.5, -3.3, -5.3, 346.0, 0.0, 0.6, 72.0,2021-02-03 13:00:00, None,5
311.0, 72.0, 4.5, 0.0, -9.6, 3.7, -5.3, -6.0, 331.0, 0.0, 0.2, 79.0,2021-02-03 14:00:00, None,5
None, 79.0, 3.7, None, -9.0, None, -6.0, None, 311.0, 0.0, 0.0, None,2021-02-03 15:00:00, None,5
313.0, None, None, 0.0, None, 2.8, None, -7.6, None, None, None, 81.0,2021-02-03 17:00:00, None,5
256.0, None, None, 0.0, None, 2.6, None, -8.4, None, None, None, 86.0,2021-02-03 18:00:00, None,5
223.0, None, None, 0.0, None, 2.8, None, -8.4, None, None, None, 86.0,2021-02-03 19:00:00, None,5
277.0, None, None, 0.0, None, 1.8, None, -9.1, None, None, None, 87.0,2021-02-03 20:00:00, None,5
227.0, None, None, 0.0, None, 2.7, None, -9.0, None, None, None, 86.0,2021-02-03 21:00:00, None,5
250.0, None, None, 0.0, None, 2.0, None, -8.9, None, None, None, 87.0,2021-02-03 22:00:00, None,5
264.0, None, None, 0.0, None, 1.6, None, -8.3, None, None, None, 86.0,2021-02-03 23:00:00, None,5
217.0, None, None, 0.0, None, 2.3, None, -8.1, None, None, None, 84.0,2021-02-04 00:00:00, None,5
243.0, None, None, 0.0, None, 1.7, None, -7.8, None, None, None, 86.0,2021-02-04 01:00:00, None,5
212.0, None, None, 0.0, None, 2.8, None, -7.6, None, None, None, 85.0,2021-02-04 02:00:00, None,5
213.0, None, None, 0.0, None, 2.9, None, -7.1, None, None, None, 85.0,2021-02-04 03:00:00, None,5
251.0, None, None, 0.0, None, 2.9, None, -6.9, None, None, None, 86.0,2021-02-04 04:00:00, None,5
326.0, None, None, 0.0, None, 3.7, None, -6.2, None, None, None, 87.0,2021-02-04 05:00:00, None,5
230.0, None, None, 0.0, None, 2.1, None, -6.1, None, None, None, 87.0,2021-02-04 06:00:00, None,5
246.0, None, None, 0.0, None, 2.6, None, -5.9, None, None, None, 87.0,2021-02-04 07:00:00, None,5
185.0, None, None, 0.0, None, 2.4, None, -4.9, None, None, None, 85.0,2021-02-04 08:00:00, None,5
114.0, None, None, 0.0, None, 3.0, None, -2.9, None, None, None, 83.0,2021-02-04 09:00:00, None,5
212.0, 83.0, 3.0, 0.0, -5.4, 5.6, -2.9, -1.5, 114.0, 0.0, 0.0, 79.0,2021-02-04 10:00:00, None,5
196.0, 79.0, 5.6, 0.2, -4.7, 6.0, -1.5, 0.3, 212.0, 0.0, 0.0, 70.0,2021-02-04 11:00:00, None,5
171.0, 70.0, 6.0, 0.8, -4.5, 6.8, 0.3, 0.8, 196.0, 0.2, 0.2, 68.0,2021-02-04 12:00:00, None,5
171.0, 68.0, 6.8, 0.4, -4.4, 8.4, 0.8, 0.3, 171.0, 0.8, 1.0, 71.0,2021-02-04 13:00:00, None,5
171.0, 71.0, 8.4, 0.2, -4.3, 9.1, 0.3, -0.2, 171.0, 0.4, 1.4, 74.0,2021-02-04 14:00:00, None,5
163.0, 74.0, 9.1, 0.2, -4.3, 8.5, -0.2, -0.8, 171.0, 0.2, 1.6, 78.0,2021-02-04 15:00:00, None,5
184.0, 78.0, 8.5, 0.0, -4.2, 5.8, -0.8, -1.2, 163.0, 0.2, 1.8, 81.0,2021-02-04 16:00:00, None,5
229.0, 81.0, 5.8, 0.0, -4.0, 3.7, -1.2, -1.8, 184.0, 0.0, 1.8, 85.0,2021-02-04 17:00:00, None,5
217.0, 85.0, 3.7, 0.0, -4.0, 5.0, -1.8, -1.7, 229.0, 0.0, 1.8, 84.0,2021-02-04 18:00:00, None,5
202.0, 84.0, 5.0, 0.0, -4.0, 6.0, -1.7, -1.6, 217.0, 0.0, 1.8, 85.0,2021-02-04 19:00:00, None,5
206.0, 85.0, 6.0, 0.0, -3.8, 5.5, -1.6, -1.8, 202.0, 0.0, 1.8, 89.0,2021-02-04 20:00:00, None,5
172.0, 89.0, 5.5, 0.0, -3.4, 6.1, -1.8, -1.9, 206.0, 0.0, 1.8, 88.0,2021-02-04 21:00:00, None,5
185.0, 88.0, 6.1, 0.0, -3.6, 6.2, -1.9, -2.0, 172.0, 0.0, 1.8, 88.0,2021-02-04 22:00:00, None,5
185.0, 88.0, 6.2, 0.0, -3.7, 6.2, -2.0, -2.1, 185.0, 0.0, 1.8, 88.0,2021-02-04 23:00:00, None,5
