wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
141.0, 100.0, 0.0, 0.0, -1.0, 0.0, -1.0, -0.9, 136.0, 0.0, 0.8, 100.0,2021-01-30 02:00:00, None,5
138.0, 100.0, 0.0, 0.0, -0.9, 0.0, -0.9, -0.7, 141.0, 0.0, 0.8, 100.0,2021-01-30 03:00:00, None,5
140.0, 100.0, 0.0, 0.0, -0.7, 0.0, -0.7, -0.6, 138.0, 0.0, 0.8, 100.0,2021-01-30 04:00:00, None,5
123.0, 100.0, 0.0, 0.0, -0.6, 0.0, -0.6, 0.1, 140.0, 0.0, 0.8, 100.0,2021-01-30 05:00:00, None,5
87.0, 100.0, 0.0, 0.0, 0.1, 6.7, 0.1, 0.3, 123.0, 0.0, 0.8, 100.0,2021-01-30 06:00:00, None,5
33.0, 100.0, 6.7, 0.0, 0.3, 4.9, 0.3, 0.3, 87.0, 0.0, 0.8, 100.0,2021-01-30 07:00:00, None,5
102.0, 100.0, 4.9, 0.0, 0.3, 3.2, 0.3, 0.4, 33.0, 0.0, 0.8, 100.0,2021-01-30 08:00:00, None,5
243.0, 100.0, 3.2, 0.0, 0.4, 3.4, 0.4, 0.6, 102.0, 0.0, 0.8, 100.0,2021-01-30 09:00:00, None,5
104.0, 100.0, 3.4, 0.0, 0.6, 3.3, 0.6, 0.9, 243.0, 0.0, 0.8, 100.0,2021-01-30 10:00:00, None,5
94.0, 100.0, 3.3, 0.4, 0.9, 12.9, 0.9, 1.3, 104.0, 0.0, 0.8, 100.0,2021-01-30 11:00:00, None,5
116.0, 100.0, 12.9, 0.6, 1.3, 13.7, 1.3, 1.3, 94.0, 0.4, 1.2, 100.0,2021-01-30 12:00:00, None,5
95.0, 100.0, 13.7, 1.0, 1.3, 16.0, 1.3, 1.7, 116.0, 0.6, 1.8, 85.0,2021-01-30 13:00:00, None,5
75.0, 85.0, 16.0, 0.8, -0.5, 21.7, 1.7, 1.3, 95.0, 1.0, 2.6, 98.0,2021-01-30 14:00:00, None,5
105.0, 98.0, 21.7, 3.6, 1.0, 14.5, 1.3, 1.1, 75.0, 0.8, 3.2, 100.0,2021-01-30 15:00:00, None,5
110.0, None, None, 3.2, None, 13.7, None, 0.7, None, None, None, 100.0,2021-01-30 16:00:00, None,5
133.0, 100.0, 13.7, 2.4, 0.7, 11.6, 0.7, 0.4, 110.0, 3.2, None, 100.0,2021-01-30 17:00:00, None,5
137.0, 100.0, 11.6, 1.4, 0.4, 9.6, 0.4, 0.0, 133.0, 2.4, 12.0, 100.0,2021-01-30 18:00:00, None,5
150.0, 100.0, 9.6, 0.4, 0.0, 0.0, 0.0, -0.2, 137.0, 1.4, 13.4, 100.0,2021-01-30 19:00:00, None,5
146.0, 100.0, 0.0, 0.2, -0.2, 0.0, -0.2, -0.4, 150.0, 0.4, 13.8, 100.0,2021-01-30 20:00:00, None,5
128.0, 100.0, 0.0, 0.4, -0.4, 0.0, -0.4, 0.1, 146.0, 0.2, 14.0, 100.0,2021-01-30 21:00:00, None,5
108.0, 100.0, 0.0, 0.4, 0.1, 0.0, 0.1, 0.4, 128.0, 0.4, 14.4, 100.0,2021-01-30 22:00:00, None,5
117.0, 100.0, 0.0, 0.2, 0.4, 6.3, 0.4, 0.8, 108.0, 0.4, 14.8, 100.0,2021-01-30 23:00:00, None,5
113.0, 100.0, 6.3, 0.4, 0.8, 12.7, 0.8, 2.1, 117.0, 0.2, 15.0, 99.0,2021-01-31 00:00:00, None,5
109.0, 99.0, 12.7, 3.4, 2.0, 16.7, 2.1, 2.3, 113.0, 0.4, 15.4, 98.0,2021-01-31 01:00:00, None,5
296.0, 98.0, 16.7, 4.8, 2.0, 4.5, 2.3, 1.7, 109.0, 3.4, 18.8, 100.0,2021-01-31 02:00:00, None,5
337.0, 100.0, 4.5, 7.0, 1.7, 4.1, 1.7, 1.2, 296.0, 4.8, 23.6, 100.0,2021-01-31 03:00:00, None,5
34.0, 100.0, 4.1, 4.0, 1.2, 4.0, 1.2, 1.1, 337.0, 7.0, 30.6, 100.0,2021-01-31 04:00:00, None,5
119.0, 100.0, 4.0, 3.6, 1.1, 10.3, 1.1, 0.8, 34.0, 4.0, 34.6, 100.0,2021-01-31 05:00:00, None,5
142.0, 100.0, 10.3, 2.4, 0.8, 7.6, 0.8, 0.2, 119.0, 3.6, 38.2, 100.0,2021-01-31 06:00:00, None,5
56.0, 100.0, 7.6, 1.4, 0.2, 2.4, 0.2, 0.2, 142.0, 2.4, 40.6, 100.0,2021-01-31 07:00:00, None,5
167.0, 100.0, 2.4, 1.0, 0.2, 3.8, 0.2, 0.0, 56.0, 1.4, 42.0, 100.0,2021-01-31 08:00:00, None,5
160.0, 100.0, 3.8, 0.6, 0.0, 2.5, 0.0, 0.0, 167.0, 1.0, 43.0, 100.0,2021-01-31 09:00:00, None,5
148.0, 100.0, 2.5, 0.2, 0.0, 8.6, 0.0, -0.1, 160.0, 0.6, 43.6, 100.0,2021-01-31 10:00:00, None,5
186.0, 100.0, 8.6, 0.4, -0.1, 1.6, -0.1, 0.0, 148.0, 0.2, 43.8, 100.0,2021-01-31 11:00:00, None,5
124.0, 100.0, 1.6, 0.4, 0.0, 0.0, 0.0, 1.3, 186.0, 0.4, 43.8, 100.0,2021-01-31 12:00:00, None,5
194.0, 100.0, 0.0, 1.0, 1.3, 1.6, 1.3, 0.4, 124.0, 0.4, 43.6, 100.0,2021-01-31 13:00:00, None,5
147.0, 100.0, 1.6, 0.4, 0.4, 6.2, 0.4, 0.4, 194.0, 1.0, 43.6, 100.0,2021-01-31 14:00:00, None,5
142.0, 100.0, 6.2, 0.4, 0.4, 0.0, 0.4, 0.5, 147.0, 0.4, 43.2, 100.0,2021-01-31 15:00:00, None,5
115.0, 100.0, 0.0, 0.4, 0.5, 4.8, 0.5, 0.5, 142.0, 0.4, 40.0, 100.0,2021-01-31 16:00:00, None,5
143.0, 100.0, 4.8, 0.4, 0.5, 5.8, 0.5, 0.2, 115.0, 0.4, 37.2, 100.0,2021-01-31 17:00:00, None,5
109.0, 100.0, 5.8, 0.6, 0.2, 5.2, 0.2, 0.3, 143.0, 0.4, 35.2, 100.0,2021-01-31 18:00:00, None,5
108.0, 100.0, 5.2, 0.6, 0.3, 5.7, 0.3, 0.7, 109.0, 0.6, 34.4, 100.0,2021-01-31 19:00:00, None,5
148.0, 100.0, 5.7, 0.8, 0.7, 5.6, 0.7, 0.3, 108.0, 0.6, 34.6, 100.0,2021-01-31 20:00:00, None,5
148.0, 100.0, 5.6, 0.4, 0.3, 6.1, 0.3, 0.1, 148.0, 0.8, 35.2, 100.0,2021-01-31 21:00:00, None,5
116.0, 100.0, 6.1, 0.4, 0.1, 5.2, 0.1, 0.4, 148.0, 0.4, 35.2, 100.0,2021-01-31 22:00:00, None,5
92.0, 100.0, 5.2, 0.2, 0.4, 4.6, 0.4, 0.8, 116.0, 0.4, 35.2, 100.0,2021-01-31 23:00:00, None,5
95.0, 100.0, 4.6, 0.4, 0.8, 5.7, 0.8, 1.0, 92.0, 0.2, 35.2, 100.0,2021-02-01 00:00:00, None,5
68.0, 100.0, 5.7, 0.6, 1.0, 7.7, 1.0, 1.4, 95.0, 0.4, 35.2, 100.0,2021-02-01 01:00:00, None,5
86.0, 100.0, 7.7, 0.8, 1.4, 6.6, 1.4, 1.4, 68.0, 0.6, 32.4, 100.0,2021-02-01 02:00:00, None,5
86.0, 100.0, 6.6, 0.6, 1.4, 8.0, 1.4, 1.4, 86.0, 0.8, 28.4, 100.0,2021-02-01 03:00:00, None,5
70.0, 100.0, 8.0, 0.8, 1.4, 5.9, 1.4, 1.5, 86.0, 0.6, 22.0, 100.0,2021-02-01 04:00:00, None,5
67.0, 100.0, 5.9, 0.4, 1.5, 3.8, 1.5, 1.5, 70.0, 0.8, 18.8, 100.0,2021-02-01 05:00:00, None,5
99.0, 100.0, 3.8, 0.8, 1.5, 5.1, 1.5, 1.1, 67.0, 0.4, 15.6, 100.0,2021-02-01 06:00:00, None,5
160.0, 100.0, 5.1, 1.2, 1.1, 2.9, 1.1, 1.2, 99.0, 0.8, 14.0, 100.0,2021-02-01 07:00:00, None,5
130.0, 100.0, 2.9, 1.2, 1.2, 6.0, 1.2, 1.4, 160.0, 1.2, 13.8, 100.0,2021-02-01 08:00:00, None,5
130.0, 100.0, 6.0, 1.8, 1.4, 6.3, 1.4, 1.7, 130.0, 1.2, 14.0, 100.0,2021-02-01 09:00:00, None,5
134.0, 100.0, 6.3, 2.2, 1.7, 8.1, 1.7, 1.4, 130.0, 1.8, 15.2, 100.0,2021-02-01 10:00:00, None,5
105.0, 100.0, 8.1, 2.4, 1.4, 6.7, 1.4, 1.4, 134.0, 2.2, 17.2, 100.0,2021-02-01 11:00:00, None,5
95.0, 100.0, 6.7, 2.2, 1.4, 3.8, 1.4, 1.9, 105.0, 2.4, 19.2, 100.0,2021-02-01 12:00:00, None,5
151.0, 100.0, 3.8, 2.2, 1.9, 4.2, 1.9, 2.1, 95.0, 2.2, 21.0, 100.0,2021-02-01 13:00:00, None,5
112.0, 100.0, 4.2, 2.6, 2.1, 3.0, 2.1, 2.3, 151.0, 2.2, 22.2, 100.0,2021-02-01 14:00:00, None,5
92.0, 100.0, 3.0, 4.2, 2.3, 4.6, 2.3, 2.7, 112.0, 2.6, 24.4, 100.0,2021-02-01 15:00:00, None,5
89.0, 100.0, 4.6, 4.4, 2.7, 4.6, 2.7, 2.3, 92.0, 4.2, 28.2, 100.0,2021-02-01 16:00:00, None,5
359.0, 100.0, 4.6, 2.6, 2.3, 4.0, 2.3, 2.0, 89.0, 4.4, 32.2, 100.0,2021-02-01 17:00:00, None,5
93.0, 100.0, 4.0, 1.0, 2.0, 4.6, 2.0, 2.1, 359.0, 2.6, 34.4, 100.0,2021-02-01 18:00:00, None,5
32.0, 100.0, 4.6, 0.8, 2.1, 3.2, 2.1, 1.9, 93.0, 1.0, 34.8, 100.0,2021-02-01 19:00:00, None,5
310.0, 100.0, 3.2, 0.6, 1.9, 2.9, 1.9, 1.7, 32.0, 0.8, 35.0, 100.0,2021-02-01 20:00:00, None,5
350.0, 100.0, 2.9, 0.6, 1.7, 4.0, 1.7, 1.7, 310.0, 0.6, 34.8, 100.0,2021-02-01 21:00:00, None,5
60.0, 100.0, 4.0, 0.8, 1.7, 4.7, 1.7, 1.5, 350.0, 0.6, 35.0, 100.0,2021-02-01 22:00:00, None,5
352.0, 100.0, 4.7, 1.6, 1.5, 9.2, 1.5, 1.3, 60.0, 0.8, 35.4, 100.0,2021-02-01 23:00:00, None,5
82.0, 100.0, 9.2, 1.6, 1.3, 6.0, 1.3, 1.3, 352.0, 1.6, 36.8, 100.0,2021-02-02 00:00:00, None,5
323.0, None, None, 1.0, None, 7.7, None, 0.6, None, None, None, 100.0,2021-02-02 01:00:00, None,5
349.0, 100.0, 7.7, 0.6, 0.6, 5.1, 0.6, 0.6, 323.0, 1.0, 38.4, 100.0,2021-02-02 02:00:00, None,5
332.0, 100.0, 5.1, 0.4, 0.6, 4.8, 0.6, 0.4, 349.0, 0.6, 38.2, 100.0,2021-02-02 03:00:00, None,5
84.0, 100.0, 4.8, 0.2, 0.4, 4.0, 0.4, 0.3, 332.0, 0.4, 38.0, 100.0,2021-02-02 04:00:00, None,5
311.0, 100.0, 4.0, 0.0, 0.3, 5.9, 0.3, 0.1, 84.0, 0.2, 37.4, 100.0,2021-02-02 05:00:00, None,5
169.0, 100.0, 5.9, 0.0, 0.1, 1.8, 0.1, 0.1, 311.0, 0.0, 37.0, 100.0,2021-02-02 06:00:00, None,5
177.0, 100.0, 1.8, 0.2, 0.1, 4.1, 0.1, 0.0, 169.0, 0.0, 36.2, 100.0,2021-02-02 07:00:00, None,5
298.0, 100.0, 4.1, 0.0, 0.0, 2.3, 0.0, 0.1, 177.0, 0.2, 35.2, 100.0,2021-02-02 08:00:00, None,5
142.0, 100.0, 2.3, 0.2, 0.1, 4.0, 0.1, 0.7, 298.0, 0.0, 34.0, 100.0,2021-02-02 09:00:00, None,5
125.0, 100.0, 4.0, 1.2, 0.7, 5.0, 0.7, 1.5, 142.0, 0.2, 32.4, 100.0,2021-02-02 10:00:00, None,5
152.0, 100.0, 5.0, 1.6, 1.5, 5.3, 1.5, 1.5, 125.0, 1.2, 31.4, 100.0,2021-02-02 11:00:00, None,5
161.0, 100.0, 5.3, 1.6, 1.5, 6.2, 1.5, 1.8, 152.0, 1.6, 30.6, 100.0,2021-02-02 12:00:00, None,5
117.0, 100.0, 6.2, 1.8, 1.8, 11.7, 1.8, 1.1, 161.0, 1.6, 30.0, 100.0,2021-02-02 13:00:00, None,5
146.0, 100.0, 11.7, 1.2, 1.1, 6.1, 1.1, 0.8, 117.0, 1.8, 29.6, 100.0,2021-02-02 14:00:00, None,5
135.0, 100.0, 6.1, 0.6, 0.8, 9.7, 0.8, 0.4, 146.0, 1.2, 28.2, 100.0,2021-02-02 15:00:00, None,5
144.0, 100.0, 9.7, 0.2, 0.4, 8.1, 0.4, -0.3, 135.0, 0.6, 24.6, 100.0,2021-02-02 16:00:00, None,5
136.0, 100.0, 8.1, 0.0, -0.3, 11.1, -0.3, -0.6, 144.0, 0.2, 20.4, 100.0,2021-02-02 17:00:00, None,5
156.0, 100.0, 11.1, 0.0, -0.6, 7.4, -0.6, -0.8, 136.0, 0.0, 17.8, 100.0,2021-02-02 18:00:00, None,5
143.0, 100.0, 7.4, 0.0, -0.8, 7.6, -0.8, -0.6, 156.0, 0.0, 16.8, 100.0,2021-02-02 19:00:00, None,5
131.0, 100.0, 7.6, 0.0, -0.6, 8.2, -0.6, -0.3, 143.0, 0.0, 16.0, 100.0,2021-02-02 20:00:00, None,5
120.0, 100.0, 8.2, 0.0, -0.3, 4.8, -0.3, -0.3, 131.0, 0.0, 15.4, 100.0,2021-02-02 21:00:00, None,5
124.0, 100.0, 4.8, 0.0, -0.3, 4.6, -0.3, -0.1, 120.0, 0.0, 14.8, 100.0,2021-02-02 22:00:00, None,5
306.0, 100.0, 4.6, 0.0, -0.1, 2.1, -0.1, -0.2, 124.0, 0.0, 14.0, 100.0,2021-02-02 23:00:00, None,5
18.0, 100.0, 2.1, 0.0, -0.2, 2.6, -0.2, -0.7, 306.0, 0.0, 12.4, 100.0,2021-02-03 00:00:00, None,5
6.0, 100.0, 2.6, 0.0, -0.7, 2.3, -0.7, -0.1, 18.0, 0.0, 10.8, 100.0,2021-02-03 01:00:00, None,5
58.0, 100.0, 2.3, 0.0, -0.1, 3.8, -0.1, 0.1, 6.0, 0.0, 9.8, 100.0,2021-02-03 02:00:00, None,5
82.0, 100.0, 3.8, 0.0, 0.1, 2.4, 0.1, 0.0, 58.0, 0.0, 9.2, 100.0,2021-02-03 03:00:00, None,5
1.0, 100.0, 2.4, 0.0, 0.0, 4.3, 0.0, -0.3, 82.0, 0.0, 8.8, 100.0,2021-02-03 04:00:00, None,5
4.0, 100.0, 4.3, 0.0, -0.3, 4.9, -0.3, -0.4, 1.0, 0.0, 8.6, 94.0,2021-02-03 05:00:00, None,5
47.0, 94.0, 4.9, 0.0, -1.2, 4.5, -0.4, -0.6, 4.0, 0.0, 8.6, 96.0,2021-02-03 06:00:00, None,5
3.0, 96.0, 4.5, 0.0, -1.2, 7.8, -0.6, -0.1, 47.0, 0.0, 8.6, 88.0,2021-02-03 07:00:00, None,5
317.0, 88.0, 7.8, 0.0, -1.8, 7.8, -0.1, 1.0, 3.0, 0.0, 8.4, 84.0,2021-02-03 08:00:00, None,5
323.0, None, None, 0.2, None, 4.1, None, 3.6, None, None, None, 68.0,2021-02-03 09:00:00, None,5
274.0, None, None, 2.6, None, 2.1, None, 7.2, None, None, None, 61.0,2021-02-03 10:00:00, None,5
314.0, 61.0, 2.1, 4.6, 0.2, 13.8, 7.2, 4.6, 274.0, 2.6, 9.8, 65.0,2021-02-03 11:00:00, None,5
296.0, 65.0, 13.8, 4.8, -1.4, 13.3, 4.6, 4.8, 314.0, 4.6, 12.8, 63.0,2021-02-03 12:00:00, None,5
228.0, 63.0, 13.3, 3.8, -1.6, 2.0, 4.8, 5.0, 296.0, 4.8, 16.0, 75.0,2021-02-03 13:00:00, None,5
275.0, 75.0, 2.0, 2.2, 0.9, 0.0, 5.0, 3.2, 228.0, 3.8, 18.0, 86.0,2021-02-03 14:00:00, None,5
None, 86.0, 0.0, None, 1.1, None, 3.2, None, 275.0, 2.2, 19.0, None,2021-02-03 15:00:00, None,5
316.0, None, None, 0.4, None, 0.0, None, 1.1, None, None, None, 100.0,2021-02-03 17:00:00, None,5
102.0, None, None, 0.2, None, 0.0, None, 1.0, None, None, None, 100.0,2021-02-03 18:00:00, None,5
72.0, None, None, 0.0, None, 0.0, None, 0.9, None, None, None, 100.0,2021-02-03 19:00:00, None,5
100.0, None, None, 0.2, None, 0.0, None, 0.9, None, None, None, 100.0,2021-02-03 20:00:00, None,5
129.0, None, None, 0.2, None, 0.0, None, 1.0, None, None, None, 100.0,2021-02-03 21:00:00, None,5
5.0, None, None, 0.0, None, 0.0, None, 0.8, None, None, None, 100.0,2021-02-03 22:00:00, None,5
122.0, None, None, 0.0, None, 0.0, None, 0.8, None, None, None, 100.0,2021-02-03 23:00:00, None,5
286.0, None, None, 0.2, None, 0.0, None, 0.8, None, None, None, 100.0,2021-02-04 00:00:00, None,5
310.0, None, None, 0.2, None, 2.9, None, 0.7, None, None, None, 100.0,2021-02-04 01:00:00, None,5
187.0, None, None, 0.2, None, 2.5, None, 1.1, None, None, None, 100.0,2021-02-04 02:00:00, None,5
169.0, None, None, 0.2, None, 1.9, None, 0.8, None, None, None, 100.0,2021-02-04 03:00:00, None,5
37.0, None, None, 0.0, None, 2.6, None, 0.7, None, None, None, 100.0,2021-02-04 04:00:00, None,5
126.0, None, None, 0.2, None, 3.4, None, 0.4, None, None, None, 100.0,2021-02-04 05:00:00, None,5
355.0, None, None, 0.0, None, 1.7, None, 0.3, None, None, None, 100.0,2021-02-04 06:00:00, None,5
175.0, None, None, 0.0, None, 1.7, None, 0.0, None, None, None, 100.0,2021-02-04 07:00:00, None,5
84.0, None, None, 0.0, None, 1.6, None, 0.2, None, None, None, 100.0,2021-02-04 08:00:00, None,5
101.0, None, None, 1.6, None, 3.2, None, 1.0, None, None, None, 100.0,2021-02-04 09:00:00, None,5
128.0, 100.0, 3.2, 1.6, 1.0, 3.2, 1.0, 2.7, 101.0, 1.6, 23.8, 100.0,2021-02-04 10:00:00, None,5
251.0, 100.0, 3.2, 1.4, 2.7, 1.9, 2.7, 5.0, 128.0, 1.6, 22.8, 100.0,2021-02-04 11:00:00, None,5
236.0, 100.0, 1.9, 0.0, 5.0, 0.0, 5.0, 5.3, 251.0, 1.4, 19.6, 91.0,2021-02-04 12:00:00, None,5
85.0, 91.0, 0.0, 0.0, 4.0, 0.0, 5.3, 4.0, 236.0, 0.0, 14.8, 100.0,2021-02-04 13:00:00, None,5
59.0, 100.0, 0.0, 0.2, 4.0, 3.1, 4.0, 3.9, 85.0, 0.0, 11.0, 100.0,2021-02-04 14:00:00, None,5
1.0, 100.0, 3.1, 0.0, 3.9, 2.3, 3.9, 3.4, 59.0, 0.2, 9.0, 100.0,2021-02-04 15:00:00, None,5
209.0, None, None, 0.2, None, 3.1, None, 2.8, None, None, None, 100.0,2021-02-04 16:00:00, None,5
304.0, 100.0, 3.1, 0.0, 2.8, 13.9, 2.8, 3.5, 209.0, 0.2, None, 100.0,2021-02-04 17:00:00, None,5
327.0, 100.0, 13.9, 0.4, 3.5, 20.9, 3.5, 4.3, 304.0, 0.0, 6.6, 91.0,2021-02-04 18:00:00, None,5
343.0, 91.0, 20.9, 0.4, 3.0, 4.9, 4.3, 3.6, 327.0, 0.4, 6.8, 100.0,2021-02-04 19:00:00, None,5
323.0, 100.0, 4.9, 0.8, 3.6, 10.6, 3.6, 3.6, 343.0, 0.4, 7.2, 100.0,2021-02-04 20:00:00, None,5
330.0, 100.0, 10.6, 1.6, 3.6, 15.9, 3.6, 4.4, 323.0, 0.8, 7.8, 91.0,2021-02-04 21:00:00, None,5
211.0, 91.0, 15.9, 1.0, 3.1, 4.3, 4.4, 3.6, 330.0, 1.6, 9.2, 100.0,2021-02-04 22:00:00, None,5
290.0, 100.0, 4.3, 0.8, 3.6, 7.1, 3.6, 3.6, 211.0, 1.0, 10.2, 100.0,2021-02-04 23:00:00, None,5
