wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.9, -0.5, 132.0,79.0,2021-01-30 20:00:00,0.0,5
9.7, -0.2, 149.0,79.0,2021-01-30 21:00:00,0.0,5
6.7, -0.1, 139.0,80.0,2021-01-30 22:00:00,0.0,5
10.7, 0.4, 141.0,78.0,2021-01-30 23:00:00,0.0,5
7.7, 0.3, 143.0,80.0,2021-01-31 00:00:00,0.0,5
7.9, 0.6, 132.0,80.0,2021-01-31 01:00:00,0.0,5
12.8, 0.9, 137.0,78.0,2021-01-31 02:00:00,0.0,5
10.0, 1.0, 129.0,81.0,2021-01-31 03:00:00,0.0,5
9.1, 1.1, 136.0,80.0,2021-01-31 04:00:00,0.0,5
9.4, 1.0, 142.0,79.0,2021-01-31 05:00:00,0.0,5
10.7, 1.4, 135.0,79.0,2021-01-31 06:00:00,0.0,5
12.3, 1.7, 131.0,77.0,2021-01-31 07:00:00,0.0,5
6.9, 1.9, 144.0,77.0,2021-01-31 08:00:00,0.0,5
12.8, 1.9, 149.0,77.0,2021-01-31 09:00:00,0.0,5
14.1, 2.7, 157.0,73.0,2021-01-31 10:00:00,0.0,5
16.4, 3.6, 142.0,69.0,2021-01-31 11:00:00,0.0,5
11.2, 3.6, 168.0,70.0,2021-01-31 12:00:00,0.0,5
10.9, 2.9, 162.0,73.0,2021-01-31 13:00:00,0.0,5
9.7, 3.2, 163.0,71.0,2021-01-31 14:00:00,0.0,5
12.9, 3.4, 175.0,70.0,2021-01-31 15:00:00,0.0,5
10.1, 2.9, 144.0,74.0,2021-01-31 16:00:00,0.0,5
8.9, 2.5, 162.0,76.0,2021-01-31 17:00:00,0.0,5
12.0, 2.6, 162.0,75.0,2021-01-31 18:00:00,0.0,5
13.9, 3.0, 150.0,74.0,2021-01-31 19:00:00,0.0,5
12.0, 2.6, 155.0,76.0,2021-01-31 20:00:00,0.0,5
7.0, 2.8, 150.0,77.0,2021-01-31 21:00:00,0.0,5
9.8, 2.8, 154.0,76.0,2021-01-31 22:00:00,0.0,5
6.8, 2.7, 151.0,78.0,2021-01-31 23:00:00,0.0,5
4.3, 2.3, 167.0,82.0,2021-02-01 00:00:00,0.0,5
3.3, 2.1, 191.0,83.0,2021-02-01 01:00:00,0.0,5
3.4, 2.1, 192.0,84.0,2021-02-01 02:00:00,0.0,5
3.0, 2.0, 310.0,85.0,2021-02-01 03:00:00,0.0,5
3.4, 0.7, 346.0,96.0,2021-02-01 04:00:00,0.2,5
3.0, 0.5, 47.0,97.0,2021-02-01 05:00:00,0.8,5
5.0, 0.8, 170.0,96.0,2021-02-01 06:00:00,0.8,5
5.8, 0.9, 131.0,95.0,2021-02-01 07:00:00,0.6,5
7.7, 1.5, 121.0,93.0,2021-02-01 08:00:00,0.2,5
6.1, 2.5, 137.0,90.0,2021-02-01 09:00:00,0.0,5
6.5, 3.0, 138.0,88.0,2021-02-01 10:00:00,0.2,5
9.2, 3.2, 128.0,84.0,2021-02-01 11:00:00,0.0,5
8.8, 2.9, 138.0,86.0,2021-02-01 12:00:00,0.0,5
7.6, 3.0, 135.0,84.0,2021-02-01 13:00:00,0.2,5
9.4, 3.3, 132.0,83.0,2021-02-01 14:00:00,0.2,5
9.6, 3.3, 125.0,82.0,2021-02-01 15:00:00,0.0,5
9.0, 2.9, 129.0,83.0,2021-02-01 16:00:00,0.0,5
12.4, 3.0, 127.0,81.0,2021-02-01 17:00:00,0.0,5
7.1, 2.9, 137.0,83.0,2021-02-01 18:00:00,0.0,5
9.1, 2.9, 139.0,83.0,2021-02-01 19:00:00,0.0,5
11.8, 3.1, 132.0,83.0,2021-02-01 20:00:00,0.0,5
9.6, 2.8, 115.0,83.0,2021-02-01 21:00:00,0.0,5
8.3, 2.8, 127.0,83.0,2021-02-01 22:00:00,0.2,5
9.6, 2.5, 146.0,87.0,2021-02-01 23:00:00,0.0,5
3.8, 2.0, 213.0,91.0,2021-02-02 00:00:00,0.4,5
2.8, 1.7, 238.0,94.0,2021-02-02 01:00:00,1.6,5
3.8, 1.5, 332.0,96.0,2021-02-02 02:00:00,0.0,5
5.6, 0.8, 152.0,98.0,2021-02-02 03:00:00,0.2,5
8.1, 1.1, 196.0,90.0,2021-02-02 04:00:00,0.0,5
10.5, 0.9, 171.0,88.0,2021-02-02 05:00:00,0.0,5
14.5, 0.2, 209.0,81.0,2021-02-02 06:00:00,0.0,5
9.4, -0.3, 112.0,77.0,2021-02-02 07:00:00,0.0,5
7.7, -0.1, 110.0,71.0,2021-02-02 08:00:00,0.0,5
6.8, 0.2, 87.0,70.0,2021-02-02 09:00:00,0.0,5
12.2, 4.5, 202.0,52.0,2021-02-02 10:00:00,1.2,5
9.3, 5.3, 232.0,46.0,2021-02-02 11:00:00,0.2,5
11.5, 4.7, 199.0,44.0,2021-02-02 12:00:00,0.0,5
6.0, 2.5, 166.0,54.0,2021-02-02 13:00:00,0.0,5
3.0, 2.0, 257.0,58.0,2021-02-02 14:00:00,0.0,5
3.8, 0.3, 214.0,71.0,2021-02-02 15:00:00,0.0,5
5.5, -0.5, 243.0,76.0,2021-02-02 16:00:00,0.0,5
6.6, -0.9, 246.0,81.0,2021-02-02 17:00:00,0.0,5
5.7, -1.1, 208.0,84.0,2021-02-02 18:00:00,0.0,5
1.9, -1.7, 307.0,89.0,2021-02-02 19:00:00,0.0,5
6.3, -1.4, 271.0,84.0,2021-02-02 20:00:00,0.0,5
7.1, -1.5, 229.0,85.0,2021-02-02 21:00:00,0.0,5
4.7, -2.2, 219.0,88.0,2021-02-02 22:00:00,0.0,5
8.2, -1.9, 266.0,82.0,2021-02-02 23:00:00,0.0,5
5.5, -2.4, 240.0,82.0,2021-02-03 00:00:00,0.0,5
6.6, -2.6, 244.0,80.0,2021-02-03 01:00:00,0.0,5
5.6, -2.6, 249.0,79.0,2021-02-03 02:00:00,0.0,5
7.1, -2.4, 305.0,82.0,2021-02-03 03:00:00,0.0,5
5.5, -3.2, 329.0,88.0,2021-02-03 04:00:00,0.0,5
7.9, -3.2, 342.0,88.0,2021-02-03 05:00:00,0.0,5
3.4, -3.6, 317.0,88.0,2021-02-03 06:00:00,0.0,5
8.0, -3.5, 294.0,85.0,2021-02-03 07:00:00,0.0,5
9.6, -3.4, 306.0,80.0,2021-02-03 08:00:00,0.0,5
10.2, -3.5, 284.0,76.0,2021-02-03 09:00:00,0.0,5
14.8, -1.0, 297.0,65.0,2021-02-03 10:00:00,0.0,5
6.4, -1.3, 307.0,67.0,2021-02-03 11:00:00,0.0,5
8.9, -1.0, 332.0,63.0,2021-02-03 12:00:00,0.0,5
8.3, -1.3, 317.0,65.0,2021-02-03 13:00:00,0.0,5
5.7, 1.7, 339.0,53.0,2021-02-03 14:00:00,0.0,5
3.8, -3.3, 234.0,71.0,2021-02-03 17:00:00,0.0,5
4.2, -4.4, 10.0,76.0,2021-02-03 18:00:00,0.0,5
6.2, -5.1, 358.0,80.0,2021-02-03 19:00:00,0.0,5
2.7, -4.8, 359.0,77.0,2021-02-03 20:00:00,0.0,5
3.3, -4.5, 274.0,75.0,2021-02-03 21:00:00,0.0,5
3.7, -4.3, 264.0,72.0,2021-02-03 22:00:00,0.0,5
5.7, -3.8, 236.0,69.0,2021-02-03 23:00:00,0.0,5
8.5, -3.5, 204.0,71.0,2021-02-04 00:00:00,0.0,5
7.3, -3.6, 221.0,72.0,2021-02-04 01:00:00,0.0,5
6.4, -3.6, 249.0,74.0,2021-02-04 02:00:00,0.0,5
4.4, -3.5, 206.0,74.0,2021-02-04 03:00:00,0.0,5
6.7, -2.8, 227.0,71.0,2021-02-04 04:00:00,0.0,5
7.3, -2.7, 233.0,72.0,2021-02-04 05:00:00,0.0,5
5.7, -2.6, 207.0,74.0,2021-02-04 06:00:00,0.0,5
4.9, -3.1, 185.0,85.0,2021-02-04 07:00:00,0.0,5
8.2, -2.8, 220.0,94.0,2021-02-04 08:00:00,0.0,5
8.2, -2.4, 214.0,94.0,2021-02-04 09:00:00,0.0,5
7.2, -1.7, 218.0,92.0,2021-02-04 10:00:00,0.0,5
6.1, -0.9, 204.0,90.0,2021-02-04 11:00:00,0.0,5
6.7, -0.6, 218.0,90.0,2021-02-04 12:00:00,0.8,5
8.1, -0.4, 228.0,88.0,2021-02-04 13:00:00,0.2,5
6.4, -0.1, 211.0,85.0,2021-02-04 14:00:00,0.0,5
9.9, -0.5, 186.0,90.0,2021-02-04 15:00:00,0.2,5
8.4, -1.0, 198.0,96.0,2021-02-04 16:00:00,0.0,5
9.2, -1.2, 201.0,97.0,2021-02-04 17:00:00,0.0,5
9.2, -1.3, 194.0,96.0,2021-02-04 18:00:00,0.0,5
9.5, -1.5, 200.0,97.0,2021-02-04 19:00:00,0.0,5
9.0, -1.6, 166.0,98.0,2021-02-04 20:00:00,0.0,5
11.1, -1.6, 197.0,97.0,2021-02-04 21:00:00,0.0,5
10.4, -1.4, 186.0,97.0,2021-02-04 22:00:00,0.0,5
3.5, -1.3, 142.0,98.0,2021-02-04 23:00:00,0.0,5
