wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.5,-0.7,225.0,91.0,2021-02-02 12:00:00,0.0,5
3.0,0.2,272.0,86.0,2021-02-02 13:00:00,0.0,5
15.7,-4.8,69.0,81.0,2021-02-02 14:00:00,0.5,5
9.9,-8.8,84.0,83.0,2021-02-02 15:00:00,0.0,5
11.1,-11.0,88.0,85.0,2021-02-02 16:00:00,0.0,5
11.1,-11.8,80.0,84.0,2021-02-02 17:00:00,0.0,5
10.3,-12.5,92.0,83.0,2021-02-02 18:00:00,0.0,5
9.7,-13.0,92.0,83.0,2021-02-02 19:00:00,0.0,5
12.7,-13.3,87.0,83.0,2021-02-02 20:00:00,0.0,5
12.6,-13.2,73.0,83.0,2021-02-02 21:00:00,0.0,5
8.0,-13.2,70.0,83.0,2021-02-02 22:00:00,0.0,5
5.6,-13.2,80.0,83.0,2021-02-02 23:00:00,0.0,5
7.3,-13.0,61.0,83.0,2021-02-03 00:00:00,0.0,5
0.6,-13.0,74.0,84.0,2021-02-03 01:00:00,0.0,5
3.9,-12.9,71.0,84.0,2021-02-03 02:00:00,0.0,5
3.6,-12.9,69.0,84.0,2021-02-03 03:00:00,0.0,5
1.0,-13.1,45.0,84.0,2021-02-03 04:00:00,0.0,5
1.1,-15.5,228.0,81.0,2021-02-03 05:00:00,0.0,5
0.0,-17.5,341.0,78.0,2021-02-03 06:00:00,0.0,5
0.5,-18.7,273.0,78.0,2021-02-03 07:00:00,0.0,5
0.3,-17.5,3.0,75.0,2021-02-03 08:00:00,0.0,5
0.9,-18.1,254.0,75.0,2021-02-03 09:00:00,0.0,5
0.3,-10.2,212.0,73.0,2021-02-03 10:00:00,0.0,5
2.0,-3.3,200.0,65.0,2021-02-03 11:00:00,0.0,5
2.9,0.3,253.0,65.0,2021-02-03 12:00:00,1.0,5
6.1,0.1,235.0,55.0,2021-02-03 13:00:00,1.5,5
4.1,-2.7,245.0,64.0,2021-02-03 14:00:00,0.3,5
3.9,-5.2,252.0,74.0,2021-02-03 15:00:00,0.3,5
5.5,-11.3,241.0,85.0,2021-02-03 17:00:00,0.0,5
5.1,-12.7,223.0,88.0,2021-02-03 18:00:00,0.0,5
4.0,-13.5,244.0,86.0,2021-02-03 19:00:00,0.0,5
5.7,-13.5,238.0,87.0,2021-02-03 20:00:00,0.0,5
6.2,-11.7,227.0,86.0,2021-02-03 21:00:00,0.0,5
5.9,-11.2,229.0,83.0,2021-02-03 22:00:00,0.0,5
4.0,-11.5,234.0,86.0,2021-02-03 23:00:00,0.0,5
5.5,-10.0,258.0,83.0,2021-02-04 00:00:00,0.0,5
5.0,-10.1,254.0,84.0,2021-02-04 01:00:00,0.0,5
5.9,-7.8,271.0,78.0,2021-02-04 02:00:00,0.0,5
10.5,-6.3,278.0,71.0,2021-02-04 03:00:00,0.0,5
6.6,-6.3,292.0,75.0,2021-02-04 04:00:00,0.0,5
6.6,-6.4,272.0,77.0,2021-02-04 05:00:00,0.0,5
6.1,-5.8,265.0,75.0,2021-02-04 06:00:00,0.0,5
6.3,-5.5,241.0,76.0,2021-02-04 07:00:00,0.0,5
5.8,-4.7,251.0,72.0,2021-02-04 08:00:00,0.0,5
8.1,-3.3,281.0,66.0,2021-02-04 09:00:00,0.0,5
8.7,-2.7,288.0,65.0,2021-02-04 10:00:00,0.0,5
9.7,-1.2,280.0,61.0,2021-02-04 11:00:00,0.0,5
7.8,-1.9,266.0,63.0,2021-02-04 12:00:00,0.0,5
8.8,-1.6,262.0,62.0,2021-02-04 13:00:00,0.0,5
9.6,-2.5,258.0,64.0,2021-02-04 14:00:00,0.0,5
7.5,-3.5,253.0,68.0,2021-02-04 15:00:00,0.0,5
6.7,-4.6,248.0,73.0,2021-02-04 16:00:00,0.0,5
8.5,-5.0,232.0,76.0,2021-02-04 17:00:00,0.0,5
7.5,-5.4,201.0,79.0,2021-02-04 18:00:00,0.0,5
7.4,-5.3,209.0,78.0,2021-02-04 19:00:00,0.0,5
1.5,-5.9,214.0,83.0,2021-02-04 20:00:00,0.0,5
2.7,-6.7,225.0,83.0,2021-02-04 21:00:00,0.0,5
6.0,-7.2,206.0,84.0,2021-02-04 22:00:00,0.0,5
2.7,-8.5,221.0,88.0,2021-02-04 23:00:00,0.0,5
