wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
350.0, 89.0, 0.7, 0.0, -0.8, 1.9, 0.8, 1.5, 245.0, 0.0, 0.2, 88.0,2021-02-01 10:00:00,5
340.0, 88.0, 1.9, 0.6, -0.3, 2.8, 1.5, 2.7, 350.0, 0.0, 0.2, 86.0,2021-02-01 11:00:00,5
252.0, 86.0, 2.8, 0.4, 0.6, 2.1, 2.7, 1.9, 340.0, 0.6, 0.8, 89.0,2021-02-01 12:00:00,5
327.0, 89.0, 2.1, 0.8, 0.3, 4.0, 1.9, 3.1, 252.0, 0.4, 1.2, 86.0,2021-02-01 13:00:00,5
340.0, 86.0, 4.0, 0.8, 1.0, 4.7, 3.1, 2.8, 327.0, 0.8, 1.8, 88.0,2021-02-01 14:00:00,5
36.0, 88.0, 4.7, 1.8, 1.0, 3.2, 2.8, 2.9, 340.0, 0.8, 2.6, 86.0,2021-02-01 15:00:00,5
352.0, 86.0, 3.2, 0.2, 0.8, 0.7, 2.9, 1.6, 36.0, 1.8, 4.4, 93.0,2021-02-01 16:00:00,5
13.0, 93.0, 0.7, 0.4, 0.6, 1.4, 1.6, 0.8, 352.0, 0.2, 4.6, 96.0,2021-02-01 17:00:00,5
310.0, 96.0, 1.4, 0.2, 0.2, 2.1, 0.8, 0.5, 13.0, 0.4, 5.0, 97.0,2021-02-01 18:00:00,5
344.0, 97.0, 2.1, 0.0, 0.1, 2.3, 0.5, 0.2, 310.0, 0.2, 5.2, 98.0,2021-02-01 19:00:00,5
88.0, 98.0, 2.3, 0.2, -0.1, 1.2, 0.2, 0.3, 344.0, 0.0, 5.2, 98.0,2021-02-01 20:00:00,5
0.0, 98.0, 1.2, 0.0, 0.0, 2.4, 0.3, 0.2, 88.0, 0.2, 5.4, 98.0,2021-02-01 21:00:00,5
6.0, 98.0, 2.4, 0.0, -0.1, 2.7, 0.2, 0.2, 0.0, 0.0, 5.4, 98.0,2021-02-01 22:00:00,5
84.0, 98.0, 2.7, 0.0, -0.1, 2.2, 0.2, 0.1, 6.0, 0.0, 5.4, 98.0,2021-02-01 23:00:00,5
359.0, 98.0, 2.2, 0.0, -0.2, 2.9, 0.1, 0.1, 84.0, 0.0, 5.4, 98.0,2021-02-02 00:00:00,5
94.0, 98.0, 2.9, 0.0, -0.2, 3.4, 0.1, 0.1, 359.0, 0.0, 5.4, 99.0,2021-02-02 01:00:00,5
105.0, 99.0, 3.4, 0.0, 0.0, 2.8, 0.1, 0.2, 94.0, 0.0, 5.4, 99.0,2021-02-02 02:00:00,5
120.0, 99.0, 2.8, 0.0, 0.1, 6.8, 0.2, 0.5, 105.0, 0.0, 5.4, 99.0,2021-02-02 03:00:00,5
75.0, 99.0, 6.8, 0.0, 0.4, 3.0, 0.5, 0.3, 120.0, 0.0, 5.4, 98.0,2021-02-02 04:00:00,5
29.0, 98.0, 3.0, 0.0, 0.0, 4.9, 0.3, 0.5, 75.0, 0.0, 5.4, 96.0,2021-02-02 05:00:00,5
55.0, 96.0, 4.9, 0.2, -0.1, 7.1, 0.5, 0.7, 29.0, 0.0, 5.4, 96.0,2021-02-02 06:00:00,5
148.0, 96.0, 7.1, 0.6, 0.1, 4.5, 0.7, 1.5, 55.0, 0.2, 5.6, 85.0,2021-02-02 07:00:00,5
224.0, 85.0, 4.5, 0.4, -0.7, 6.7, 1.5, 2.1, 148.0, 0.6, 6.2, 71.0,2021-02-02 08:00:00,5
227.0, 71.0, 6.7, 0.4, -2.6, 7.3, 2.1, 3.1, 224.0, 0.4, 6.6, 70.0,2021-02-02 09:00:00,5
249.0, 70.0, 7.3, 0.6, -1.8, 8.2, 3.1, 4.4, 227.0, 0.4, 7.0, 54.0,2021-02-02 10:00:00,5
231.0, 54.0, 8.2, 0.4, -4.1, 8.3, 4.4, 4.7, 249.0, 0.6, 7.6, 51.0,2021-02-02 11:00:00,5
220.0, 51.0, 8.3, 1.0, -4.6, 10.4, 4.7, 3.7, 231.0, 0.4, 7.4, 51.0,2021-02-02 12:00:00,5
200.0, 51.0, 10.4, 0.6, -5.5, 5.1, 3.7, 3.7, 220.0, 1.0, 8.0, 61.0,2021-02-02 13:00:00,5
196.0, 61.0, 5.1, 0.4, -3.1, 8.2, 3.7, 3.2, 200.0, 0.6, 7.8, 47.0,2021-02-02 14:00:00,5
124.0, 47.0, 8.2, 0.6, -7.0, 12.0, 3.2, 2.7, 196.0, 0.4, 7.4, 64.0,2021-02-02 15:00:00,5
102.0, None, None, 0.2, None, 12.7, None, 1.6, None, None, None, 65.0,2021-02-02 16:00:00,5
117.0, None, None, 0.0, None, 11.8, None, 1.2, None, None, None, 66.0,2021-02-02 17:00:00,5
114.0, 66.0, 11.8, 0.0, -4.4, 12.7, 1.2, 0.4, 117.0, 0.0, None, 74.0,2021-02-02 18:00:00,5
113.0, 74.0, 12.7, 0.0, -3.7, 8.6, 0.4, 0.2, 114.0, 0.0, 5.6, 74.0,2021-02-02 19:00:00,5
103.0, 74.0, 8.6, 0.0, -3.9, 14.6, 0.2, -0.3, 113.0, 0.0, 5.6, 77.0,2021-02-02 20:00:00,5
174.0, 77.0, 14.6, 0.0, -3.8, 5.3, -0.3, -0.6, 103.0, 0.0, 5.4, 76.0,2021-02-02 21:00:00,5
15.0, 76.0, 5.3, 0.0, -4.3, 1.9, -0.6, -1.7, 174.0, 0.0, 5.4, 93.0,2021-02-02 22:00:00,5
92.0, 93.0, 1.9, 0.0, -2.7, 9.5, -1.7, -1.6, 15.0, 0.0, 5.4, 87.0,2021-02-02 23:00:00,5
151.0, 87.0, 9.5, 0.0, -3.5, 6.9, -1.6, -2.2, 92.0, 0.0, 5.4, 91.0,2021-02-03 00:00:00,5
187.0, 91.0, 6.9, 0.0, -3.5, 6.7, -2.2, -2.1, 151.0, 0.0, 5.4, 88.0,2021-02-03 01:00:00,5
222.0, 88.0, 6.7, 0.0, -3.8, 13.7, -2.1, -2.2, 187.0, 0.0, 5.4, 84.0,2021-02-03 02:00:00,5
189.0, 84.0, 13.7, 0.0, -4.5, 8.0, -2.2, -2.4, 222.0, 0.0, 5.4, 83.0,2021-02-03 03:00:00,5
212.0, 83.0, 8.0, 0.0, -4.9, 7.5, -2.4, -2.5, 189.0, 0.0, 5.4, 84.0,2021-02-03 04:00:00,5
196.0, 84.0, 7.5, 0.0, -4.8, 3.5, -2.5, -3.1, 212.0, 0.0, 5.4, 88.0,2021-02-03 05:00:00,5
128.0, 88.0, 3.5, 0.0, -4.8, 3.1, -3.1, -3.1, 196.0, 0.0, 5.4, 88.0,2021-02-03 06:00:00,5
135.0, 88.0, 3.1, 0.0, -4.8, 7.8, -3.1, -2.7, 128.0, 0.0, 5.2, 80.0,2021-02-03 07:00:00,5
171.0, None, None, 0.0, None, 4.0, None, -3.2, None, None, None, 92.0,2021-02-03 08:00:00,5
154.0, 92.0, 4.0, 0.0, -4.3, 6.8, -3.2, -2.6, 171.0, 0.0, 4.2, 89.0,2021-02-03 09:00:00,5
214.0, 89.0, 6.8, 0.0, -4.2, 9.1, -2.6, -1.4, 154.0, 0.0, 3.8, 82.0,2021-02-03 10:00:00,5
217.0, 82.0, 9.1, 0.0, -4.1, 12.0, -1.4, -0.1, 214.0, 0.0, 3.2, 75.0,2021-02-03 11:00:00,5
202.0, 75.0, 12.0, 0.0, -4.0, 13.7, -0.1, -2.9, 217.0, 0.0, 2.8, 90.0,2021-02-03 12:00:00,5
210.0, 90.0, 13.7, 0.0, -4.3, 12.8, -2.9, -2.1, 202.0, 0.0, 1.8, 87.0,2021-02-03 13:00:00,5
208.0, 87.0, 12.8, 0.0, -4.0, 7.5, -2.1, 0.2, 210.0, 0.0, 1.2, 73.0,2021-02-03 14:00:00,5
None, 73.0, 7.5, None, -4.1, None, 0.2, None, 208.0, 0.0, 0.8, None,2021-02-03 15:00:00,5
144.0, None, None, 0.0, None, 7.2, None, -3.0, None, None, None, 89.0,2021-02-03 17:00:00,5
344.0, None, None, 0.0, None, 3.0, None, -3.6, None, None, None, 86.0,2021-02-03 18:00:00,5
76.0, None, None, 0.0, None, 3.0, None, -5.1, None, None, None, 91.0,2021-02-03 19:00:00,5
283.0, None, None, 0.0, None, 6.7, None, -4.4, None, None, None, 90.0,2021-02-03 20:00:00,5
272.0, None, None, 0.0, None, 7.4, None, -5.1, None, None, None, 90.0,2021-02-03 21:00:00,5
271.0, None, None, 0.0, None, 5.1, None, -7.0, None, None, None, 92.0,2021-02-03 22:00:00,5
17.0, None, None, 0.0, None, 2.0, None, -8.2, None, None, None, 89.0,2021-02-03 23:00:00,5
208.0, None, None, 0.0, None, 2.3, None, -8.7, None, None, None, 90.0,2021-02-04 00:00:00,5
151.0, None, None, 0.0, None, 2.1, None, -9.6, None, None, None, 91.0,2021-02-04 01:00:00,5
34.0, None, None, 0.0, None, 0.7, None, -10.5, None, None, None, 89.0,2021-02-04 02:00:00,5
41.0, None, None, 0.0, None, 1.7, None, -10.7, None, None, None, 90.0,2021-02-04 03:00:00,5
129.0, None, None, 0.0, None, 3.4, None, -10.1, None, None, None, 89.0,2021-02-04 04:00:00,5
304.0, None, None, 0.0, None, 1.4, None, -10.1, None, None, None, 88.0,2021-02-04 05:00:00,5
357.0, None, None, 0.0, None, 2.0, None, -10.0, None, None, None, 88.0,2021-02-04 06:00:00,5
134.0, None, None, 0.0, None, 3.2, None, -9.8, None, None, None, 88.0,2021-02-04 07:00:00,5
154.0, None, None, 0.0, None, 1.0, None, -9.4, None, None, None, 86.0,2021-02-04 08:00:00,5
166.0, None, None, 0.0, None, 3.4, None, -8.3, None, None, None, 83.0,2021-02-04 09:00:00,5
287.0, 83.0, 3.4, 0.0, -10.7, 2.2, -8.3, -5.2, 166.0, 0.0, 0.0, 73.0,2021-02-04 10:00:00,5
257.0, 73.0, 2.2, 0.0, -9.3, 2.7, -5.2, -2.4, 287.0, 0.0, 0.0, 63.0,2021-02-04 11:00:00,5
191.0, 63.0, 2.7, 0.0, -8.5, 4.6, -2.4, -0.7, 257.0, 0.0, 0.0, 57.0,2021-02-04 12:00:00,5
228.0, 57.0, 4.6, 0.0, -8.2, 6.7, -0.7, 0.1, 191.0, 0.0, 0.0, 54.0,2021-02-04 13:00:00,5
270.0, 54.0, 6.7, 0.0, -8.1, 8.4, 0.1, -1.6, 228.0, 0.0, 0.0, 63.0,2021-02-04 14:00:00,5
244.0, 63.0, 8.4, 0.0, -7.7, 7.5, -1.6, -2.0, 270.0, 0.0, 0.0, 69.0,2021-02-04 15:00:00,5
192.0, None, None, 0.0, None, 7.1, None, -3.5, None, None, None, 78.0,2021-02-04 16:00:00,5
237.0, 78.0, 7.1, 0.2, -6.8, 3.6, -3.5, -4.5, 192.0, 0.0, 0.0, 84.0,2021-02-04 17:00:00,5
228.0, 84.0, 3.6, 0.0, -6.8, 4.3, -4.5, -4.8, 237.0, 0.2, 0.2, 84.0,2021-02-04 18:00:00,5
263.0, 84.0, 4.3, 0.0, -7.1, 2.2, -4.8, -5.4, 228.0, 0.0, 0.2, 88.0,2021-02-04 19:00:00,5
195.0, 88.0, 2.2, 0.0, -7.1, 3.0, -5.4, -5.5, 263.0, 0.0, 0.2, 89.0,2021-02-04 20:00:00,5
23.0, 89.0, 3.0, 0.0, -7.0, 3.3, -5.5, -5.8, 195.0, 0.0, 0.2, 91.0,2021-02-04 21:00:00,5
334.0, 91.0, 3.3, 0.0, -7.0, 2.2, -5.8, -5.8, 23.0, 0.0, 0.2, 91.0,2021-02-04 22:00:00,5
203.0, 91.0, 2.2, 0.0, -7.0, 0.0, -5.8, -6.0, 334.0, 0.0, 0.2, 92.0,2021-02-04 23:00:00,5
