wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
358.0, 95.0, 0.1, 0.2, -2.0, 0.6, -1.3, -1.0, 2.0, 0.0, 0.8, 95.0,2021-01-29 12:00:00,5
271.0, 95.0, 0.6, 0.0, -1.7, 0.6, -1.0, -0.3, 358.0, 0.2, 1.0, 92.0,2021-01-29 13:00:00,5
301.0, 92.0, 0.6, 0.2, -1.4, 1.2, -0.3, -1.7, 271.0, 0.0, 1.0, 97.0,2021-01-29 14:00:00,5
242.0, 97.0, 1.2, 0.0, -2.1, 0.3, -1.7, -2.3, 301.0, 0.2, 0.6, 99.0,2021-01-29 15:00:00,5
12.0, 99.0, 0.3, 0.0, -2.4, 0.0, -2.3, -2.7, 242.0, 0.0, 0.4, 100.0,2021-01-29 16:00:00,5
94.0, 100.0, 0.0, 0.0, -2.7, 0.7, -2.7, -2.9, 12.0, 0.0, 0.4, 100.0,2021-01-29 17:00:00,5
102.0, 100.0, 0.7, 0.0, -2.9, 2.7, -2.9, -3.4, 94.0, 0.0, 0.4, 97.0,2021-01-29 18:00:00,5
99.0, 97.0, 2.7, 0.0, -3.8, 0.9, -3.4, -4.9, 102.0, 0.0, 0.4, 96.0,2021-01-29 19:00:00,5
135.0, 96.0, 0.9, 0.0, -5.4, 3.4, -4.9, -5.6, 99.0, 0.0, 0.4, 96.0,2021-01-29 20:00:00,5
104.0, 96.0, 3.4, 0.0, -6.1, 5.7, -5.6, -5.7, 135.0, 0.0, 0.4, 94.0,2021-01-29 21:00:00,5
109.0, 94.0, 5.7, 0.0, -6.5, 4.0, -5.7, -6.1, 104.0, 0.0, 0.4, 95.0,2021-01-29 22:00:00,5
111.0, 95.0, 4.0, 0.0, -6.8, 2.8, -6.1, -5.0, 109.0, 0.0, 0.4, 96.0,2021-01-29 23:00:00,5
244.0, 96.0, 2.8, 0.0, -5.5, 2.4, -5.0, -3.9, 111.0, 0.0, 0.4, 96.0,2021-01-30 00:00:00,5
125.0, 96.0, 2.4, 0.0, -4.4, 4.2, -3.9, -4.3, 244.0, 0.0, 0.4, 95.0,2021-01-30 01:00:00,5
152.0, 95.0, 4.2, 0.0, -5.0, 1.3, -4.3, -5.3, 125.0, 0.0, 0.4, 96.0,2021-01-30 02:00:00,5
142.0, 96.0, 1.3, 0.0, -5.8, 4.3, -5.3, -5.3, 152.0, 0.0, 0.4, 94.0,2021-01-30 03:00:00,5
57.0, 94.0, 4.3, 0.0, -6.1, 1.8, -5.3, -5.5, 142.0, 0.0, 0.4, 95.0,2021-01-30 04:00:00,5
120.0, 95.0, 1.8, 0.0, -6.2, 3.8, -5.5, -4.8, 57.0, 0.0, 0.4, 94.0,2021-01-30 05:00:00,5
60.0, 94.0, 3.8, 0.0, -5.6, 3.1, -4.8, -6.3, 120.0, 0.0, 0.4, 96.0,2021-01-30 06:00:00,5
99.0, 96.0, 3.1, 0.0, -6.8, 6.9, -6.3, -5.1, 60.0, 0.0, 0.4, 89.0,2021-01-30 07:00:00,5
105.0, 89.0, 6.9, 0.0, -6.6, 4.7, -5.1, -2.8, 99.0, 0.0, 0.4, 89.0,2021-01-30 08:00:00,5
22.0, 89.0, 4.7, 0.0, -4.4, 1.0, -2.8, 0.7, 105.0, 0.0, 0.4, 83.0,2021-01-30 09:00:00,5
112.0, 83.0, 1.0, 0.2, -1.9, 1.4, 0.7, 0.5, 22.0, 0.0, 0.4, 77.0,2021-01-30 10:00:00,5
295.0, 77.0, 1.4, 0.4, -3.1, 0.1, 0.5, 1.4, 112.0, 0.2, 0.6, 75.0,2021-01-30 11:00:00,5
171.0, 75.0, 0.1, 0.4, -2.5, 3.0, 1.4, 1.4, 295.0, 0.4, 1.0, 74.0,2021-01-30 12:00:00,5
108.0, 74.0, 3.0, 0.2, -2.7, 2.0, 1.4, 0.5, 171.0, 0.4, 1.2, 79.0,2021-01-30 13:00:00,5
146.0, 79.0, 2.0, 0.2, -2.7, 4.6, 0.5, -0.3, 108.0, 0.2, 1.4, 79.0,2021-01-30 14:00:00,5
37.0, 79.0, 4.6, 0.2, -3.5, 9.2, -0.3, -0.8, 146.0, 0.2, 1.4, 86.0,2021-01-30 15:00:00,5
48.0, 86.0, 9.2, 0.0, -2.8, 7.1, -0.8, -0.8, 37.0, 0.2, 1.6, 84.0,2021-01-30 16:00:00,5
232.0, 84.0, 7.1, 0.0, -3.2, 4.0, -0.8, -1.9, 48.0, 0.0, 1.6, 97.0,2021-01-30 17:00:00,5
302.0, 97.0, 4.0, 0.0, -2.3, 5.0, -1.9, -2.0, 232.0, 0.0, 1.6, 98.0,2021-01-30 18:00:00,5
349.0, 98.0, 5.0, 0.0, -2.3, 4.0, -2.0, -1.9, 302.0, 0.0, 1.6, 99.0,2021-01-30 19:00:00,5
183.0, 99.0, 4.0, 0.0, -2.0, 5.6, -1.9, -2.0, 349.0, 0.0, 1.6, 99.0,2021-01-30 20:00:00,5
220.0, 99.0, 5.6, 0.0, -2.1, 3.1, -2.0, -1.3, 183.0, 0.0, 1.6, 95.0,2021-01-30 21:00:00,5
97.0, 95.0, 3.1, 0.0, -2.0, 2.7, -1.3, -1.1, 220.0, 0.0, 1.6, 94.0,2021-01-30 22:00:00,5
129.0, 94.0, 2.7, 0.0, -1.9, 4.2, -1.1, -1.1, 97.0, 0.0, 1.6, 94.0,2021-01-30 23:00:00,5
150.0, 94.0, 4.2, 0.0, -1.9, 7.1, -1.1, -1.0, 129.0, 0.0, 1.6, 95.0,2021-01-31 00:00:00,5
162.0, 95.0, 7.1, 0.0, -1.7, 6.8, -1.0, -1.3, 150.0, 0.0, 1.6, 99.0,2021-01-31 01:00:00,5
197.0, 99.0, 6.8, 0.0, -1.4, 4.6, -1.3, -0.8, 162.0, 0.0, 1.6, 97.0,2021-01-31 02:00:00,5
157.0, 97.0, 4.6, 0.0, -1.2, 3.1, -0.8, -1.1, 197.0, 0.0, 1.6, 100.0,2021-01-31 03:00:00,5
200.0, 100.0, 3.1, 0.0, -1.1, 6.4, -1.1, -0.7, 157.0, 0.0, 1.6, 98.0,2021-01-31 04:00:00,5
211.0, 98.0, 6.4, 0.0, -1.0, 6.0, -0.7, -0.6, 200.0, 0.0, 1.6, 99.0,2021-01-31 05:00:00,5
143.0, 99.0, 6.0, 0.0, -0.7, 5.0, -0.6, -0.5, 211.0, 0.0, 1.6, 100.0,2021-01-31 06:00:00,5
169.0, 100.0, 5.0, 0.0, -0.5, 4.7, -0.5, -0.6, 143.0, 0.0, 1.6, 99.0,2021-01-31 07:00:00,5
249.0, 99.0, 4.7, 0.0, -0.7, 4.8, -0.6, 0.5, 169.0, 0.0, 1.6, 95.0,2021-01-31 08:00:00,5
338.0, 95.0, 4.8, 0.0, -0.2, 4.5, 0.5, 1.2, 249.0, 0.0, 1.6, 92.0,2021-01-31 09:00:00,5
65.0, 92.0, 4.5, 0.0, 0.0, 5.1, 1.2, 1.6, 338.0, 0.0, 1.6, 92.0,2021-01-31 10:00:00,5
88.0, 92.0, 5.1, 0.8, 0.4, 3.1, 1.6, 1.8, 65.0, 0.0, 1.4, 95.0,2021-01-31 11:00:00,5
219.0, 95.0, 3.1, 0.2, 1.1, 3.5, 1.8, 3.1, 88.0, 0.8, 1.8, 90.0,2021-01-31 12:00:00,5
344.0, 90.0, 3.5, 0.6, 1.6, 4.2, 3.1, 2.9, 219.0, 0.2, 1.6, 91.0,2021-01-31 13:00:00,5
344.0, 91.0, 4.2, 0.8, 1.6, 3.0, 2.9, 3.3, 344.0, 0.6, 2.0, 90.0,2021-01-31 14:00:00,5
299.0, 90.0, 3.0, 0.6, 1.8, 4.1, 3.3, 2.3, 344.0, 0.8, 2.6, 93.0,2021-01-31 15:00:00,5
354.0, 93.0, 4.1, 0.4, 1.3, 4.8, 2.3, 1.1, 299.0, 0.6, 3.0, 97.0,2021-01-31 16:00:00,5
93.0, 97.0, 4.8, 0.0, 0.7, 5.3, 1.1, 0.9, 354.0, 0.4, 3.4, 98.0,2021-01-31 17:00:00,5
125.0, 98.0, 5.3, 0.0, 0.6, 5.5, 0.9, 1.5, 93.0, 0.0, 3.4, 96.0,2021-01-31 18:00:00,5
70.0, 96.0, 5.5, 0.4, 0.9, 3.6, 1.5, 1.2, 125.0, 0.0, 3.4, 99.0,2021-01-31 19:00:00,5
170.0, 99.0, 3.6, 0.6, 1.1, 3.2, 1.2, 1.1, 70.0, 0.4, 3.8, 99.0,2021-01-31 20:00:00,5
79.0, 99.0, 3.2, 0.0, 1.0, 5.4, 1.1, 0.8, 170.0, 0.6, 4.4, 100.0,2021-01-31 21:00:00,5
116.0, 100.0, 5.4, 0.2, 0.8, 3.5, 0.8, 1.2, 79.0, 0.0, 4.4, 98.0,2021-01-31 22:00:00,5
133.0, 98.0, 3.5, 0.2, 0.9, 4.5, 1.2, 1.2, 116.0, 0.2, 4.6, 98.0,2021-01-31 23:00:00,5
99.0, 98.0, 4.5, 0.0, 0.9, 4.9, 1.2, 1.2, 133.0, 0.2, 4.8, 98.0,2021-02-01 00:00:00,5
69.0, 98.0, 4.9, 0.4, 0.9, 2.8, 1.2, 0.5, 99.0, 0.0, 4.8, 100.0,2021-02-01 01:00:00,5
63.0, 100.0, 2.8, 0.4, 0.5, 1.1, 0.5, 0.3, 69.0, 0.4, 5.2, 100.0,2021-02-01 02:00:00,5
155.0, 100.0, 1.1, 0.4, 0.3, 1.2, 0.3, 0.4, 63.0, 0.4, 5.6, 100.0,2021-02-01 03:00:00,5
312.0, 100.0, 1.2, 0.4, 0.4, 1.5, 0.4, 0.5, 155.0, 0.4, 6.0, 100.0,2021-02-01 04:00:00,5
194.0, 100.0, 1.5, 0.6, 0.5, 0.8, 0.5, 0.3, 312.0, 0.4, 6.4, 100.0,2021-02-01 05:00:00,5
48.0, 100.0, 0.8, 1.2, 0.3, 4.3, 0.3, 0.7, 194.0, 0.6, 7.0, 100.0,2021-02-01 06:00:00,5
160.0, 100.0, 4.3, 1.0, 0.7, 3.7, 0.7, 0.6, 48.0, 1.2, 8.2, 100.0,2021-02-01 07:00:00,5
297.0, 100.0, 3.7, 0.8, 0.6, 1.6, 0.6, 1.1, 160.0, 1.0, 9.2, 99.0,2021-02-01 08:00:00,5
249.0, 99.0, 1.6, 0.2, 1.0, 2.9, 1.1, 1.3, 297.0, 0.8, 10.0, 98.0,2021-02-01 09:00:00,5
271.0, 98.0, 2.9, 0.6, 1.0, 1.8, 1.3, 1.6, 249.0, 0.2, 10.2, 98.0,2021-02-01 10:00:00,5
268.0, 98.0, 1.8, 0.6, 1.3, 2.6, 1.6, 1.7, 271.0, 0.6, 10.8, 98.0,2021-02-01 11:00:00,5
259.0, 98.0, 2.6, 0.4, 1.4, 3.2, 1.7, 2.1, 268.0, 0.6, 10.6, 98.0,2021-02-01 12:00:00,5
184.0, 98.0, 3.2, 0.2, 1.8, 3.3, 2.1, 1.8, 259.0, 0.4, 10.8, 98.0,2021-02-01 13:00:00,5
126.0, 98.0, 3.3, 0.0, 1.5, 0.8, 1.8, 2.1, 184.0, 0.2, 10.4, 99.0,2021-02-01 14:00:00,5
265.0, 99.0, 0.8, 0.2, 2.0, 3.3, 2.1, 1.8, 126.0, 0.0, 9.6, 100.0,2021-02-01 15:00:00,5
128.0, 100.0, 3.3, 0.0, 1.8, 4.0, 1.8, 1.3, 265.0, 0.2, 9.2, 100.0,2021-02-01 16:00:00,5
86.0, 100.0, 4.0, 0.0, 1.3, 4.4, 1.3, 1.2, 128.0, 0.0, 8.8, 100.0,2021-02-01 17:00:00,5
115.0, 100.0, 4.4, 0.0, 1.2, 4.7, 1.2, 1.4, 86.0, 0.0, 8.8, 100.0,2021-02-01 18:00:00,5
54.0, 100.0, 4.7, 0.0, 1.4, 5.0, 1.4, 1.8, 115.0, 0.0, 8.8, 99.0,2021-02-01 19:00:00,5
42.0, 99.0, 5.0, 0.0, 1.7, 4.3, 1.8, 1.5, 54.0, 0.0, 8.4, 100.0,2021-02-01 20:00:00,5
166.0, 100.0, 4.3, 0.0, 1.5, 3.6, 1.5, 1.4, 42.0, 0.0, 7.8, 100.0,2021-02-01 21:00:00,5
107.0, 100.0, 3.6, 0.2, 1.4, 2.8, 1.4, 1.3, 166.0, 0.0, 7.8, 100.0,2021-02-01 22:00:00,5
152.0, 100.0, 2.8, 0.2, 1.3, 4.7, 1.3, 1.6, 107.0, 0.2, 7.8, 100.0,2021-02-01 23:00:00,5
181.0, 100.0, 4.7, 0.8, 1.6, 1.2, 1.6, 1.3, 152.0, 0.2, 7.8, 99.0,2021-02-02 00:00:00,5
115.0, 99.0, 1.2, 0.2, 1.2, 4.4, 1.3, 1.1, 181.0, 0.8, 8.6, 100.0,2021-02-02 01:00:00,5
140.0, 100.0, 4.4, 0.0, 1.1, 5.1, 1.1, 1.3, 115.0, 0.2, 8.4, 100.0,2021-02-02 02:00:00,5
136.0, 100.0, 5.1, 0.0, 1.3, 5.1, 1.3, 0.8, 140.0, 0.0, 8.0, 100.0,2021-02-02 03:00:00,5
65.0, 100.0, 5.1, 0.0, 0.8, 3.9, 0.8, 0.5, 136.0, 0.0, 7.6, 100.0,2021-02-02 04:00:00,5
52.0, 100.0, 3.9, 0.0, 0.5, 3.4, 0.5, 1.0, 65.0, 0.0, 7.2, 100.0,2021-02-02 05:00:00,5
150.0, 100.0, 3.4, 0.2, 1.0, 3.9, 1.0, 1.3, 52.0, 0.0, 6.6, 99.0,2021-02-02 06:00:00,5
209.0, 99.0, 3.9, 1.4, 1.2, 12.1, 1.3, 1.3, 150.0, 0.2, 5.6, 95.0,2021-02-02 07:00:00,5
281.0, 95.0, 12.1, 0.2, 0.6, 1.2, 1.3, 1.3, 209.0, 1.4, 6.0, 98.0,2021-02-02 08:00:00,5
317.0, 98.0, 1.2, 0.0, 1.0, 2.1, 1.3, 3.0, 281.0, 0.2, 5.4, 92.0,2021-02-02 09:00:00,5
9.0, 92.0, 2.1, 0.0, 1.8, 2.2, 3.0, 3.7, 317.0, 0.0, 5.2, 88.0,2021-02-02 10:00:00,5
264.0, None, None, 0.2, None, 1.7, None, 4.1, None, None, None, 83.0,2021-02-02 11:00:00,5
6.0, 83.0, 1.7, 0.0, 1.5, 2.4, 4.1, 5.8, 264.0, 0.2, 4.2, 77.0,2021-02-02 12:00:00,5
293.0, 77.0, 2.4, 0.0, 2.1, 2.0, 5.8, 5.2, 6.0, 0.0, 3.8, 79.0,2021-02-02 13:00:00,5
180.0, 79.0, 2.0, 0.0, 1.9, 3.9, 5.2, 4.0, 293.0, 0.0, 3.6, 76.0,2021-02-02 14:00:00,5
93.0, 76.0, 3.9, 0.0, 0.2, 4.2, 4.0, 1.7, 180.0, 0.0, 3.6, 92.0,2021-02-02 15:00:00,5
90.0, 92.0, 4.2, 0.0, 0.5, 5.3, 1.7, 0.7, 93.0, 0.0, 3.4, 90.0,2021-02-02 16:00:00,5
97.0, 90.0, 5.3, 0.0, -0.8, 6.7, 0.7, 0.5, 90.0, 0.0, 3.4, 91.0,2021-02-02 17:00:00,5
125.0, 91.0, 6.7, 0.0, -0.8, 4.2, 0.5, 0.2, 97.0, 0.0, 3.4, 93.0,2021-02-02 18:00:00,5
115.0, 93.0, 4.2, 0.0, -0.8, 5.2, 0.2, 0.0, 125.0, 0.0, 3.4, 92.0,2021-02-02 19:00:00,5
143.0, 92.0, 5.2, 0.0, -1.1, 1.6, 0.0, -0.4, 115.0, 0.0, 3.4, 96.0,2021-02-02 20:00:00,5
139.0, 96.0, 1.6, 0.0, -1.0, 3.1, -0.4, -0.7, 143.0, 0.0, 3.4, 99.0,2021-02-02 21:00:00,5
89.0, 99.0, 3.1, 0.0, -0.8, 3.3, -0.7, -1.1, 139.0, 0.0, 3.4, 100.0,2021-02-02 22:00:00,5
267.0, 100.0, 3.3, 0.0, -1.1, 1.0, -1.1, -0.8, 89.0, 0.0, 3.2, 100.0,2021-02-02 23:00:00,5
25.0, 100.0, 1.0, 0.0, -0.8, 1.7, -0.8, -0.7, 267.0, 0.0, 3.0, 100.0,2021-02-03 00:00:00,5
40.0, 100.0, 1.7, 0.0, -0.7, 2.8, -0.7, -1.6, 25.0, 0.0, 2.2, 100.0,2021-02-03 01:00:00,5
41.0, 100.0, 2.8, 0.0, -1.6, 1.1, -1.6, -2.0, 40.0, 0.0, 2.0, 100.0,2021-02-03 02:00:00,5
166.0, 100.0, 1.1, 0.0, -2.0, 3.4, -2.0, -1.6, 41.0, 0.0, 2.0, 100.0,2021-02-03 03:00:00,5
130.0, 100.0, 3.4, 0.0, -1.6, 3.9, -1.6, -2.1, 166.0, 0.0, 2.0, 99.0,2021-02-03 04:00:00,5
160.0, 99.0, 3.9, 0.0, -2.2, 0.9, -2.1, -1.8, 130.0, 0.0, 2.0, 98.0,2021-02-03 05:00:00,5
158.0, 98.0, 0.9, 0.0, -2.1, 4.1, -1.8, -1.9, 160.0, 0.0, 2.0, 96.0,2021-02-03 06:00:00,5
206.0, 96.0, 4.1, 0.0, -2.5, 6.5, -1.9, -1.9, 158.0, 0.0, 1.8, 92.0,2021-02-03 07:00:00,5
209.0, 92.0, 6.5, 0.0, -3.0, 10.0, -1.9, -1.9, 206.0, 0.0, 0.4, 86.0,2021-02-03 08:00:00,5
219.0, 86.0, 10.0, 0.0, -3.9, 8.1, -1.9, -1.5, 209.0, 0.0, 0.2, 81.0,2021-02-03 09:00:00,5
228.0, None, None, 0.0, None, 8.7, None, -1.3, None, None, None, 79.0,2021-02-03 10:00:00,5
241.0, 79.0, 8.7, 0.0, -4.5, 11.0, -1.3, 1.5, 228.0, 0.0, 0.2, 63.0,2021-02-03 11:00:00,5
219.0, 63.0, 11.0, 0.0, -4.8, 9.7, 1.5, 0.8, 241.0, 0.0, 0.0, 65.0,2021-02-03 12:00:00,5
248.0, 65.0, 9.7, 0.0, -5.0, 8.9, 0.8, 1.6, 219.0, 0.0, 0.0, 62.0,2021-02-03 13:00:00,5
251.0, 62.0, 8.9, 0.0, -4.9, 8.5, 1.6, 0.6, 248.0, 0.0, 0.0, 59.0,2021-02-03 14:00:00,5
253.0, 59.0, 8.5, 0.0, -6.5, 7.4, 0.6, -0.3, 251.0, 0.0, 0.0, 66.0,2021-02-03 15:00:00,5
None, 66.0, 7.4, None, -5.9, None, -0.3, None, 253.0, 0.0, 0.0, None,2021-02-03 16:00:00,5
167.0, None, None, 0.0, None, 4.6, None, -3.7, None, None, None, 78.0,2021-02-03 17:00:00,5
98.0, None, None, 0.0, None, 8.3, None, -4.4, None, None, None, 81.0,2021-02-03 18:00:00,5
105.0, None, None, 0.0, None, 7.9, None, -4.6, None, None, None, 83.0,2021-02-03 19:00:00,5
95.0, None, None, 0.0, None, 6.4, None, -4.7, None, None, None, 82.0,2021-02-03 20:00:00,5
91.0, None, None, 0.0, None, 6.7, None, -5.2, None, None, None, 83.0,2021-02-03 21:00:00,5
121.0, None, None, 0.0, None, 6.1, None, -5.5, None, None, None, 83.0,2021-02-03 22:00:00,5
111.0, None, None, 0.0, None, 5.5, None, -5.0, None, None, None, 83.0,2021-02-03 23:00:00,5
107.0, None, None, 0.0, None, 3.2, None, -5.4, None, None, None, 86.0,2021-02-04 00:00:00,5
92.0, None, None, 0.0, None, 2.4, None, -5.0, None, None, None, 88.0,2021-02-04 01:00:00,5
98.0, None, None, 0.0, None, 4.0, None, -5.3, None, None, None, 87.0,2021-02-04 02:00:00,5
109.0, None, None, 0.0, None, 0.6, None, -5.2, None, None, None, 91.0,2021-02-04 03:00:00,5
211.0, None, None, 0.0, None, 0.3, None, -5.2, None, None, None, 92.0,2021-02-04 04:00:00,5
289.0, None, None, 0.0, None, 0.8, None, -4.9, None, None, None, 92.0,2021-02-04 05:00:00,5
88.0, None, None, 0.0, None, 1.0, None, -4.8, None, None, None, 94.0,2021-02-04 06:00:00,5
79.0, None, None, 0.0, None, 0.3, None, -4.5, None, None, None, 95.0,2021-02-04 07:00:00,5
288.0, None, None, 0.0, None, 0.5, None, -3.9, None, None, None, 95.0,2021-02-04 08:00:00,5
326.0, None, None, 0.0, None, 0.4, None, -2.2, None, None, None, 89.0,2021-02-04 09:00:00,5
231.0, 89.0, 0.4, 0.0, -3.8, 2.4, -2.2, -1.7, 326.0, 0.0, 0.0, 92.0,2021-02-04 10:00:00,5
238.0, 92.0, 2.4, 0.0, -2.8, 3.2, -1.7, -1.3, 231.0, 0.0, 0.0, 92.0,2021-02-04 11:00:00,5
312.0, 92.0, 3.2, 0.4, -2.4, 1.9, -1.3, -0.8, 238.0, 0.0, 0.0, 87.0,2021-02-04 12:00:00,5
250.0, 87.0, 1.9, 0.4, -2.7, 0.6, -0.8, -1.6, 312.0, 0.4, 0.4, 94.0,2021-02-04 13:00:00,5
232.0, 94.0, 0.6, 0.0, -2.4, 1.7, -1.6, -2.0, 250.0, 0.4, 0.8, 96.0,2021-02-04 14:00:00,5
350.0, 96.0, 1.7, 0.0, -2.6, 2.9, -2.0, -2.1, 232.0, 0.0, 0.8, 94.0,2021-02-04 15:00:00,5
201.0, 94.0, 2.9, 0.0, -2.9, 3.7, -2.1, -3.1, 350.0, 0.0, 0.8, 96.0,2021-02-04 16:00:00,5
184.0, 96.0, 3.7, 0.0, -3.6, 0.0, -3.1, -3.4, 201.0, 0.0, 0.8, 99.0,2021-02-04 17:00:00,5
290.0, 99.0, 0.0, 0.0, -3.5, 0.0, -3.4, -3.4, 184.0, 0.0, 0.8, 99.0,2021-02-04 18:00:00,5
140.0, 99.0, 0.0, 0.0, -3.5, 0.8, -3.4, -3.4, 290.0, 0.0, 0.8, 99.0,2021-02-04 19:00:00,5
205.0, 99.0, 0.8, 0.0, -3.5, 2.1, -3.4, -3.5, 140.0, 0.0, 0.8, 99.0,2021-02-04 20:00:00,5
5.0, 99.0, 2.1, 0.0, -3.6, 0.9, -3.5, -3.4, 205.0, 0.0, 0.8, 98.0,2021-02-04 21:00:00,5
5.0, 98.0, 0.9, 0.0, -3.7, 2.2, -3.4, -3.4, 5.0, 0.0, 0.8, 98.0,2021-02-04 22:00:00,5
5.0, 98.0, 2.2, 0.0, -3.7, 0.0, -3.4, -3.5, 5.0, 0.0, 0.8, 98.0,2021-02-04 23:00:00,5
