wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
174.0, 78.0, 4.4, 0.0, -11.8, 2.6, -8.7, -8.0, 237.0, 0.0, 0.6, 82.0,2021-01-29 20:00:00,5
86.0, 82.0, 2.6, 0.0, -10.5, 4.7, -8.0, -8.6, 174.0, 0.0, 0.6, 80.0,2021-01-29 21:00:00,5
87.0, 80.0, 4.7, 0.0, -11.4, 4.8, -8.6, -8.2, 86.0, 0.0, 0.6, 85.0,2021-01-29 22:00:00,5
96.0, 85.0, 4.8, 0.0, -10.3, 4.4, -8.2, -8.3, 87.0, 0.0, 0.6, 84.0,2021-01-29 23:00:00,5
116.0, 84.0, 4.4, 0.0, -10.5, 4.5, -8.3, -8.3, 96.0, 0.0, 0.6, 85.0,2021-01-30 00:00:00,5
134.0, 85.0, 4.5, 0.0, -10.4, 4.1, -8.3, -9.6, 116.0, 0.0, 0.6, 84.0,2021-01-30 01:00:00,5
99.0, 84.0, 4.1, 0.0, -11.8, 5.3, -9.6, -10.4, 134.0, 0.0, 0.6, 84.0,2021-01-30 02:00:00,5
61.0, 84.0, 5.3, 0.0, -12.6, 6.2, -10.4, -10.6, 99.0, 0.0, 0.6, 84.0,2021-01-30 03:00:00,5
48.0, 84.0, 6.2, 0.0, -12.8, 5.7, -10.6, -11.0, 61.0, 0.0, 0.6, 84.0,2021-01-30 04:00:00,5
97.0, 84.0, 5.7, 0.0, -13.2, 6.3, -11.0, -12.3, 48.0, 0.0, 0.6, 83.0,2021-01-30 05:00:00,5
73.0, 83.0, 6.3, 0.0, -14.6, 5.0, -12.3, -11.1, 97.0, 0.0, 0.6, 83.0,2021-01-30 06:00:00,5
308.0, 83.0, 5.0, 0.0, -13.4, 3.4, -11.1, -11.7, 73.0, 0.0, 0.6, 81.0,2021-01-30 07:00:00,5
115.0, 81.0, 3.4, 0.0, -14.3, 6.7, -11.7, -11.4, 308.0, 0.0, 0.6, 83.0,2021-01-30 08:00:00,5
95.0, 83.0, 6.7, 0.0, -13.7, 3.6, -11.4, -10.9, 115.0, 0.0, 0.6, 83.0,2021-01-30 09:00:00,5
141.0, 83.0, 3.6, 0.0, -13.2, 3.6, -10.9, -7.3, 95.0, 0.0, 0.6, 86.0,2021-01-30 10:00:00,5
234.0, 86.0, 3.6, 0.0, -9.2, 8.4, -7.3, 0.0, 141.0, 0.0, 0.6, 55.0,2021-01-30 11:00:00,5
290.0, 55.0, 8.4, 0.2, -8.0, 16.6, 0.0, 2.0, 234.0, 0.0, 0.6, 42.0,2021-01-30 12:00:00,5
133.0, 42.0, 16.6, 0.0, -9.6, 6.0, 2.0, 2.5, 290.0, 0.2, 0.8, 41.0,2021-01-30 13:00:00,5
237.0, 41.0, 6.0, 0.6, -9.4, 9.4, 2.5, 3.8, 133.0, 0.0, 0.6, 34.0,2021-01-30 14:00:00,5
274.0, 34.0, 9.4, 0.4, -10.6, 15.2, 3.8, 2.2, 237.0, 0.6, 1.0, 36.0,2021-01-30 15:00:00,5
261.0, 36.0, 15.2, 0.0, -11.3, 14.0, 2.2, 0.9, 274.0, 0.4, 1.2, 42.0,2021-01-30 16:00:00,5
200.0, 42.0, 14.0, 0.0, -10.6, 9.3, 0.9, -0.4, 261.0, 0.0, 1.2, 48.0,2021-01-30 17:00:00,5
182.0, 48.0, 9.3, 0.0, -10.1, 5.4, -0.4, -2.9, 200.0, 0.0, 1.2, 60.0,2021-01-30 18:00:00,5
48.0, 60.0, 5.4, 0.0, -9.6, 5.2, -2.9, -3.1, 182.0, 0.0, 1.2, 62.0,2021-01-30 19:00:00,5
108.0, 62.0, 5.2, 0.0, -9.3, 5.4, -3.1, -4.4, 48.0, 0.0, 1.2, 69.0,2021-01-30 20:00:00,5
75.0, 69.0, 5.4, 0.0, -9.2, 9.8, -4.4, -4.8, 108.0, 0.0, 1.2, 71.0,2021-01-30 21:00:00,5
222.0, 71.0, 9.8, 0.0, -9.2, 2.0, -4.8, -6.0, 75.0, 0.0, 1.2, 74.0,2021-01-30 22:00:00,5
81.0, 74.0, 2.0, 0.0, -9.9, 5.9, -6.0, -6.1, 222.0, 0.0, 1.2, 75.0,2021-01-30 23:00:00,5
226.0, 75.0, 5.9, 0.0, -9.8, 3.2, -6.1, -6.6, 81.0, 0.0, 1.2, 75.0,2021-01-31 00:00:00,5
226.0, 75.0, 3.2, 0.0, -10.3, 4.5, -6.6, -4.6, 226.0, 0.0, 1.2, 68.0,2021-01-31 01:00:00,5
90.0, 68.0, 4.5, 0.0, -9.6, 5.0, -4.6, -5.3, 226.0, 0.0, 1.2, 72.0,2021-01-31 02:00:00,5
86.0, 72.0, 5.0, 0.0, -9.6, 4.9, -5.3, -5.4, 90.0, 0.0, 1.2, 72.0,2021-01-31 03:00:00,5
183.0, 72.0, 4.9, 0.0, -9.6, 8.9, -5.4, -1.7, 86.0, 0.0, 1.2, 63.0,2021-01-31 04:00:00,5
212.0, 63.0, 8.9, 0.0, -7.8, 3.7, -1.7, -0.5, 183.0, 0.0, 1.2, 64.0,2021-01-31 05:00:00,5
216.0, 64.0, 3.7, 0.0, -6.5, 6.5, -0.5, 0.6, 212.0, 0.0, 1.2, 62.0,2021-01-31 06:00:00,5
99.0, 62.0, 6.5, 0.0, -5.8, 2.3, 0.6, -1.5, 216.0, 0.0, 1.2, 73.0,2021-01-31 07:00:00,5
293.0, 73.0, 2.3, 0.0, -5.7, 2.3, -1.5, -1.1, 99.0, 0.0, 1.2, 76.0,2021-01-31 08:00:00,5
228.0, 76.0, 2.3, 0.0, -4.8, 3.9, -1.1, -1.7, 293.0, 0.0, 1.2, 85.0,2021-01-31 09:00:00,5
273.0, 85.0, 3.9, 0.0, -3.9, 2.1, -1.7, -1.1, 228.0, 0.0, 1.2, 84.0,2021-01-31 10:00:00,5
271.0, 84.0, 2.1, 0.0, -3.5, 1.4, -1.1, -0.4, 273.0, 0.0, 1.2, 82.0,2021-01-31 11:00:00,5
223.0, 82.0, 1.4, 0.0, -3.1, 4.5, -0.4, 0.3, 271.0, 0.0, 1.2, 81.0,2021-01-31 12:00:00,5
251.0, 81.0, 4.5, 0.2, -2.6, 8.1, 0.3, 1.7, 223.0, 0.0, 1.0, 76.0,2021-01-31 13:00:00,5
278.0, 76.0, 8.1, 0.0, -2.1, 7.6, 1.7, 1.1, 251.0, 0.2, 1.2, 82.0,2021-01-31 14:00:00,5
261.0, 82.0, 7.6, 0.2, -1.6, 7.5, 1.1, 0.3, 278.0, 0.0, 0.6, 85.0,2021-01-31 15:00:00,5
133.0, 85.0, 7.5, 0.2, -1.9, 0.0, 0.3, -0.8, 261.0, 0.2, 0.4, 90.0,2021-01-31 16:00:00,5
144.0, 90.0, 0.0, 0.0, -2.2, 3.5, -0.8, -1.0, 133.0, 0.2, 0.6, 92.0,2021-01-31 17:00:00,5
114.0, 92.0, 3.5, 0.0, -2.1, 3.1, -1.0, -2.4, 144.0, 0.0, 0.6, 92.0,2021-01-31 18:00:00,5
118.0, 92.0, 3.1, 0.0, -3.5, 2.1, -2.4, -3.1, 114.0, 0.0, 0.6, 91.0,2021-01-31 19:00:00,5
194.0, 91.0, 2.1, 0.0, -4.4, 0.0, -3.1, -4.3, 118.0, 0.0, 0.6, 91.0,2021-01-31 20:00:00,5
344.0, 91.0, 0.0, 0.0, -5.5, 0.3, -4.3, -4.9, 194.0, 0.0, 0.6, 88.0,2021-01-31 21:00:00,5
126.0, 88.0, 0.3, 0.0, -6.6, 3.1, -4.9, -6.3, 344.0, 0.0, 0.6, 86.0,2021-01-31 22:00:00,5
61.0, 86.0, 3.1, 0.0, -8.3, 0.5, -6.3, -7.9, 126.0, 0.0, 0.6, 85.0,2021-01-31 23:00:00,5
346.0, 85.0, 0.5, 0.0, -10.0, 0.3, -7.9, -9.6, 61.0, 0.0, 0.6, 84.0,2021-02-01 00:00:00,5
202.0, 84.0, 0.3, 0.0, -11.8, 0.3, -9.6, -10.7, 346.0, 0.0, 0.6, 82.0,2021-02-01 01:00:00,5
82.0, 82.0, 0.3, 0.0, -13.2, 3.2, -10.7, -11.7, 202.0, 0.0, 0.6, 80.0,2021-02-01 02:00:00,5
243.0, 80.0, 3.2, 0.0, -14.5, 0.4, -11.7, -12.3, 82.0, 0.0, 0.6, 84.0,2021-02-01 03:00:00,5
78.0, 84.0, 0.4, 0.0, -14.4, 3.3, -12.3, -12.1, 243.0, 0.0, 0.6, 81.0,2021-02-01 04:00:00,5
97.0, 81.0, 3.3, 0.0, -14.7, 4.0, -12.1, -12.0, 78.0, 0.0, 0.6, 81.0,2021-02-01 05:00:00,5
271.0, 81.0, 4.0, 0.0, -14.6, 0.0, -12.0, -11.8, 97.0, 0.0, 0.6, 82.0,2021-02-01 06:00:00,5
132.0, 82.0, 0.0, 0.0, -14.2, 5.2, -11.8, -10.7, 271.0, 0.0, 0.6, 84.0,2021-02-01 07:00:00,5
131.0, 84.0, 5.2, 0.0, -12.9, 4.1, -10.7, -11.0, 132.0, 0.0, 0.6, 85.0,2021-02-01 08:00:00,5
57.0, 85.0, 4.1, 0.0, -13.0, 0.0, -11.0, -9.2, 131.0, 0.0, 0.6, 84.0,2021-02-01 09:00:00,5
96.0, 84.0, 0.0, 0.0, -11.4, 2.4, -9.2, -8.0, 57.0, 0.0, 0.6, 84.0,2021-02-01 10:00:00,5
268.0, 84.0, 2.4, 0.0, -10.2, 0.0, -8.0, -7.2, 96.0, 0.0, 0.6, 80.0,2021-02-01 11:00:00,5
108.0, 80.0, 0.0, 0.0, -10.1, 0.0, -7.2, -5.3, 268.0, 0.0, 0.6, 81.0,2021-02-01 12:00:00,5
51.0, 81.0, 0.0, 0.0, -8.0, 3.4, -5.3, -4.9, 108.0, 0.0, 0.6, 83.0,2021-02-01 13:00:00,5
53.0, 83.0, 3.4, 0.0, -7.3, 2.8, -4.9, -3.5, 51.0, 0.0, 0.4, 80.0,2021-02-01 14:00:00,5
37.0, 80.0, 2.8, 0.0, -6.4, 0.2, -3.5, -3.3, 53.0, 0.0, 0.4, 81.0,2021-02-01 15:00:00,5
359.0, 81.0, 0.2, 0.0, -6.1, 0.0, -3.3, -4.0, 37.0, 0.0, 0.2, 82.0,2021-02-01 16:00:00,5
62.0, 82.0, 0.0, 0.0, -6.6, 0.0, -4.0, -5.4, 359.0, 0.0, 0.0, 87.0,2021-02-01 17:00:00,5
141.0, 87.0, 0.0, 0.0, -7.2, 0.5, -5.4, -6.6, 62.0, 0.0, 0.0, 87.0,2021-02-01 18:00:00,5
147.0, 87.0, 0.5, 0.0, -8.4, 0.4, -6.6, -7.7, 141.0, 0.0, 0.0, 85.0,2021-02-01 19:00:00,5
204.0, 85.0, 0.4, 0.0, -9.8, 6.0, -7.7, -8.2, 147.0, 0.0, 0.0, 85.0,2021-02-01 20:00:00,5
253.0, 85.0, 6.0, 0.0, -10.3, 0.0, -8.2, -8.1, 204.0, 0.0, 0.0, 87.0,2021-02-01 21:00:00,5
150.0, 87.0, 0.0, 0.0, -9.9, 1.8, -8.1, -8.2, 253.0, 0.0, 0.0, 85.0,2021-02-01 22:00:00,5
39.0, 85.0, 1.8, 0.0, -10.3, 5.3, -8.2, -6.6, 150.0, 0.0, 0.0, 86.0,2021-02-01 23:00:00,5
42.0, 86.0, 5.3, 0.0, -8.5, 0.3, -6.6, -6.6, 39.0, 0.0, 0.0, 89.0,2021-02-02 00:00:00,5
93.0, 89.0, 0.3, 0.0, -8.1, 1.9, -6.6, -6.4, 42.0, 0.0, 0.0, 87.0,2021-02-02 01:00:00,5
67.0, 87.0, 1.9, 0.0, -8.2, 4.6, -6.4, -7.5, 93.0, 0.0, 0.0, 88.0,2021-02-02 02:00:00,5
118.0, 88.0, 4.6, 0.0, -9.1, 3.7, -7.5, -6.9, 67.0, 0.0, 0.0, 87.0,2021-02-02 03:00:00,5
144.0, 87.0, 3.7, 0.0, -8.7, 1.7, -6.9, -7.6, 118.0, 0.0, 0.0, 87.0,2021-02-02 04:00:00,5
223.0, 87.0, 1.7, 0.0, -9.4, 1.9, -7.6, -8.6, 144.0, 0.0, 0.0, 87.0,2021-02-02 05:00:00,5
225.0, 87.0, 1.9, 0.0, -10.4, 3.1, -8.6, -9.3, 223.0, 0.0, 0.0, 85.0,2021-02-02 06:00:00,5
188.0, 85.0, 3.1, 0.0, -11.4, 4.5, -9.3, -10.2, 225.0, 0.0, 0.0, 84.0,2021-02-02 07:00:00,5
174.0, 84.0, 4.5, 0.0, -12.4, 6.2, -10.2, -8.6, 188.0, 0.0, 0.0, 86.0,2021-02-02 08:00:00,5
214.0, 86.0, 6.2, 0.0, -10.5, 2.1, -8.6, -9.1, 174.0, 0.0, 0.0, 85.0,2021-02-02 09:00:00,5
223.0, 85.0, 2.1, 0.0, -11.2, 6.2, -9.1, -5.9, 214.0, 0.0, 0.0, 85.0,2021-02-02 10:00:00,5
271.0, 85.0, 6.2, 0.0, -8.0, 10.4, -5.9, -1.8, 223.0, 0.0, 0.0, 65.0,2021-02-02 11:00:00,5
286.0, 65.0, 10.4, 0.0, -7.5, 13.2, -1.8, 0.1, 271.0, 0.0, 0.0, 47.0,2021-02-02 12:00:00,5
297.0, 47.0, 13.2, 1.0, -9.9, 15.0, 0.1, 1.9, 286.0, 0.0, 0.0, 41.0,2021-02-02 13:00:00,5
276.0, 41.0, 15.0, 1.0, -10.0, 17.2, 1.9, 0.6, 297.0, 1.0, 1.0, 41.0,2021-02-02 14:00:00,5
263.0, 41.0, 17.2, 0.4, -11.1, 13.6, 0.6, 1.3, 276.0, 1.0, 2.0, 35.0,2021-02-02 15:00:00,5
302.0, 35.0, 13.6, 0.2, -12.5, 5.6, 1.3, 1.1, 263.0, 0.4, 2.4, 40.0,2021-02-02 16:00:00,5
240.0, 40.0, 5.6, 0.0, -11.0, 7.1, 1.1, -1.7, 302.0, 0.2, 2.6, 44.0,2021-02-02 17:00:00,5
248.0, 44.0, 7.1, 0.0, -12.4, 4.9, -1.7, -3.4, 240.0, 0.0, 2.6, 52.0,2021-02-02 18:00:00,5
174.0, 52.0, 4.9, 0.0, -11.8, 6.8, -3.4, -4.5, 248.0, 0.0, 2.6, 59.0,2021-02-02 19:00:00,5
96.0, 59.0, 6.8, 0.0, -11.3, 5.2, -4.5, -7.0, 174.0, 0.0, 2.6, 68.0,2021-02-02 20:00:00,5
142.0, 68.0, 5.2, 0.0, -11.9, 7.7, -7.0, -9.8, 96.0, 0.0, 2.6, 77.0,2021-02-02 21:00:00,5
142.0, 77.0, 7.7, 0.0, -13.1, 5.8, -9.8, -11.9, 142.0, 0.0, 2.6, 82.0,2021-02-02 22:00:00,5
100.0, 82.0, 5.8, 0.0, -14.3, 6.5, -11.9, -13.2, 142.0, 0.0, 2.6, 80.0,2021-02-02 23:00:00,5
110.0, 80.0, 6.5, 0.0, -15.9, 4.4, -13.2, -13.8, 100.0, 0.0, 2.6, 81.0,2021-02-03 00:00:00,5
16.0, 81.0, 4.4, 0.0, -16.4, 3.0, -13.8, -10.8, 110.0, 0.0, 2.6, 76.0,2021-02-03 01:00:00,5
243.0, 76.0, 3.0, 0.0, -14.2, 1.4, -10.8, -10.8, 16.0, 0.0, 2.6, 79.0,2021-02-03 02:00:00,5
149.0, 79.0, 1.4, 0.0, -13.7, 2.4, -10.8, -9.2, 243.0, 0.0, 2.6, 86.0,2021-02-03 03:00:00,5
164.0, 86.0, 2.4, 0.0, -11.1, 1.6, -9.2, -9.0, 149.0, 0.0, 2.6, 84.0,2021-02-03 04:00:00,5
242.0, 84.0, 1.6, 0.0, -11.2, 4.3, -9.0, -9.8, 164.0, 0.0, 2.6, 86.0,2021-02-03 05:00:00,5
174.0, 86.0, 4.3, 0.0, -11.7, 4.3, -9.8, -8.8, 242.0, 0.0, 2.6, 85.0,2021-02-03 06:00:00,5
241.0, 85.0, 4.3, 0.0, -10.9, 0.7, -8.8, -8.6, 174.0, 0.0, 2.6, 83.0,2021-02-03 07:00:00,5
195.0, 83.0, 0.7, 0.0, -11.0, 5.1, -8.6, -8.0, 241.0, 0.0, 2.6, 81.0,2021-02-03 08:00:00,5
216.0, 81.0, 5.1, 0.0, -10.7, 7.2, -8.0, -6.5, 195.0, 0.0, 2.6, 75.0,2021-02-03 09:00:00,5
241.0, 75.0, 7.2, 0.0, -10.2, 9.9, -6.5, -6.5, 216.0, 0.0, 2.6, 73.0,2021-02-03 10:00:00,5
242.0, None, None, 0.0, None, 9.5, None, -3.4, None, None, None, 59.0,2021-02-03 11:00:00,5
240.0, 59.0, 9.5, 0.0, -10.3, 10.5, -3.4, -2.0, 242.0, 0.0, 2.6, 53.0,2021-02-03 12:00:00,5
234.0, 53.0, 10.5, 0.0, -10.3, 10.3, -2.0, -2.0, 240.0, 0.0, 2.6, 52.0,2021-02-03 13:00:00,5
249.0, 52.0, 10.3, 0.0, -10.5, 7.3, -2.0, -0.6, 234.0, 0.0, 1.6, 47.0,2021-02-03 14:00:00,5
None, 47.0, 7.3, None, -10.5, None, -0.6, None, 249.0, 0.0, 0.6, None,2021-02-03 15:00:00,5
150.0, None, None, 0.0, None, 0.1, None, -2.7, None, None, None, 61.0,2021-02-03 17:00:00,5
197.0, None, None, 0.0, None, 1.3, None, -3.8, None, None, None, 62.0,2021-02-03 18:00:00,5
236.0, None, None, 0.0, None, 11.9, None, -1.2, None, None, None, 44.0,2021-02-03 19:00:00,5
264.0, None, None, 0.0, None, 14.9, None, -1.1, None, None, None, 54.0,2021-02-03 20:00:00,5
265.0, None, None, 0.0, None, 16.2, None, -2.3, None, None, None, 76.0,2021-02-03 21:00:00,5
44.0, None, None, 0.0, None, 2.2, None, -2.8, None, None, None, 77.0,2021-02-03 22:00:00,5
195.0, None, None, 0.0, None, 7.1, None, -2.6, None, None, None, 71.0,2021-02-03 23:00:00,5
74.0, None, None, 0.0, None, 3.0, None, -2.9, None, None, None, 76.0,2021-02-04 00:00:00,5
54.0, None, None, 0.0, None, 3.8, None, -3.4, None, None, None, 81.0,2021-02-04 01:00:00,5
260.0, None, None, 0.0, None, 16.5, None, 0.1, None, None, None, 54.0,2021-02-04 02:00:00,5
270.0, None, None, 0.0, None, 24.5, None, 0.3, None, None, None, 67.0,2021-02-04 03:00:00,5
260.0, None, None, 0.0, None, 17.2, None, 0.0, None, None, None, 67.0,2021-02-04 04:00:00,5
295.0, None, None, 0.0, None, 9.5, None, 0.0, None, None, None, 68.0,2021-02-04 05:00:00,5
59.0, None, None, 0.0, None, 5.2, None, -3.0, None, None, None, 82.0,2021-02-04 06:00:00,5
69.0, None, None, 0.0, None, 6.8, None, -2.8, None, None, None, 82.0,2021-02-04 08:00:00,5
117.0, None, None, 0.0, None, 4.4, None, -2.3, None, None, None, 79.0,2021-02-04 09:00:00,5
214.0, 79.0, 4.4, 0.0, -5.4, 6.8, -2.3, -0.4, 117.0, 0.0, None, 67.0,2021-02-04 10:00:00,5
271.0, 67.0, 6.8, 0.0, -5.8, 27.2, -0.4, 1.7, 214.0, 0.0, None, 63.0,2021-02-04 11:00:00,5
None, 63.0, 27.2, None, -4.6, None, 1.7, None, 271.0, 0.0, None, None,2021-02-04 12:00:00,5
268.0, None, None, 0.0, None, 16.5, None, 1.6, None, None, None, 65.0,2021-02-04 13:00:00,5
239.0, 65.0, 16.5, 0.2, -4.3, 8.6, 1.6, 1.0, 268.0, 0.0, None, 73.0,2021-02-04 14:00:00,5
195.0, 73.0, 8.6, 0.0, -3.3, 6.3, 1.0, 0.4, 239.0, 0.2, None, 80.0,2021-02-04 15:00:00,5
142.0, 80.0, 6.3, 0.0, -2.6, 6.2, 0.4, 0.1, 195.0, 0.0, None, 82.0,2021-02-04 16:00:00,5
123.0, 82.0, 6.2, 0.0, -2.6, 2.4, 0.1, -0.4, 142.0, 0.0, None, 82.0,2021-02-04 17:00:00,5
103.0, 82.0, 2.4, 0.0, -3.1, 4.0, -0.4, -0.5, 123.0, 0.0, None, 80.0,2021-02-04 18:00:00,5
38.0, 80.0, 4.0, 0.0, -3.5, 4.2, -0.5, -1.1, 103.0, 0.0, None, 89.0,2021-02-04 19:00:00,5
222.0, 89.0, 4.2, 0.0, -2.7, 1.6, -1.1, -1.5, 38.0, 0.0, None, 89.0,2021-02-04 20:00:00,5
234.0, 89.0, 1.6, 0.0, -3.1, 12.9, -1.5, 1.0, 222.0, 0.0, None, 58.0,2021-02-04 21:00:00,5
273.0, 58.0, 12.9, 0.0, -6.3, 15.1, 1.0, 2.7, 234.0, 0.0, None, 49.0,2021-02-04 22:00:00,5
84.0, 49.0, 15.1, 0.0, -6.9, 12.7, 2.7, 0.3, 273.0, 0.0, None, 78.0,2021-02-04 23:00:00,5
