wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
153.0, 65.0, 6.4, 0.0, -14.8, 10.4, -9.4, -9.6, 165.0, 0.0, 0.0, 67.0,2021-01-29 14:00:00,5
139.0, 67.0, 10.4, 0.0, -14.6, 8.6, -9.6, -10.9, 153.0, 0.0, 0.0, 70.0,2021-01-29 15:00:00,5
135.0, 70.0, 8.6, 0.0, -15.3, 9.8, -10.9, -12.8, 139.0, 0.0, 0.0, 76.0,2021-01-29 16:00:00,5
140.0, 76.0, 9.8, 0.0, -16.1, 12.9, -12.8, -13.1, 135.0, 0.0, 0.0, 77.0,2021-01-29 17:00:00,5
143.0, 77.0, 12.9, 0.0, -16.3, 12.0, -13.1, -13.2, 140.0, 0.0, 0.0, 78.0,2021-01-29 18:00:00,5
138.0, 78.0, 12.0, 0.0, -16.2, 11.8, -13.2, -13.0, 143.0, 0.0, 0.0, 80.0,2021-01-29 19:00:00,5
149.0, 80.0, 11.8, 0.0, -15.7, 4.6, -13.0, -13.6, 138.0, 0.0, 0.0, 76.0,2021-01-29 20:00:00,5
145.0, 76.0, 4.6, 0.0, -16.9, 7.7, -13.6, -16.6, 149.0, 0.0, 0.0, 88.0,2021-01-29 21:00:00,5
131.0, 88.0, 7.7, 0.0, -18.1, 12.3, -16.6, -12.7, 145.0, 0.0, 0.0, 81.0,2021-01-29 22:00:00,5
138.0, 81.0, 12.3, 0.0, -15.3, 13.2, -12.7, -12.6, 131.0, 0.0, 0.0, 81.0,2021-01-29 23:00:00,5
132.0, 81.0, 13.2, 0.0, -15.2, 14.2, -12.6, -12.2, 138.0, 0.0, 0.0, 80.0,2021-01-30 00:00:00,5
143.0, 80.0, 14.2, 0.0, -14.9, 10.6, -12.2, -12.9, 132.0, 0.0, 0.0, 80.0,2021-01-30 01:00:00,5
177.0, 80.0, 10.6, 0.0, -15.6, 9.0, -12.9, -16.0, 143.0, 0.0, 0.0, 82.0,2021-01-30 02:00:00,5
156.0, 82.0, 9.0, 0.0, -18.4, 8.4, -16.0, -17.1, 177.0, 0.0, 0.0, 84.0,2021-01-30 03:00:00,5
161.0, 84.0, 8.4, 0.0, -19.2, 6.9, -17.1, -14.4, 156.0, 0.0, 0.0, 78.0,2021-01-30 04:00:00,5
182.0, 78.0, 6.9, 0.0, -17.4, 7.2, -14.4, -16.9, 161.0, 0.0, 0.0, 80.0,2021-01-30 05:00:00,5
161.0, 80.0, 7.2, 0.0, -19.5, 9.2, -16.9, -16.7, 182.0, 0.0, 0.0, 84.0,2021-01-30 06:00:00,5
149.0, 84.0, 9.2, 0.0, -18.8, 8.5, -16.7, -14.5, 161.0, 0.0, 0.0, 84.0,2021-01-30 07:00:00,5
152.0, 84.0, 8.5, 0.0, -16.6, 11.3, -14.5, -10.6, 149.0, 0.0, 0.0, 80.0,2021-01-30 08:00:00,5
165.0, 80.0, 11.3, 0.0, -13.4, 8.0, -10.6, -8.9, 152.0, 0.0, 0.0, 72.0,2021-01-30 09:00:00,5
183.0, 72.0, 8.0, 0.0, -13.0, 9.8, -8.9, -8.6, 165.0, 0.0, 0.0, 71.0,2021-01-30 10:00:00,5
179.0, 71.0, 9.8, 0.0, -12.9, 10.4, -8.6, -7.9, 183.0, 0.0, 0.0, 72.0,2021-01-30 11:00:00,5
161.0, 72.0, 10.4, 0.0, -12.1, 9.9, -7.9, -6.2, 179.0, 0.0, 0.0, 68.0,2021-01-30 12:00:00,5
165.0, 68.0, 9.9, 0.0, -11.1, 12.2, -6.2, -5.7, 161.0, 0.0, 0.0, 66.0,2021-01-30 13:00:00,5
160.0, 66.0, 12.2, 0.0, -11.0, 11.5, -5.7, -5.6, 165.0, 0.0, 0.0, 67.0,2021-01-30 14:00:00,5
157.0, 67.0, 11.5, 0.0, -10.7, 9.1, -5.6, -6.8, 160.0, 0.0, 0.0, 70.0,2021-01-30 15:00:00,5
143.0, 70.0, 9.1, 0.0, -11.4, 11.1, -6.8, -8.4, 157.0, 0.0, 0.0, 76.0,2021-01-30 16:00:00,5
150.0, 76.0, 11.1, 0.0, -11.9, 9.5, -8.4, -8.6, 143.0, 0.0, 0.0, 75.0,2021-01-30 17:00:00,5
174.0, 75.0, 9.5, 0.0, -12.2, 5.9, -8.6, -10.6, 150.0, 0.0, 0.0, 78.0,2021-01-30 18:00:00,5
165.0, 78.0, 5.9, 0.0, -13.7, 7.5, -10.6, -10.4, 174.0, 0.0, 0.0, 80.0,2021-01-30 19:00:00,5
178.0, 80.0, 7.5, 0.0, -13.2, 6.3, -10.4, -8.3, 165.0, 0.0, 0.0, 75.0,2021-01-30 20:00:00,5
154.0, 75.0, 6.3, 0.0, -11.9, 5.7, -8.3, -9.5, 178.0, 0.0, 0.0, 82.0,2021-01-30 21:00:00,5
173.0, 82.0, 5.7, 0.0, -12.0, 8.4, -9.5, -7.5, 154.0, 0.0, 0.0, 73.0,2021-01-30 22:00:00,5
228.0, 73.0, 8.4, 0.0, -11.5, 2.3, -7.5, -8.5, 173.0, 0.0, 0.0, 80.0,2021-01-30 23:00:00,5
345.0, 80.0, 2.3, 0.0, -11.3, 0.0, -8.5, -9.1, 228.0, 0.0, 0.0, 82.0,2021-01-31 00:00:00,5
300.0, 82.0, 0.0, 0.0, -11.6, 2.4, -9.1, -12.5, 345.0, 0.0, 0.0, 84.0,2021-01-31 01:00:00,5
337.0, 84.0, 2.4, 0.0, -14.6, 0.1, -12.5, -11.7, 300.0, 0.0, 0.0, 85.0,2021-01-31 02:00:00,5
222.0, 85.0, 0.1, 0.0, -13.7, 3.9, -11.7, -10.9, 337.0, 0.0, 0.0, 83.0,2021-01-31 03:00:00,5
73.0, 83.0, 3.9, 0.0, -13.2, 0.0, -10.9, -10.7, 222.0, 0.0, 0.0, 81.0,2021-01-31 04:00:00,5
33.0, 81.0, 0.0, 0.0, -13.3, 2.4, -10.7, -10.3, 73.0, 0.0, 0.0, 81.0,2021-01-31 05:00:00,5
1.0, 81.0, 2.4, 0.0, -12.9, 5.9, -10.3, -12.3, 33.0, 0.0, 0.0, 88.0,2021-01-31 06:00:00,5
297.0, 88.0, 5.9, 0.0, -13.9, 1.1, -12.3, -14.5, 1.0, 0.0, 0.0, 77.0,2021-01-31 07:00:00,5
22.0, 77.0, 1.1, 0.0, -17.6, 2.4, -14.5, -13.9, 297.0, 0.0, 0.0, 83.0,2021-01-31 08:00:00,5
123.0, 83.0, 2.4, 0.0, -16.2, 0.0, -13.9, -12.4, 22.0, 0.0, 0.0, 83.0,2021-01-31 09:00:00,5
10.0, 83.0, 0.0, 0.0, -14.7, 0.0, -12.4, -12.3, 123.0, 0.0, 0.0, 82.0,2021-01-31 10:00:00,5
248.0, 82.0, 0.0, 0.0, -14.7, 0.0, -12.3, -9.9, 10.0, 0.0, 0.0, 78.0,2021-01-31 11:00:00,5
355.0, 78.0, 0.0, 0.0, -13.0, 6.1, -9.9, -8.8, 248.0, 0.0, 0.0, 76.0,2021-01-31 12:00:00,5
336.0, 76.0, 6.1, 0.0, -12.3, 9.1, -8.8, -8.6, 355.0, 0.0, 0.0, 78.0,2021-01-31 13:00:00,5
20.0, 78.0, 9.1, 0.0, -11.7, 6.6, -8.6, -8.0, 336.0, 0.0, 0.0, 74.0,2021-01-31 14:00:00,5
287.0, 74.0, 6.6, 0.0, -11.8, 8.7, -8.0, -9.6, 20.0, 0.0, 0.0, 79.0,2021-01-31 15:00:00,5
314.0, 79.0, 8.7, 0.0, -12.6, 11.0, -9.6, -10.7, 287.0, 0.0, 0.0, 79.0,2021-01-31 16:00:00,5
324.0, 79.0, 11.0, 0.0, -13.6, 9.3, -10.7, -11.5, 314.0, 0.0, 0.0, 83.0,2021-01-31 17:00:00,5
305.0, 83.0, 9.3, 0.0, -13.8, 8.4, -11.5, -12.2, 324.0, 0.0, 0.0, 82.0,2021-01-31 18:00:00,5
330.0, 82.0, 8.4, 0.0, -14.6, 10.4, -12.2, -13.1, 305.0, 0.0, 0.0, 82.0,2021-01-31 19:00:00,5
277.0, 82.0, 10.4, 0.0, -15.5, 9.9, -13.1, -13.6, 330.0, 0.0, 0.0, 80.0,2021-01-31 20:00:00,5
282.0, 80.0, 9.9, 0.0, -16.3, 6.7, -13.6, -13.6, 277.0, 0.0, 0.0, 81.0,2021-01-31 21:00:00,5
297.0, 81.0, 6.7, 0.0, -16.2, 6.4, -13.6, -14.1, 282.0, 0.0, 0.0, 79.0,2021-01-31 22:00:00,5
294.0, 79.0, 6.4, 0.0, -16.9, 7.3, -14.1, -15.1, 297.0, 0.0, 0.0, 79.0,2021-01-31 23:00:00,5
292.0, 79.0, 7.3, 0.0, -17.9, 11.0, -15.1, -15.3, 294.0, 0.0, 0.0, 77.0,2021-02-01 00:00:00,5
278.0, 77.0, 11.0, 0.0, -18.4, 11.4, -15.3, -16.0, 292.0, 0.0, 0.0, 76.0,2021-02-01 01:00:00,5
332.0, 76.0, 11.4, 0.0, -19.3, 9.1, -16.0, -16.2, 278.0, 0.0, 0.0, 76.0,2021-02-01 02:00:00,5
330.0, 76.0, 9.1, 0.0, -19.4, 10.0, -16.2, -16.2, 332.0, 0.0, 0.0, 75.0,2021-02-01 03:00:00,5
317.0, 75.0, 10.0, 0.0, -19.6, 9.4, -16.2, -17.9, 330.0, 0.0, 0.0, 75.0,2021-02-01 04:00:00,5
329.0, 75.0, 9.4, 0.0, -21.3, 7.8, -17.9, -18.1, 317.0, 0.0, 0.0, 75.0,2021-02-01 05:00:00,5
331.0, 75.0, 7.8, 0.0, -21.4, 9.7, -18.1, -17.8, 329.0, 0.0, 0.0, 75.0,2021-02-01 06:00:00,5
333.0, 75.0, 9.7, 0.0, -21.2, 12.1, -17.8, -18.0, 331.0, 0.0, 0.0, 74.0,2021-02-01 07:00:00,5
337.0, 74.0, 12.1, 0.0, -21.5, 15.5, -18.0, -18.3, 333.0, 0.0, 0.0, 78.0,2021-02-01 08:00:00,5
343.0, 78.0, 15.5, 0.0, -21.2, 14.7, -18.3, -17.9, 337.0, 0.0, 0.0, 82.0,2021-02-01 09:00:00,5
350.0, 82.0, 14.7, 0.0, -20.2, 15.9, -17.9, -17.8, 343.0, 0.0, 0.0, 77.0,2021-02-01 10:00:00,5
348.0, 77.0, 15.9, 0.0, -20.9, 17.0, -17.8, -17.6, 350.0, 0.0, 0.0, 77.0,2021-02-01 11:00:00,5
356.0, 77.0, 17.0, 0.0, -20.7, 16.0, -17.6, -17.3, 348.0, 0.0, 0.0, 76.0,2021-02-01 12:00:00,5
347.0, 76.0, 16.0, 0.0, -20.5, 17.9, -17.3, -17.4, 356.0, 0.0, 0.0, 77.0,2021-02-01 13:00:00,5
347.0, 77.0, 17.9, 0.0, -20.5, 18.6, -17.4, -17.5, 347.0, 0.0, 0.0, 77.0,2021-02-01 14:00:00,5
343.0, 77.0, 18.6, 0.0, -20.6, 15.7, -17.5, -17.6, 347.0, 0.0, 0.0, 77.0,2021-02-01 15:00:00,5
350.0, 77.0, 15.7, 0.0, -20.7, 19.6, -17.6, -17.8, 343.0, 0.0, 0.0, 78.0,2021-02-01 16:00:00,5
350.0, 78.0, 19.6, 0.0, -20.7, 18.4, -17.8, -18.0, 350.0, 0.0, 0.0, 78.0,2021-02-01 17:00:00,5
355.0, 78.0, 18.4, 0.0, -20.9, 24.6, -18.0, -18.5, 350.0, 0.0, 0.0, 77.0,2021-02-01 18:00:00,5
2.0, 77.0, 24.6, 0.0, -21.5, 22.6, -18.5, -19.0, 355.0, 0.0, 0.0, 77.0,2021-02-01 19:00:00,5
351.0, 77.0, 22.6, 0.0, -22.0, 18.5, -19.0, -19.7, 2.0, 0.0, 0.0, 75.0,2021-02-01 20:00:00,5
353.0, 75.0, 18.5, 0.0, -23.0, 18.5, -19.7, -20.1, 351.0, 0.0, 0.0, 74.0,2021-02-01 21:00:00,5
348.0, 74.0, 18.5, 0.0, -23.5, 23.4, -20.1, -20.7, 353.0, 0.0, 0.0, 74.0,2021-02-01 22:00:00,5
354.0, 74.0, 23.4, 0.0, -24.1, 17.8, -20.7, -21.0, 348.0, 0.0, 0.0, 74.0,2021-02-01 23:00:00,5
357.0, 74.0, 17.8, 0.0, -24.4, 17.2, -21.0, -21.4, 354.0, 0.0, 0.0, 72.0,2021-02-02 00:00:00,5
355.0, 72.0, 17.2, 0.0, -25.1, 16.2, -21.4, -21.7, 357.0, 0.0, 0.0, 71.0,2021-02-02 01:00:00,5
353.0, 71.0, 16.2, 0.0, -25.6, 17.5, -21.7, -22.0, 355.0, 0.0, 0.0, 69.0,2021-02-02 02:00:00,5
358.0, 69.0, 17.5, 0.0, -26.2, 16.3, -22.0, -22.3, 353.0, 0.0, 0.0, 70.0,2021-02-02 03:00:00,5
353.0, 70.0, 16.3, 0.0, -26.3, 17.7, -22.3, -22.5, 358.0, 0.0, 0.0, 68.0,2021-02-02 04:00:00,5
359.0, 68.0, 17.7, 0.0, -26.8, 18.7, -22.5, -22.6, 353.0, 0.0, 0.0, 66.0,2021-02-02 05:00:00,5
358.0, 66.0, 18.7, 0.0, -27.2, 16.6, -22.6, -22.7, 359.0, 0.0, 0.0, 68.0,2021-02-02 06:00:00,5
351.0, 68.0, 16.6, 0.0, -27.0, 16.2, -22.7, -22.9, 358.0, 0.0, 0.0, 67.0,2021-02-02 07:00:00,5
354.0, 67.0, 16.2, 0.0, -27.3, 15.3, -22.9, -22.9, 351.0, 0.0, 0.0, 67.0,2021-02-02 08:00:00,5
341.0, 67.0, 15.3, 0.0, -27.3, 18.8, -22.9, -22.9, 354.0, 0.0, 0.0, 67.0,2021-02-02 09:00:00,5
337.0, 67.0, 18.8, 0.0, -27.3, 17.5, -22.9, -22.8, 341.0, 0.0, 0.0, 68.0,2021-02-02 10:00:00,5
348.0, 68.0, 17.5, 0.0, -27.1, 18.8, -22.8, -22.5, 337.0, 0.0, 0.0, 67.0,2021-02-02 11:00:00,5
344.0, 67.0, 18.8, 0.0, -27.0, 19.4, -22.5, -22.5, 348.0, 0.0, 0.0, 68.0,2021-02-02 12:00:00,5
333.0, 68.0, 19.4, 0.0, -26.8, 17.2, -22.5, -22.1, 344.0, 0.0, 0.0, 68.0,2021-02-02 13:00:00,5
339.0, 68.0, 17.2, 0.0, -26.4, 16.0, -22.1, -21.8, 333.0, 0.0, 0.0, 69.0,2021-02-02 14:00:00,5
321.0, 69.0, 16.0, 0.0, -26.0, 15.7, -21.8, -22.0, 339.0, 0.0, 0.0, 70.0,2021-02-02 15:00:00,5
325.0, 70.0, 15.7, 0.0, -26.0, 12.3, -22.0, -22.1, 321.0, 0.0, 0.0, 71.0,2021-02-02 16:00:00,5
329.0, 71.0, 12.3, 0.0, -25.9, 15.5, -22.1, -22.2, 325.0, 0.0, 0.0, 71.0,2021-02-02 17:00:00,5
327.0, 71.0, 15.5, 0.0, -26.0, 14.0, -22.2, -22.2, 329.0, 0.0, 0.0, 71.0,2021-02-02 18:00:00,5
332.0, 71.0, 14.0, 0.0, -26.0, 13.6, -22.2, -22.3, 327.0, 0.0, 0.0, 71.0,2021-02-02 19:00:00,5
327.0, 71.0, 13.6, 0.0, -26.1, 11.2, -22.3, -22.9, 332.0, 0.0, 0.0, 70.0,2021-02-02 20:00:00,5
320.0, 70.0, 11.2, 0.0, -26.9, 9.0, -22.9, -25.2, 327.0, 0.0, 0.0, 68.0,2021-02-02 21:00:00,5
302.0, 68.0, 9.0, 0.0, -29.4, 6.3, -25.2, -25.6, 320.0, 0.0, 0.0, 68.0,2021-02-02 22:00:00,5
320.0, 68.0, 6.3, 0.0, -29.8, 5.4, -25.6, -26.4, 302.0, 0.0, 0.0, 68.0,2021-02-02 23:00:00,5
13.0, 68.0, 5.4, 0.0, -30.6, 0.0, -26.4, -27.9, 320.0, 0.0, 0.0, 68.0,2021-02-03 00:00:00,5
342.0, 68.0, 0.0, 0.0, -32.0, 0.7, -27.9, -25.4, 13.0, 0.0, 0.0, 69.0,2021-02-03 01:00:00,5
355.0, 69.0, 0.7, 0.0, -29.4, 7.9, -25.4, -24.4, 342.0, 0.0, 0.0, 69.0,2021-02-03 02:00:00,5
15.0, 69.0, 7.9, 0.0, -28.5, 6.5, -24.4, -24.3, 355.0, 0.0, 0.0, 69.0,2021-02-03 03:00:00,5
355.0, 69.0, 6.5, 0.0, -28.4, 5.9, -24.3, -24.3, 15.0, 0.0, 0.0, 69.0,2021-02-03 04:00:00,5
321.0, 69.0, 5.9, 0.0, -28.4, 0.1, -24.3, -24.1, 355.0, 0.0, 0.0, 70.0,2021-02-03 05:00:00,5
302.0, 70.0, 0.1, 0.0, -28.0, 0.0, -24.1, -24.1, 321.0, 0.0, 0.0, 70.0,2021-02-03 06:00:00,5
160.0, 70.0, 0.0, 0.0, -28.0, 0.0, -24.1, -24.8, 302.0, 0.0, 0.0, 69.0,2021-02-03 07:00:00,5
140.0, 69.0, 0.0, 0.0, -28.9, 3.8, -24.8, -24.5, 160.0, 0.0, 0.0, 69.0,2021-02-03 08:00:00,5
143.0, 69.0, 3.8, 0.0, -28.6, 0.9, -24.5, -21.9, 140.0, 0.0, 0.0, 68.0,2021-02-03 09:00:00,5
343.0, 68.0, 0.9, 0.0, -26.2, 4.1, -21.9, -22.3, 143.0, 0.0, 0.0, 66.0,2021-02-03 10:00:00,5
188.0, None, None, 0.0, None, 5.4, None, -19.8, None, None, None, 68.0,2021-02-03 11:00:00,5
244.0, 68.0, 5.4, 0.0, -24.2, 4.7, -19.8, -18.1, 188.0, 0.0, 0.0, 71.0,2021-02-03 12:00:00,5
148.0, 71.0, 4.7, 0.0, -22.1, 6.9, -18.1, -16.9, 244.0, 0.0, 0.0, 69.0,2021-02-03 13:00:00,5
153.0, 69.0, 6.9, 0.0, -21.2, 11.3, -16.9, -17.6, 148.0, 0.0, 0.0, 70.0,2021-02-03 14:00:00,5
None, 70.0, 11.3, None, -21.8, None, -17.6, None, 153.0, 0.0, 0.0, None,2021-02-03 15:00:00,5
150.0, None, None, 0.0, None, 12.1, None, -20.0, None, None, None, 72.0,2021-02-03 17:00:00,5
148.0, None, None, 0.0, None, 12.4, None, -19.9, None, None, None, 72.0,2021-02-03 18:00:00,5
158.0, None, None, 0.0, None, 10.1, None, -20.3, None, None, None, 73.0,2021-02-03 19:00:00,5
153.0, None, None, 0.0, None, 7.5, None, -19.6, None, None, None, 74.0,2021-02-03 20:00:00,5
26.0, None, None, 0.0, None, 0.0, None, -19.8, None, None, None, 74.0,2021-02-03 21:00:00,5
33.0, None, None, 0.0, None, 2.3, None, -20.5, None, None, None, 74.0,2021-02-03 22:00:00,5
346.0, None, None, 0.0, None, 1.6, None, -21.2, None, None, None, 73.0,2021-02-03 23:00:00,5
353.0, None, None, 0.0, None, 13.9, None, -19.6, None, None, None, 74.0,2021-02-04 00:00:00,5
341.0, None, None, 0.0, None, 13.6, None, -18.7, None, None, None, 75.0,2021-02-04 01:00:00,5
351.0, None, None, 0.0, None, 18.1, None, -18.5, None, None, None, 74.0,2021-02-04 02:00:00,5
343.0, None, None, 0.0, None, 20.2, None, -19.7, None, None, None, 73.0,2021-02-04 03:00:00,5
350.0, None, None, 0.0, None, 16.2, None, -20.8, None, None, None, 72.0,2021-02-04 04:00:00,5
344.0, None, None, 0.0, None, 20.7, None, -21.5, None, None, None, 70.0,2021-02-04 05:00:00,5
349.0, None, None, 0.0, None, 17.1, None, -21.5, None, None, None, 70.0,2021-02-04 06:00:00,5
342.0, None, None, 0.0, None, 14.4, None, -21.7, None, None, None, 69.0,2021-02-04 07:00:00,5
319.0, None, None, 0.0, None, 10.8, None, -21.4, None, None, None, 70.0,2021-02-04 08:00:00,5
306.0, None, None, 0.0, None, 6.9, None, -21.5, None, None, None, 68.0,2021-02-04 09:00:00,5
290.0, 68.0, 6.9, 0.0, -25.8, 6.2, -21.5, -19.7, 306.0, 0.0, 0.0, 66.0,2021-02-04 10:00:00,5
316.0, 66.0, 6.2, 0.0, -24.4, 0.9, -19.7, -17.5, 290.0, 0.0, 0.0, 65.0,2021-02-04 11:00:00,5
341.0, 65.0, 0.9, 0.0, -22.5, 4.1, -17.5, -16.9, 316.0, 0.0, 0.0, 64.0,2021-02-04 12:00:00,5
17.0, 64.0, 4.1, 0.0, -22.1, 8.0, -16.9, -17.5, 341.0, 0.0, 0.0, 66.0,2021-02-04 13:00:00,5
48.0, 66.0, 8.0, 0.0, -22.3, 4.6, -17.5, -17.7, 17.0, 0.0, 0.0, 69.0,2021-02-04 14:00:00,5
240.0, 69.0, 4.6, 0.0, -22.0, 0.5, -17.7, -19.4, 48.0, 0.0, 0.0, 71.0,2021-02-04 15:00:00,5
344.0, 71.0, 0.5, 0.0, -23.3, 0.8, -19.4, -22.9, 240.0, 0.0, 0.0, 71.0,2021-02-04 16:00:00,5
200.0, 71.0, 0.8, 0.0, -26.7, 4.6, -22.9, -25.1, 344.0, 0.0, 0.0, 68.0,2021-02-04 17:00:00,5
346.0, 68.0, 4.6, 0.0, -29.3, 2.9, -25.1, -27.0, 200.0, 0.0, 0.0, 63.0,2021-02-04 18:00:00,5
16.0, 63.0, 2.9, 0.0, -31.9, 9.2, -27.0, -24.2, 346.0, 0.0, 0.0, 72.0,2021-02-04 19:00:00,5
126.0, 72.0, 9.2, 0.0, -27.8, 2.7, -24.2, -21.7, 16.0, 0.0, 0.0, 74.0,2021-02-04 20:00:00,5
200.0, 74.0, 2.7, 0.0, -25.1, 2.9, -21.7, -21.2, 126.0, 0.0, 0.0, 73.0,2021-02-04 21:00:00,5
316.0, 73.0, 2.9, 0.0, -24.8, 0.9, -21.2, -20.9, 200.0, 0.0, 0.0, 74.0,2021-02-04 22:00:00,5
213.0, 74.0, 0.9, 0.0, -24.3, 2.1, -20.9, -20.5, 316.0, 0.0, 0.0, 75.0,2021-02-04 23:00:00,5
