wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
156.0, 90.0, 24.1, 0.0, -14.6, 22.0, -13.3, -13.4, 148.0, 0.0, 0.0, 90.0,2021-01-30 01:00:00, None,5
151.0, 90.0, 22.0, 0.0, -14.7, 28.6, -13.4, -13.1, 156.0, 0.0, 0.0, 90.0,2021-01-30 02:00:00, None,5
150.0, 90.0, 28.6, 0.0, -14.4, 23.7, -13.1, -13.0, 151.0, 0.0, 0.0, 90.0,2021-01-30 03:00:00, None,5
144.0, 90.0, 23.7, 0.0, -14.3, 21.7, -13.0, -13.0, 150.0, 0.0, 0.0, 91.0,2021-01-30 04:00:00, None,5
142.0, 91.0, 21.7, 0.0, -14.2, 21.2, -13.0, -12.8, 144.0, 0.0, 0.0, 91.0,2021-01-30 05:00:00, None,5
158.0, 91.0, 21.2, 0.0, -14.0, 23.2, -12.8, -12.7, 142.0, 0.0, 0.0, 91.0,2021-01-30 06:00:00, None,5
152.0, None, None, 0.0, None, 26.5, None, -12.4, None, None, None, 91.0,2021-01-30 07:00:00, None,5
152.0, 91.0, 26.5, 0.0, -13.6, 23.1, -12.4, -12.3, 152.0, 0.0, 0.0, 91.0,2021-01-30 08:00:00, None,5
154.0, 91.0, 23.1, 0.0, -13.5, 14.8, -12.3, -12.3, 152.0, 0.0, 0.0, 90.0,2021-01-30 09:00:00, None,5
158.0, 90.0, 14.8, 0.0, -13.6, 17.2, -12.3, -12.0, 154.0, 0.0, 0.0, 90.0,2021-01-30 10:00:00, None,5
138.0, 90.0, 17.2, 0.0, -13.3, 13.2, -12.0, -11.9, 158.0, 0.0, 0.0, 89.0,2021-01-30 11:00:00, None,5
144.0, 89.0, 13.2, 0.0, -13.3, 18.4, -11.9, -11.8, 138.0, 0.0, 0.0, 89.0,2021-01-30 12:00:00, None,5
162.0, 89.0, 18.4, 0.0, -13.2, 17.4, -11.8, -12.0, 144.0, 0.0, 0.0, 89.0,2021-01-30 13:00:00, None,5
167.0, 89.0, 17.4, 0.0, -13.4, 19.0, -12.0, -12.4, 162.0, 0.0, 0.0, 89.0,2021-01-30 14:00:00, None,5
163.0, 89.0, 19.0, 0.0, -13.8, 14.0, -12.4, -12.8, 167.0, 0.0, 0.0, 90.0,2021-01-30 15:00:00, None,5
154.0, 90.0, 14.0, 0.0, -14.1, 25.4, -12.8, -12.6, 163.0, 0.0, 0.0, 91.0,2021-01-30 16:00:00, None,5
155.0, 91.0, 25.4, 0.0, -13.8, 18.6, -12.6, -12.3, 154.0, 0.0, 0.0, 91.0,2021-01-30 17:00:00, None,5
146.0, 91.0, 18.6, 0.0, -13.5, 29.2, -12.3, -12.4, 155.0, 0.0, 0.0, 91.0,2021-01-30 18:00:00, None,5
143.0, 91.0, 29.2, 0.0, -13.6, 14.0, -12.4, -12.2, 146.0, 0.0, 0.0, 91.0,2021-01-30 19:00:00, None,5
129.0, 91.0, 14.0, 0.0, -13.4, 17.8, -12.2, -12.0, 143.0, 0.0, 0.0, 92.0,2021-01-30 20:00:00, None,5
146.0, 92.0, 17.8, 0.0, -13.0, 15.6, -12.0, -11.9, 129.0, 0.0, 0.0, 92.0,2021-01-30 21:00:00, None,5
130.0, 92.0, 15.6, 0.0, -12.9, 14.9, -11.9, -11.9, 146.0, 0.0, 0.0, 92.0,2021-01-30 22:00:00, None,5
119.0, 92.0, 14.9, 0.0, -12.9, 12.5, -11.9, -11.7, 130.0, 0.0, 0.0, 92.0,2021-01-30 23:00:00, None,5
122.0, 92.0, 12.5, 0.0, -12.7, 15.9, -11.7, -11.4, 119.0, 0.0, 0.0, 92.0,2021-01-31 00:00:00, None,5
122.0, 92.0, 15.9, 0.0, -12.4, 13.3, -11.4, -11.2, 122.0, 0.0, 0.0, 92.0,2021-01-31 01:00:00, None,5
154.0, 92.0, 13.3, 0.0, -12.2, 11.8, -11.2, -11.1, 122.0, 0.0, 0.0, 92.0,2021-01-31 02:00:00, None,5
164.0, 92.0, 11.8, 0.0, -12.1, 19.5, -11.1, -10.7, 154.0, 0.0, 0.0, 93.0,2021-01-31 03:00:00, None,5
161.0, 93.0, 19.5, 0.0, -11.6, 28.1, -10.7, -10.5, 164.0, 0.0, 0.0, 93.0,2021-01-31 04:00:00, None,5
160.0, 93.0, 28.1, 0.0, -11.4, 26.8, -10.5, -10.3, 161.0, 0.0, 0.0, 93.0,2021-01-31 05:00:00, None,5
143.0, 93.0, 26.8, 0.0, -11.2, 20.5, -10.3, -10.5, 160.0, 0.0, 0.0, 93.0,2021-01-31 06:00:00, None,5
141.0, 93.0, 20.5, 0.0, -11.4, 18.8, -10.5, -10.8, 143.0, 0.0, 0.0, 92.0,2021-01-31 07:00:00, None,5
160.0, 92.0, 18.8, 0.0, -11.8, 18.0, -10.8, -11.1, 141.0, 0.0, 0.0, 92.0,2021-01-31 08:00:00, None,5
155.0, 92.0, 18.0, 0.0, -12.1, 9.5, -11.1, -10.8, 160.0, 0.0, 0.0, 92.0,2021-01-31 09:00:00, None,5
199.0, 92.0, 9.5, 0.0, -11.8, 9.7, -10.8, -10.8, 155.0, 0.0, 0.0, 91.0,2021-01-31 10:00:00, None,5
169.0, 91.0, 9.7, 0.0, -12.0, 10.5, -10.8, -10.9, 199.0, 0.0, 0.0, 91.0,2021-01-31 11:00:00, None,5
203.0, 91.0, 10.5, 0.0, -12.1, 19.5, -10.9, -11.7, 169.0, 0.0, 0.0, 91.0,2021-01-31 12:00:00, None,5
181.0, 91.0, 19.5, 0.0, -12.9, 21.5, -11.7, -11.9, 203.0, 0.0, 0.0, 90.0,2021-01-31 13:00:00, None,5
148.0, 90.0, 21.5, 0.0, -13.2, 22.7, -11.9, -12.3, 181.0, 0.0, 0.0, 90.0,2021-01-31 14:00:00, None,5
185.0, 90.0, 22.7, 0.0, -13.6, 20.1, -12.3, -12.4, 148.0, 0.0, 0.0, 90.0,2021-01-31 15:00:00, None,5
187.0, 90.0, 20.1, 0.0, -13.7, 22.7, -12.4, -12.9, 185.0, 0.0, 0.0, 91.0,2021-01-31 16:00:00, None,5
144.0, 91.0, 22.7, 0.0, -14.1, 11.7, -12.9, -12.5, 187.0, 0.0, 0.0, 91.0,2021-01-31 17:00:00, None,5
123.0, 91.0, 11.7, 0.0, -13.7, 6.0, -12.5, -12.6, 144.0, 0.0, 0.0, 91.0,2021-01-31 18:00:00, None,5
152.0, 91.0, 6.0, 0.0, -13.8, 10.3, -12.6, -12.3, 123.0, 0.0, 0.0, 91.0,2021-01-31 19:00:00, None,5
151.0, 91.0, 10.3, 0.0, -13.5, 10.4, -12.3, -12.4, 152.0, 0.0, 0.0, 91.0,2021-01-31 20:00:00, None,5
149.0, 91.0, 10.4, 0.0, -13.6, 0.0, -12.4, -12.1, 151.0, 0.0, 0.0, 92.0,2021-01-31 21:00:00, None,5
147.0, 92.0, 0.0, 0.0, -13.1, 1.9, -12.1, -12.2, 149.0, 0.0, 0.0, 91.0,2021-01-31 22:00:00, None,5
137.0, 91.0, 1.9, 0.0, -13.4, 11.9, -12.2, -12.0, 147.0, 0.0, 0.0, 92.0,2021-01-31 23:00:00, None,5
136.0, 92.0, 11.9, 0.0, -13.0, 15.2, -12.0, -12.0, 137.0, 0.0, 0.0, 92.0,2021-02-01 00:00:00, None,5
123.0, 92.0, 15.2, 0.0, -13.0, 11.5, -12.0, -11.9, 136.0, 0.0, 0.0, 92.0,2021-02-01 01:00:00, None,5
131.0, 92.0, 11.5, 0.0, -12.9, 6.7, -11.9, -12.1, 123.0, 0.0, 0.0, 92.0,2021-02-01 02:00:00, None,5
121.0, 92.0, 6.7, 0.0, -13.1, 6.5, -12.1, -12.1, 131.0, 0.0, 0.0, 92.0,2021-02-01 03:00:00, None,5
147.0, 92.0, 6.5, 0.0, -13.1, 6.2, -12.1, -12.0, 121.0, 0.0, 0.0, 92.0,2021-02-01 04:00:00, None,5
39.0, 92.0, 6.2, 0.0, -13.0, 0.0, -12.0, -12.1, 147.0, 0.0, 0.0, 92.0,2021-02-01 05:00:00, None,5
172.0, 92.0, 0.0, 0.0, -13.1, 6.0, -12.1, -12.3, 39.0, 0.0, 0.0, 91.0,2021-02-01 06:00:00, None,5
279.0, 91.0, 6.0, 0.0, -13.5, 1.9, -12.3, -12.6, 172.0, 0.0, 0.0, 91.0,2021-02-01 07:00:00, None,5
102.0, 91.0, 1.9, 0.0, -13.8, 0.8, -12.6, -12.1, 279.0, 0.0, 0.0, 91.0,2021-02-01 08:00:00, None,5
145.0, 91.0, 0.8, 0.0, -13.3, 6.3, -12.1, -10.6, 102.0, 0.0, 0.0, 92.0,2021-02-01 09:00:00, None,5
159.0, 92.0, 6.3, 0.0, -11.6, 13.1, -10.6, -9.7, 145.0, 0.0, 0.0, 93.0,2021-02-01 10:00:00, None,5
174.0, 93.0, 13.1, 0.0, -10.6, 10.3, -9.7, -9.3, 159.0, 0.0, 0.0, 93.0,2021-02-01 11:00:00, None,5
135.0, 93.0, 10.3, 0.0, -10.2, 7.9, -9.3, -8.8, 174.0, 0.0, 0.0, 94.0,2021-02-01 12:00:00, None,5
151.0, None, None, 0.0, None, 13.8, None, -9.6, None, None, None, 93.0,2021-02-01 13:00:00, None,5
150.0, 93.0, 13.8, 0.0, -10.5, 21.5, -9.6, -9.7, 151.0, 0.0, 0.0, 93.0,2021-02-01 14:00:00, None,5
152.0, 93.0, 21.5, 0.0, -10.6, 20.9, -9.7, -9.7, 150.0, 0.0, 0.0, 93.0,2021-02-01 15:00:00, None,5
180.0, 93.0, 20.9, 0.0, -10.6, 17.1, -9.7, -9.8, 152.0, 0.0, 0.0, 94.0,2021-02-01 16:00:00, None,5
156.0, 94.0, 17.1, 0.0, -10.6, 20.9, -9.8, -9.9, 180.0, 0.0, 0.0, 93.0,2021-02-01 17:00:00, None,5
150.0, 93.0, 20.9, 0.0, -10.8, 24.6, -9.9, -10.1, 156.0, 0.0, 0.0, 93.0,2021-02-01 18:00:00, None,5
186.0, 93.0, 24.6, 0.0, -11.0, 25.1, -10.1, -10.9, 150.0, 0.0, 0.0, 93.0,2021-02-01 19:00:00, None,5
197.0, 93.0, 25.1, 0.0, -11.8, 33.3, -10.9, -12.0, 186.0, 0.0, 0.0, 91.0,2021-02-01 20:00:00, None,5
196.0, 91.0, 33.3, 0.0, -13.2, 35.1, -12.0, -12.1, 197.0, 0.0, 0.0, 84.0,2021-02-01 21:00:00, None,5
192.0, 84.0, 35.1, 0.0, -14.2, 28.6, -12.1, -11.5, 196.0, 0.0, 0.0, 44.0,2021-02-01 22:00:00, None,5
199.0, 44.0, 28.6, 0.0, -21.3, 24.2, -11.5, -11.4, 192.0, 0.0, 0.0, 33.0,2021-02-01 23:00:00, None,5
198.0, 33.0, 24.2, 0.0, -24.5, 23.1, -11.4, -11.5, 199.0, 0.0, 0.0, 29.0,2021-02-02 00:00:00, None,5
196.0, 29.0, 23.1, 0.0, -26.0, 23.6, -11.5, -12.1, 198.0, 0.0, 0.0, 39.0,2021-02-02 01:00:00, None,5
189.0, 39.0, 23.6, 0.0, -23.3, 21.8, -12.1, -12.9, 196.0, 0.0, 0.0, 55.0,2021-02-02 02:00:00, None,5
155.0, 55.0, 21.8, 0.0, -20.1, 22.8, -12.9, -13.7, 189.0, 0.0, 0.0, 67.0,2021-02-02 03:00:00, None,5
168.0, 67.0, 22.8, 0.0, -18.5, 30.2, -13.7, -13.9, 155.0, 0.0, 0.0, 72.0,2021-02-02 04:00:00, None,5
167.0, 72.0, 30.2, 0.0, -17.9, 21.0, -13.9, -14.3, 168.0, 0.0, 0.0, 78.0,2021-02-02 05:00:00, None,5
167.0, 78.0, 21.0, 0.0, -17.3, 27.3, -14.3, -14.1, 167.0, 0.0, 0.0, 68.0,2021-02-02 06:00:00, None,5
174.0, 68.0, 27.3, 0.0, -18.7, 21.5, -14.1, -14.3, 167.0, 0.0, 0.0, 85.0,2021-02-02 07:00:00, None,5
185.0, 85.0, 21.5, 0.0, -16.3, 28.9, -14.3, -13.2, 174.0, 0.0, 0.0, 71.0,2021-02-02 08:00:00, None,5
167.0, 71.0, 28.9, 0.0, -17.3, 25.8, -13.2, -12.8, 185.0, 0.0, 0.0, 72.0,2021-02-02 09:00:00, None,5
168.0, 72.0, 25.8, 0.0, -16.8, 20.5, -12.8, -13.2, 167.0, 0.0, 0.0, 85.0,2021-02-02 10:00:00, None,5
165.0, 85.0, 20.5, 0.0, -15.2, 18.3, -13.2, -12.9, 168.0, 0.0, 0.0, 80.0,2021-02-02 11:00:00, None,5
166.0, 80.0, 18.3, 0.0, -15.6, 15.7, -12.9, -13.9, 165.0, 0.0, 0.0, 86.0,2021-02-02 12:00:00, None,5
188.0, 86.0, 15.7, 0.0, -15.7, 12.1, -13.9, -13.8, 166.0, 0.0, 0.0, 87.0,2021-02-02 13:00:00, None,5
164.0, 87.0, 12.1, 0.0, -15.5, 0.1, -13.8, -13.7, 188.0, 0.0, 0.0, 88.0,2021-02-02 14:00:00, None,5
134.0, 88.0, 0.1, 0.0, -15.3, 9.2, -13.7, -14.2, 164.0, 0.0, 0.0, 89.0,2021-02-02 15:00:00, None,5
126.0, 89.0, 9.2, 0.0, -15.6, 8.5, -14.2, -14.4, 134.0, 0.0, 0.0, 88.0,2021-02-02 16:00:00, None,5
131.0, 88.0, 8.5, 0.0, -15.9, 1.1, -14.4, -14.4, 126.0, 0.0, 0.0, 89.0,2021-02-02 17:00:00, None,5
162.0, 89.0, 1.1, 0.0, -15.8, 5.0, -14.4, -14.5, 131.0, 0.0, 0.0, 89.0,2021-02-02 18:00:00, None,5
270.0, 89.0, 5.0, 0.0, -15.9, 0.0, -14.5, -15.1, 162.0, 0.0, 0.0, 89.0,2021-02-02 19:00:00, None,5
19.0, 89.0, 0.0, 0.0, -16.5, 1.5, -15.1, -15.0, 270.0, 0.0, 0.0, 89.0,2021-02-02 20:00:00, None,5
12.0, 89.0, 1.5, 0.0, -16.4, 1.9, -15.0, -15.2, 19.0, 0.0, 0.0, 89.0,2021-02-02 21:00:00, None,5
4.0, 89.0, 1.9, 0.0, -16.6, 2.0, -15.2, -15.1, 12.0, 0.0, 0.0, 88.0,2021-02-02 22:00:00, None,5
11.0, 88.0, 2.0, 0.0, -16.6, 3.4, -15.1, -14.9, 4.0, 0.0, 0.0, 74.0,2021-02-02 23:00:00, None,5
345.0, 74.0, 3.4, 0.0, -18.5, 2.2, -14.9, -14.5, 11.0, 0.0, 0.0, 62.0,2021-02-03 00:00:00, None,5
311.0, 62.0, 2.2, 0.0, -20.2, 5.3, -14.5, -14.1, 345.0, 0.0, 0.0, 53.0,2021-02-03 01:00:00, None,5
18.0, 53.0, 5.3, 0.0, -21.6, 0.0, -14.1, -13.4, 311.0, 0.0, 0.0, 44.0,2021-02-03 02:00:00, None,5
6.0, 44.0, 0.0, 0.0, -23.1, 3.1, -13.4, -13.3, 18.0, 0.0, 0.0, 41.0,2021-02-03 03:00:00, None,5
351.0, 41.0, 3.1, 0.0, -23.8, 9.7, -13.3, -13.0, 6.0, 0.0, 0.0, 35.0,2021-02-03 04:00:00, None,5
78.0, 35.0, 9.7, 0.0, -25.3, 2.7, -13.0, -12.0, 351.0, 0.0, 0.0, 23.0,2021-02-03 05:00:00, None,5
236.0, 23.0, 2.7, 0.0, -29.0, 0.7, -12.0, -12.0, 78.0, 0.0, 0.0, 22.0,2021-02-03 06:00:00, None,5
125.0, 22.0, 0.7, 0.0, -29.4, 1.4, -12.0, -11.4, 236.0, 0.0, 0.0, 20.0,2021-02-03 07:00:00, None,5
160.0, 20.0, 1.4, 0.0, -29.9, 0.8, -11.4, -9.3, 125.0, 0.0, 0.0, 12.0,2021-02-03 08:00:00, None,5
226.0, 12.0, 0.8, 0.0, -33.5, 3.6, -9.3, -9.5, 160.0, 0.0, 0.0, 15.0,2021-02-03 09:00:00, None,5
217.0, 15.0, 3.6, 0.0, -31.4, 5.6, -9.5, -9.0, 226.0, 0.0, 0.0, 14.0,2021-02-03 10:00:00, None,5
262.0, None, None, 0.0, None, 3.0, None, -9.6, None, None, None, 15.0,2021-02-03 11:00:00, None,5
33.0, 15.0, 3.0, 0.0, -31.5, 2.7, -9.6, -10.1, 262.0, 0.0, 0.0, 18.0,2021-02-03 12:00:00, None,5
67.0, 18.0, 2.7, 0.0, -30.0, 1.9, -10.1, -8.8, 33.0, 0.0, 0.0, 23.0,2021-02-03 13:00:00, None,5
87.0, 23.0, 1.9, 0.0, -26.2, 4.2, -8.8, -11.0, 67.0, 0.0, 0.0, 52.0,2021-02-03 14:00:00, None,5
None, 52.0, 4.2, None, -18.9, None, -11.0, None, 87.0, 0.0, 0.0, None,2021-02-03 15:00:00, None,5
161.0, None, None, 0.0, None, 7.3, None, -12.0, None, None, None, 92.0,2021-02-03 17:00:00, None,5
246.0, None, None, 0.0, None, 8.8, None, -11.9, None, None, None, 92.0,2021-02-03 18:00:00, None,5
313.0, None, None, 0.0, None, 17.7, None, -11.7, None, None, None, 92.0,2021-02-03 19:00:00, None,5
350.0, None, None, 0.0, None, 11.6, None, -10.6, None, None, None, 93.0,2021-02-03 20:00:00, None,5
292.0, None, None, 0.0, None, 17.8, None, -8.6, None, None, None, 95.0,2021-02-03 21:00:00, None,5
314.0, None, None, 0.0, None, 11.9, None, -7.7, None, None, None, 94.0,2021-02-03 22:00:00, None,5
273.0, None, None, 0.0, None, 13.2, None, -8.7, None, None, None, 95.0,2021-02-03 23:00:00, None,5
170.0, None, None, 0.0, None, 6.4, None, -9.0, None, None, None, 95.0,2021-02-04 00:00:00, None,5
135.0, None, None, 0.0, None, 7.2, None, -9.5, None, None, None, 94.0,2021-02-04 01:00:00, None,5
94.0, None, None, 0.0, None, 11.6, None, -9.7, None, None, None, 94.0,2021-02-04 02:00:00, None,5
181.0, None, None, 0.0, None, 10.8, None, -9.6, None, None, None, 94.0,2021-02-04 03:00:00, None,5
185.0, None, None, 0.0, None, 9.2, None, -9.6, None, None, None, 94.0,2021-02-04 04:00:00, None,5
180.0, None, None, 0.0, None, 6.4, None, -9.6, None, None, None, 94.0,2021-02-04 05:00:00, None,5
248.0, None, None, 0.0, None, 7.6, None, -8.7, None, None, None, 95.0,2021-02-04 06:00:00, None,5
199.0, None, None, 0.0, None, 7.6, None, -8.4, None, None, None, 95.0,2021-02-04 07:00:00, None,5
111.0, None, None, 0.0, None, 4.1, None, -8.5, None, None, None, 94.0,2021-02-04 08:00:00, None,5
96.0, None, None, 0.0, None, 4.5, None, -8.4, None, None, None, 93.0,2021-02-04 09:00:00, None,5
126.0, 93.0, 4.5, 0.0, -9.3, 4.2, -8.4, -8.4, 96.0, 0.0, 0.0, 92.0,2021-02-04 10:00:00, None,5
169.0, 92.0, 4.2, 0.0, -9.5, 12.6, -8.4, -8.1, 126.0, 0.0, 0.0, 92.0,2021-02-04 11:00:00, None,5
203.0, 92.0, 12.6, 0.0, -9.2, 16.0, -8.1, -7.8, 169.0, 0.0, 0.0, 92.0,2021-02-04 12:00:00, None,5
193.0, 92.0, 16.0, 0.0, -8.9, 26.0, -7.8, -7.9, 203.0, 0.0, 0.0, 93.0,2021-02-04 13:00:00, None,5
184.0, None, None, 0.0, None, 25.5, None, -8.6, None, None, None, 93.0,2021-02-04 14:00:00, None,5
198.0, 93.0, 25.5, 0.0, -9.5, 21.9, -8.6, -9.3, 184.0, 0.0, 0.0, 93.0,2021-02-04 15:00:00, None,5
170.0, 93.0, 21.9, 0.0, -10.2, 17.9, -9.3, -8.3, 198.0, 0.0, 0.0, 96.0,2021-02-04 16:00:00, None,5
181.0, 96.0, 17.9, 0.0, -8.8, 31.3, -8.3, -8.6, 170.0, 0.0, 0.0, 95.0,2021-02-04 17:00:00, None,5
170.0, 95.0, 31.3, 0.0, -9.3, 22.2, -8.6, -9.7, 181.0, 0.0, 0.0, 94.0,2021-02-04 18:00:00, None,5
154.0, 94.0, 22.2, 0.0, -10.5, 16.5, -9.7, -9.0, 170.0, 0.0, 0.0, 95.0,2021-02-04 19:00:00, None,5
150.0, 95.0, 16.5, 0.0, -9.7, 18.4, -9.0, -9.0, 154.0, 0.0, 0.0, 95.0,2021-02-04 20:00:00, None,5
184.0, None, None, 0.0, None, 16.1, None, -9.0, None, None, None, 95.0,2021-02-04 21:00:00, None,5
199.0, 95.0, 16.1, 0.0, -9.7, 20.0, -9.0, -8.9, 184.0, 0.0, 0.0, 94.0,2021-02-04 22:00:00, None,5
308.0, 94.0, 20.0, 0.0, -9.7, 17.3, -8.9, -8.8, 199.0, 0.0, 0.0, 95.0,2021-02-04 23:00:00, None,5
