wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
92.0, 73.0, 7.0, 0.0, -19.7, 6.0, -16.0, -15.9, 60.0, 0.0, 0.0, 68.0,2021-02-01 12:00:00, None,5
85.0, 68.0, 6.0, 0.0, -20.4, 6.1, -15.9, -15.8, 92.0, 0.0, 0.0, 69.0,2021-02-01 13:00:00, None,5
66.0, 69.0, 6.1, 0.0, -20.2, 6.4, -15.8, -15.9, 85.0, 0.0, 0.0, 70.0,2021-02-01 14:00:00, None,5
91.0, 70.0, 6.4, 0.0, -20.1, 4.6, -15.9, -16.2, 66.0, 0.0, 0.0, 71.0,2021-02-01 15:00:00, None,5
92.0, 71.0, 4.6, 0.0, -20.2, 7.0, -16.2, -16.5, 91.0, 0.0, 0.0, 70.0,2021-02-01 16:00:00, None,5
103.0, 70.0, 7.0, 0.0, -20.7, 3.4, -16.5, -17.0, 92.0, 0.0, 0.0, 70.0,2021-02-01 17:00:00, None,5
27.0, 70.0, 3.4, 0.0, -21.2, 4.6, -17.0, -17.2, 103.0, 0.0, 0.0, 69.0,2021-02-01 18:00:00, None,5
15.0, 69.0, 4.6, 0.0, -21.5, 5.9, -17.2, -17.3, 27.0, 0.0, 0.0, 69.0,2021-02-01 19:00:00, None,5
29.0, 69.0, 5.9, 0.0, -21.6, 5.0, -17.3, -17.3, 15.0, 0.0, 0.0, 67.0,2021-02-01 20:00:00, None,5
36.0, 67.0, 5.0, 0.0, -22.0, 5.7, -17.3, -17.4, 29.0, 0.0, 0.0, 66.0,2021-02-01 21:00:00, None,5
61.0, 66.0, 5.7, 0.0, -22.2, 6.6, -17.4, -17.9, 36.0, 0.0, 0.0, 66.0,2021-02-01 22:00:00, None,5
86.0, 66.0, 6.6, 0.0, -22.7, 5.7, -17.9, -18.4, 61.0, 0.0, 0.0, 74.0,2021-02-01 23:00:00, None,5
77.0, 74.0, 5.7, 0.0, -21.9, 2.4, -18.4, -18.7, 86.0, 0.0, 0.0, 74.0,2021-02-02 00:00:00, None,5
92.0, 74.0, 2.4, 0.0, -22.2, 2.9, -18.7, -19.1, 77.0, 0.0, 0.0, 74.0,2021-02-02 01:00:00, None,5
115.0, 74.0, 2.9, 0.0, -22.6, 3.0, -19.1, -19.3, 92.0, 0.0, 0.0, 72.0,2021-02-02 02:00:00, None,5
87.0, 72.0, 3.0, 0.0, -23.1, 4.9, -19.3, -20.4, 115.0, 0.0, 0.0, 72.0,2021-02-02 03:00:00, None,5
84.0, 72.0, 4.9, 0.0, -24.1, 4.2, -20.4, -20.6, 87.0, 0.0, 0.0, 71.0,2021-02-02 04:00:00, None,5
39.0, 71.0, 4.2, 0.0, -24.5, 4.5, -20.6, -20.4, 84.0, 0.0, 0.0, 64.0,2021-02-02 05:00:00, None,5
20.0, 64.0, 4.5, 0.0, -25.4, 1.9, -20.4, -20.7, 39.0, 0.0, 0.0, 69.0,2021-02-02 06:00:00, None,5
38.0, 69.0, 1.9, 0.0, -24.9, 3.0, -20.7, -20.9, 20.0, 0.0, 0.0, 67.0,2021-02-02 07:00:00, None,5
81.0, 67.0, 3.0, 0.0, -25.4, 3.9, -20.9, -20.8, 38.0, 0.0, 0.0, 61.0,2021-02-02 08:00:00, None,5
44.0, 61.0, 3.9, 0.0, -26.4, 2.4, -20.8, -20.6, 81.0, 0.0, 0.0, 65.0,2021-02-02 09:00:00, None,5
46.0, 65.0, 2.4, 0.0, -25.5, 3.6, -20.6, -19.7, 44.0, 0.0, 0.0, 59.0,2021-02-02 10:00:00, None,5
351.0, 59.0, 3.6, 0.0, -25.7, 4.9, -19.7, -19.3, 46.0, 0.0, 0.0, 54.0,2021-02-02 11:00:00, None,5
46.0, 54.0, 4.9, 0.0, -26.3, 4.4, -19.3, -19.1, 351.0, 0.0, 0.0, 53.0,2021-02-02 12:00:00, None,5
5.0, 53.0, 4.4, 0.0, -26.3, 3.9, -19.1, -18.9, 46.0, 0.0, 0.0, 53.0,2021-02-02 13:00:00, None,5
56.0, 53.0, 3.9, 0.0, -26.1, 5.3, -18.9, -19.0, 5.0, 0.0, 0.0, 54.0,2021-02-02 14:00:00, None,5
58.0, 54.0, 5.3, 0.0, -26.0, 2.3, -19.0, -19.2, 56.0, 0.0, 0.0, 56.0,2021-02-02 15:00:00, None,5
146.0, 56.0, 2.3, 0.0, -25.8, 1.9, -19.2, -19.7, 58.0, 0.0, 0.0, 62.0,2021-02-02 16:00:00, None,5
95.0, 62.0, 1.9, 0.0, -25.1, 3.1, -19.7, -20.1, 146.0, 0.0, 0.0, 65.0,2021-02-02 17:00:00, None,5
94.0, 65.0, 3.1, 0.0, -25.0, 3.4, -20.1, -20.2, 95.0, 0.0, 0.0, 64.0,2021-02-02 18:00:00, None,5
33.0, 64.0, 3.4, 0.0, -25.3, 3.3, -20.2, -20.4, 94.0, 0.0, 0.0, 66.0,2021-02-02 19:00:00, None,5
73.0, 66.0, 3.3, 0.0, -25.1, 3.1, -20.4, -20.5, 33.0, 0.0, 0.0, 64.0,2021-02-02 20:00:00, None,5
64.0, 64.0, 3.1, 0.0, -25.5, 2.3, -20.5, -20.6, 73.0, 0.0, 0.0, 64.0,2021-02-02 21:00:00, None,5
57.0, 64.0, 2.3, 0.0, -25.6, 1.8, -20.6, -20.8, 64.0, 0.0, 0.0, 66.0,2021-02-02 22:00:00, None,5
65.0, 66.0, 1.8, 0.0, -25.5, 2.8, -20.8, -21.1, 57.0, 0.0, 0.0, 67.0,2021-02-02 23:00:00, None,5
57.0, 67.0, 2.8, 0.0, -25.6, 3.4, -21.1, -21.2, 65.0, 0.0, 0.0, 69.0,2021-02-03 00:00:00, None,5
136.0, 69.0, 3.4, 0.0, -25.4, 1.7, -21.2, -21.8, 57.0, 0.0, 0.0, 72.0,2021-02-03 01:00:00, None,5
250.0, 72.0, 1.7, 0.0, -25.5, 0.0, -21.8, -24.1, 136.0, 0.0, 0.0, 71.0,2021-02-03 02:00:00, None,5
311.0, 71.0, 0.0, 0.0, -27.9, 1.6, -24.1, -26.3, 250.0, 0.0, 0.0, 70.0,2021-02-03 03:00:00, None,5
349.0, 70.0, 1.6, 0.0, -30.1, 1.7, -26.3, -28.2, 311.0, 0.0, 0.0, 66.0,2021-02-03 04:00:00, None,5
320.0, 66.0, 1.7, 0.0, -32.6, 1.8, -28.2, -29.5, 349.0, 0.0, 0.0, 64.0,2021-02-03 05:00:00, None,5
19.0, 64.0, 1.8, 0.0, -34.2, 1.6, -29.5, -30.1, 320.0, 0.0, 0.0, 61.0,2021-02-03 06:00:00, None,5
302.0, 61.0, 1.6, 0.0, -35.2, 1.7, -30.1, -30.2, 19.0, 0.0, 0.0, 64.0,2021-02-03 07:00:00, None,5
44.0, 64.0, 1.7, 0.0, -34.8, 1.7, -30.2, -28.3, 302.0, 0.0, 0.0, 64.0,2021-02-03 08:00:00, None,5
141.0, 64.0, 1.7, 0.0, -33.0, 1.6, -28.3, -24.3, 44.0, 0.0, 0.0, 65.0,2021-02-03 09:00:00, None,5
194.0, 65.0, 1.6, 0.0, -29.0, 2.5, -24.3, -21.3, 141.0, 0.0, 0.0, 60.0,2021-02-03 10:00:00, None,5
104.0, None, None, 0.0, None, 5.5, None, -18.0, None, None, None, 51.0,2021-02-03 11:00:00, None,5
104.0, 51.0, 5.5, 0.0, -25.7, 6.4, -18.0, -18.3, 104.0, 0.0, 0.0, 56.0,2021-02-03 12:00:00, None,5
100.0, 56.0, 6.4, 0.0, -24.9, 5.3, -18.3, -18.4, 104.0, 0.0, 0.0, 60.0,2021-02-03 13:00:00, None,5
89.0, 60.0, 5.3, 0.0, -24.3, 4.8, -18.4, -17.1, 100.0, 0.0, 0.0, 61.0,2021-02-03 14:00:00, None,5
None, 61.0, 4.8, None, -22.8, None, -17.1, None, 89.0, 0.0, 0.0, None,2021-02-03 15:00:00, None,5
329.0, None, None, 0.0, None, 1.8, None, -20.7, None, None, None, 73.0,2021-02-03 17:00:00, None,5
340.0, None, None, 0.0, None, 3.1, None, -20.2, None, None, None, 74.0,2021-02-03 18:00:00, None,5
98.0, None, None, 0.0, None, 3.3, None, -19.0, None, None, None, 73.0,2021-02-03 19:00:00, None,5
114.0, None, None, 0.0, None, 6.0, None, -18.3, None, None, None, 72.0,2021-02-03 20:00:00, None,5
55.0, None, None, 0.0, None, 8.9, None, -17.7, None, None, None, 72.0,2021-02-03 21:00:00, None,5
98.0, None, None, 0.0, None, 4.9, None, -17.7, None, None, None, 72.0,2021-02-03 22:00:00, None,5
60.0, None, None, 0.0, None, 5.0, None, -17.2, None, None, None, 73.0,2021-02-03 23:00:00, None,5
113.0, None, None, 0.0, None, 2.3, None, -16.9, None, None, None, 72.0,2021-02-04 00:00:00, None,5
145.0, None, None, 0.0, None, 2.1, None, -17.0, None, None, None, 75.0,2021-02-04 01:00:00, None,5
72.0, None, None, 0.0, None, 5.7, None, -18.2, None, None, None, 74.0,2021-02-04 02:00:00, None,5
84.0, None, None, 0.0, None, 4.9, None, -18.5, None, None, None, 71.0,2021-02-04 03:00:00, None,5
69.0, None, None, 0.0, None, 4.7, None, -19.4, None, None, None, 70.0,2021-02-04 04:00:00, None,5
67.0, None, None, 0.0, None, 5.7, None, -19.8, None, None, None, 69.0,2021-02-04 05:00:00, None,5
82.0, None, None, 0.0, None, 4.3, None, -19.9, None, None, None, 68.0,2021-02-04 06:00:00, None,5
35.0, None, None, 0.0, None, 3.0, None, -20.1, None, None, None, 68.0,2021-02-04 07:00:00, None,5
75.0, None, None, 0.0, None, 2.2, None, -19.5, None, None, None, 66.0,2021-02-04 08:00:00, None,5
60.0, None, None, 0.0, None, 5.6, None, -19.0, None, None, None, 65.0,2021-02-04 09:00:00, None,5
63.0, 65.0, 5.6, 0.0, -23.9, 6.0, -19.0, -17.3, 60.0, 0.0, 0.0, 57.0,2021-02-04 10:00:00, None,5
80.0, 57.0, 6.0, 0.0, -23.8, 7.0, -17.3, -15.8, 63.0, 0.0, 0.0, 56.0,2021-02-04 11:00:00, None,5
60.0, 56.0, 7.0, 0.0, -22.6, 7.2, -15.8, -16.1, 80.0, 0.0, 0.0, 59.0,2021-02-04 12:00:00, None,5
75.0, 59.0, 7.2, 0.0, -22.3, 6.1, -16.1, -17.0, 60.0, 0.0, 0.0, 61.0,2021-02-04 13:00:00, None,5
101.0, 61.0, 6.1, 0.0, -22.7, 5.9, -17.0, -16.2, 75.0, 0.0, 0.0, 60.0,2021-02-04 14:00:00, None,5
65.0, 60.0, 5.9, 0.0, -22.2, 2.9, -16.2, -17.0, 101.0, 0.0, 0.0, 65.0,2021-02-04 15:00:00, None,5
335.0, 65.0, 2.9, 0.0, -22.0, 0.0, -17.0, -21.2, 65.0, 0.0, 0.0, 76.0,2021-02-04 16:00:00, None,5
301.0, 76.0, 0.0, 0.0, -24.3, 1.7, -21.2, -23.4, 335.0, 0.0, 0.0, 74.0,2021-02-04 17:00:00, None,5
328.0, 74.0, 1.7, 0.0, -26.7, 1.8, -23.4, -24.4, 301.0, 0.0, 0.0, 70.0,2021-02-04 18:00:00, None,5
344.0, 70.0, 1.8, 0.0, -28.3, 1.6, -24.4, -23.1, 328.0, 0.0, 0.0, 73.0,2021-02-04 19:00:00, None,5
273.0, 73.0, 1.6, 0.0, -26.6, 1.6, -23.1, -21.9, 344.0, 0.0, 0.0, 72.0,2021-02-04 20:00:00, None,5
42.0, 72.0, 1.6, 0.0, -25.6, 0.0, -21.9, -21.0, 273.0, 0.0, 0.0, 73.0,2021-02-04 21:00:00, None,5
288.0, 73.0, 0.0, 0.0, -24.6, 1.7, -21.0, -20.3, 42.0, 0.0, 0.0, 73.0,2021-02-04 22:00:00, None,5
10.0, 73.0, 1.7, 0.0, -23.9, 1.9, -20.3, -20.1, 288.0, 0.0, 0.0, 73.0,2021-02-04 23:00:00, None,5
