wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.7,-6.8,139.0,100.0,2021-01-30 18:00:00,0.0,5
1.7,-6.7,132.0,100.0,2021-01-30 19:00:00,0.0,5
1.7,-6.4,148.0,100.0,2021-01-30 20:00:00,0.0,5
1.7,-6.3,162.0,100.0,2021-01-30 21:00:00,0.0,5
1.7,-5.6,157.0,100.0,2021-01-30 22:00:00,0.0,5
1.7,-5.4,167.0,100.0,2021-01-30 23:00:00,0.0,5
1.7,-5.4,148.0,100.0,2021-01-31 00:00:00,0.0,5
1.8,-5.4,146.0,100.0,2021-01-31 01:00:00,0.0,5
1.7,-5.0,158.0,100.0,2021-01-31 02:00:00,0.0,5
1.7,-5.0,142.0,100.0,2021-01-31 03:00:00,0.0,5
1.7,-5.0,153.0,100.0,2021-01-31 04:00:00,0.0,5
1.7,-4.8,157.0,100.0,2021-01-31 05:00:00,0.0,5
1.7,-4.7,144.0,100.0,2021-01-31 06:00:00,0.0,5
1.7,-4.8,149.0,100.0,2021-01-31 07:00:00,0.0,5
1.7,-4.5,148.0,100.0,2021-01-31 08:00:00,0.0,5
1.7,-4.4,145.0,100.0,2021-01-31 09:00:00,0.0,5
1.7,-4.2,144.0,100.0,2021-01-31 10:00:00,0.0,5
1.7,-3.9,166.0,100.0,2021-01-31 11:00:00,0.0,5
1.7,-3.6,144.0,100.0,2021-01-31 12:00:00,0.0,5
1.7,-3.6,156.0,100.0,2021-01-31 13:00:00,0.0,5
1.7,-3.6,157.0,100.0,2021-01-31 14:00:00,0.0,5
1.7,-3.4,153.0,100.0,2021-01-31 15:00:00,0.0,5
1.7,-3.5,162.0,100.0,2021-01-31 16:00:00,0.0,5
1.8,-3.7,166.0,100.0,2021-01-31 17:00:00,0.0,5
1.8,-3.6,167.0,100.0,2021-01-31 18:00:00,0.0,5
1.8,-3.4,185.0,100.0,2021-01-31 19:00:00,0.0,5
1.8,-3.2,188.0,100.0,2021-01-31 20:00:00,0.0,5
1.9,-3.0,185.0,100.0,2021-01-31 21:00:00,0.0,5
1.8,-2.8,192.0,100.0,2021-01-31 22:00:00,0.0,5
1.8,-2.6,187.0,100.0,2021-01-31 23:00:00,0.0,5
1.8,-2.6,186.0,100.0,2021-02-01 00:00:00,0.0,5
1.7,-2.7,188.0,100.0,2021-02-01 01:00:00,0.0,5
1.6,-2.6,192.0,100.0,2021-02-01 02:00:00,0.0,5
1.7,-2.5,187.0,100.0,2021-02-01 03:00:00,0.0,5
1.8,-2.4,186.0,100.0,2021-02-01 04:00:00,0.0,5
1.7,-2.6,159.0,100.0,2021-02-01 05:00:00,0.0,5
1.7,-2.7,180.0,100.0,2021-02-01 06:00:00,0.0,5
1.9,-2.6,192.0,100.0,2021-02-01 07:00:00,0.0,5
1.8,-2.3,186.0,100.0,2021-02-01 08:00:00,0.0,5
1.7,-2.1,186.0,100.0,2021-02-01 09:00:00,0.0,5
1.8,-2.1,182.0,100.0,2021-02-01 10:00:00,0.0,5
1.7,-2.1,183.0,100.0,2021-02-01 11:00:00,0.0,5
1.7,-2.1,182.0,100.0,2021-02-01 12:00:00,0.0,5
1.7,-2.1,169.0,100.0,2021-02-01 13:00:00,0.0,5
1.7,-2.3,152.0,100.0,2021-02-01 14:00:00,0.0,5
1.7,-2.4,164.0,100.0,2021-02-01 15:00:00,0.0,5
1.7,-2.4,184.0,100.0,2021-02-01 16:00:00,0.0,5
1.7,-2.3,175.0,100.0,2021-02-01 17:00:00,0.0,5
1.7,-2.6,181.0,100.0,2021-02-01 18:00:00,0.0,5
1.7,-2.6,182.0,100.0,2021-02-01 19:00:00,0.0,5
1.7,-2.4,180.0,100.0,2021-02-01 20:00:00,0.0,5
1.8,-2.2,183.0,100.0,2021-02-01 21:00:00,0.0,5
1.7,-2.4,168.0,100.0,2021-02-01 22:00:00,0.0,5
1.7,-2.5,176.0,100.0,2021-02-01 23:00:00,0.0,5
2.0,-1.9,185.0,100.0,2021-02-02 00:00:00,0.0,5
1.8,-2.1,190.0,100.0,2021-02-02 01:00:00,0.0,5
1.8,-2.3,214.0,100.0,2021-02-02 02:00:00,0.0,5
1.8,-2.4,210.0,100.0,2021-02-02 03:00:00,0.0,5
1.7,-2.5,202.0,100.0,2021-02-02 04:00:00,0.0,5
1.9,-3.0,214.0,100.0,2021-02-02 05:00:00,0.0,5
1.7,-3.6,233.0,100.0,2021-02-02 06:00:00,0.0,5
1.7,-4.5,240.0,100.0,2021-02-02 07:00:00,0.0,5
1.7,-5.4,232.0,100.0,2021-02-02 08:00:00,0.0,5
1.6,-4.8,248.0,100.0,2021-02-02 09:00:00,0.0,5
1.6,-2.9,236.0,100.0,2021-02-02 10:00:00,0.0,5
1.6,-1.4,232.0,100.0,2021-02-02 11:00:00,0.0,5
1.6,-0.5,202.0,100.0,2021-02-02 12:00:00,0.0,5
1.6,-0.5,234.0,100.0,2021-02-02 13:00:00,0.0,5
0.0,-2.0,240.0,100.0,2021-02-02 14:00:00,0.0,5
0.0,-3.4,230.0,100.0,2021-02-02 15:00:00,0.0,5
0.0,-4.8,227.0,100.0,2021-02-02 16:00:00,0.0,5
1.6,-5.2,216.0,100.0,2021-02-02 17:00:00,0.0,5
1.6,-5.4,259.0,100.0,2021-02-02 18:00:00,0.0,5
0.0,-5.7,255.0,100.0,2021-02-02 19:00:00,0.0,5
1.7,-6.3,272.0,100.0,2021-02-02 20:00:00,0.0,5
1.6,-6.7,277.0,100.0,2021-02-02 21:00:00,0.0,5
1.6,-6.8,273.0,100.0,2021-02-02 22:00:00,0.0,5
0.0,-6.8,259.0,100.0,2021-02-02 23:00:00,0.0,5
0.0,-6.8,239.0,100.0,2021-02-03 00:00:00,0.0,5
0.0,-7.0,249.0,100.0,2021-02-03 01:00:00,0.0,5
0.0,-7.4,270.0,100.0,2021-02-03 02:00:00,0.0,5
0.0,-7.7,290.0,100.0,2021-02-03 03:00:00,0.0,5
0.0,-7.9,300.0,100.0,2021-02-03 04:00:00,0.0,5
0.0,-7.8,315.0,100.0,2021-02-03 05:00:00,0.0,5
0.0,-7.7,312.0,100.0,2021-02-03 06:00:00,0.0,5
0.0,-7.8,299.0,100.0,2021-02-03 07:00:00,0.0,5
1.6,-6.9,292.0,100.0,2021-02-03 08:00:00,0.0,5
0.0,-6.6,295.0,100.0,2021-02-03 09:00:00,0.0,5
1.6,-6.1,252.0,100.0,2021-02-03 10:00:00,0.0,5
0.0,-5.8,278.0,100.0,2021-02-03 11:00:00,0.0,5
1.6,-5.3,279.0,100.0,2021-02-03 12:00:00,0.0,5
1.6,-4.8,283.0,100.0,2021-02-03 13:00:00,0.0,5
1.6,-4.9,257.0,100.0,2021-02-03 14:00:00,0.0,5
1.6,-8.7,263.0,100.0,2021-02-03 17:00:00,0.0,5
0.0,-9.4,276.0,100.0,2021-02-03 18:00:00,0.0,5
0.0,-9.9,259.0,100.0,2021-02-03 19:00:00,0.0,5
1.6,-9.9,251.0,100.0,2021-02-03 20:00:00,0.0,5
1.6,-9.6,259.0,100.0,2021-02-03 21:00:00,0.0,5
1.7,-9.4,260.0,100.0,2021-02-03 22:00:00,0.0,5
1.6,-9.6,255.0,100.0,2021-02-03 23:00:00,0.0,5
1.6,-9.4,260.0,100.0,2021-02-04 00:00:00,0.0,5
1.6,-9.2,271.0,100.0,2021-02-04 01:00:00,0.0,5
1.6,-9.3,266.0,100.0,2021-02-04 02:00:00,0.0,5
1.6,-9.2,270.0,100.0,2021-02-04 03:00:00,0.0,5
1.7,-8.9,265.0,100.0,2021-02-04 04:00:00,0.0,5
1.7,-8.7,262.0,100.0,2021-02-04 05:00:00,0.0,5
1.7,-8.4,266.0,100.0,2021-02-04 06:00:00,0.0,5
1.7,-8.1,257.0,100.0,2021-02-04 07:00:00,0.0,5
1.7,-7.7,268.0,100.0,2021-02-04 08:00:00,0.0,5
1.7,-7.1,271.0,100.0,2021-02-04 09:00:00,0.0,5
1.7,-6.2,268.0,100.0,2021-02-04 10:00:00,0.0,5
1.7,-5.5,271.0,100.0,2021-02-04 11:00:00,0.0,5
1.7,-5.2,275.0,100.0,2021-02-04 12:00:00,0.0,5
1.7,-5.2,268.0,100.0,2021-02-04 13:00:00,0.0,5
1.7,-5.2,258.0,100.0,2021-02-04 14:00:00,0.0,5
1.6,-5.5,258.0,100.0,2021-02-04 15:00:00,0.0,5
1.7,-5.7,260.0,100.0,2021-02-04 16:00:00,0.0,5
1.6,-5.7,257.0,100.0,2021-02-04 17:00:00,0.0,5
1.6,-5.8,256.0,100.0,2021-02-04 18:00:00,0.0,5
1.6,-5.9,258.0,100.0,2021-02-04 19:00:00,0.0,5
1.7,-6.0,258.0,100.0,2021-02-04 20:00:00,0.0,5
1.7,-6.1,268.0,100.0,2021-02-04 21:00:00,0.0,5
1.7,-6.2,268.0,100.0,2021-02-04 22:00:00,0.0,5
1.7,-6.0,263.0,100.0,2021-02-04 23:00:00,0.0,5
