wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
229.0, 100.0, 4.0, 0.4, 1.1, 2.7, 1.1, 0.8, 337.0, 0.8, 24.6, 100.0,2021-02-02 02:00:00,5
222.0, 100.0, 2.7, 0.2, 0.8, 2.9, 0.8, 1.0, 229.0, 0.4, 23.8, 100.0,2021-02-02 03:00:00,5
261.0, 100.0, 2.9, 0.2, 1.0, 5.6, 1.0, 1.4, 222.0, 0.2, 23.0, 100.0,2021-02-02 04:00:00,5
243.0, 100.0, 5.6, 0.2, 1.4, 3.7, 1.4, 0.6, 261.0, 0.2, 22.2, 100.0,2021-02-02 05:00:00,5
240.0, 100.0, 3.7, 0.0, 0.6, 3.9, 0.6, 0.6, 243.0, 0.2, 21.0, 100.0,2021-02-02 06:00:00,5
262.0, 100.0, 3.9, 0.4, 0.6, 4.3, 0.6, 0.9, 240.0, 0.0, 20.0, 100.0,2021-02-02 07:00:00,5
334.0, 100.0, 4.3, 0.2, 0.9, 3.4, 0.9, 2.0, 262.0, 0.4, 19.4, 98.0,2021-02-02 08:00:00,5
231.0, 98.0, 3.4, 0.2, 1.7, 2.6, 2.0, 3.6, 334.0, 0.2, 18.4, 91.0,2021-02-02 09:00:00,5
10.0, 91.0, 2.6, 0.0, 2.3, 5.4, 3.6, 6.5, 231.0, 0.2, 17.4, 84.0,2021-02-02 10:00:00,5
319.0, 84.0, 5.4, 0.6, 4.0, 10.8, 6.5, 2.2, 10.0, 0.0, 16.0, 92.0,2021-02-02 11:00:00,5
322.0, 92.0, 10.8, 0.6, 1.0, 3.8, 2.2, 1.1, 319.0, 0.6, 15.4, 98.0,2021-02-02 12:00:00,5
337.0, 98.0, 3.8, 2.4, 0.8, 7.3, 1.1, 1.4, 322.0, 0.6, 14.4, 96.0,2021-02-02 13:00:00,5
338.0, 96.0, 7.3, 0.4, 0.8, 4.0, 1.4, 0.6, 337.0, 2.4, 15.8, 98.0,2021-02-02 14:00:00,5
306.0, 98.0, 4.0, 0.0, 0.3, 2.1, 0.6, 0.3, 338.0, 0.4, 15.4, 99.0,2021-02-02 15:00:00,5
143.0, 99.0, 2.1, 0.0, 0.2, 2.2, 0.3, 0.1, 306.0, 0.0, 14.4, 100.0,2021-02-02 16:00:00,5
175.0, 100.0, 2.2, 0.0, 0.1, 0.0, 0.1, 0.1, 143.0, 0.0, 14.0, 100.0,2021-02-02 17:00:00,5
352.0, 100.0, 0.0, 0.0, 0.1, 6.3, 0.1, 0.0, 175.0, 0.0, 13.4, 100.0,2021-02-02 18:00:00,5
5.0, 100.0, 6.3, 0.0, 0.0, 0.0, 0.0, 0.0, 352.0, 0.0, 12.6, 100.0,2021-02-02 19:00:00,5
5.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 11.6, 100.0,2021-02-02 20:00:00,5
5.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1, 5.0, 0.0, 10.8, 100.0,2021-02-02 21:00:00,5
5.0, 100.0, 0.0, 0.0, -0.1, 0.0, -0.1, 0.1, 5.0, 0.0, 10.2, 100.0,2021-02-02 22:00:00,5
162.0, 100.0, 0.0, 0.0, 0.1, 1.6, 0.1, 0.1, 5.0, 0.0, 9.4, 100.0,2021-02-02 23:00:00,5
179.0, 100.0, 1.6, 0.0, 0.1, 1.7, 0.1, 0.1, 162.0, 0.0, 8.0, 100.0,2021-02-03 00:00:00,5
162.0, 100.0, 1.7, 0.0, 0.1, 1.6, 0.1, 0.1, 179.0, 0.0, 6.6, 100.0,2021-02-03 01:00:00,5
197.0, 100.0, 1.6, 0.0, 0.1, 1.6, 0.1, 0.1, 162.0, 0.0, 5.8, 100.0,2021-02-03 02:00:00,5
7.0, 100.0, 1.6, 0.0, 0.1, 1.6, 0.1, 0.1, 197.0, 0.0, 5.4, 100.0,2021-02-03 03:00:00,5
7.0, 100.0, 1.6, 0.0, 0.1, 1.7, 0.1, 0.1, 7.0, 0.0, 5.2, 100.0,2021-02-03 04:00:00,5
7.0, 100.0, 1.7, 0.0, 0.1, 0.0, 0.1, -0.1, 7.0, 0.0, 5.0, 100.0,2021-02-03 05:00:00,5
7.0, 100.0, 0.0, 0.0, -0.1, 0.0, -0.1, -0.3, 7.0, 0.0, 4.8, 100.0,2021-02-03 06:00:00,5
7.0, 100.0, 0.0, 0.0, -0.3, 0.0, -0.3, -0.1, 7.0, 0.0, 4.8, 100.0,2021-02-03 07:00:00,5
7.0, 100.0, 0.0, 0.0, -0.1, 0.0, -0.1, 0.8, 7.0, 0.0, 4.4, 94.0,2021-02-03 08:00:00,5
346.0, 94.0, 0.0, 0.8, -0.1, 1.6, 0.8, 4.2, 7.0, 0.0, 4.2, 79.0,2021-02-03 09:00:00,5
252.0, 79.0, 1.6, 1.2, 0.9, 1.6, 4.2, 4.5, 346.0, 0.8, 4.8, 80.0,2021-02-03 10:00:00,5
271.0, 80.0, 1.6, 1.6, 1.4, 1.6, 4.5, 2.9, 252.0, 1.2, 6.0, 87.0,2021-02-03 11:00:00,5
161.0, 87.0, 1.6, 3.0, 1.0, 2.9, 2.9, 3.2, 271.0, 1.6, 7.0, 85.0,2021-02-03 12:00:00,5
327.0, 85.0, 2.9, 0.8, 0.9, 3.6, 3.2, 2.2, 161.0, 3.0, 9.4, 85.0,2021-02-03 13:00:00,5
311.0, 85.0, 3.6, 0.4, -0.1, 3.6, 2.2, 1.0, 327.0, 0.8, 7.8, 90.0,2021-02-03 14:00:00,5
299.0, 90.0, 3.6, 0.0, -0.5, 6.0, 1.0, 0.0, 311.0, 0.4, 7.8, 91.0,2021-02-03 15:00:00,5
None, 91.0, 6.0, None, -1.3, None, 0.0, None, 299.0, 0.0, 7.8, None,2021-02-03 16:00:00,5
138.0, None, None, 0.0, None, 2.2, None, -1.3, None, None, None, 98.0,2021-02-03 17:00:00,5
316.0, None, None, 0.0, None, 3.8, None, -1.5, None, None, None, 98.0,2021-02-03 18:00:00,5
302.0, None, None, 0.0, None, 3.9, None, -1.8, None, None, None, 98.0,2021-02-03 19:00:00,5
278.0, None, None, 0.0, None, 2.0, None, -2.5, None, None, None, 98.0,2021-02-03 20:00:00,5
260.0, None, None, 0.0, None, 2.7, None, -2.7, None, None, None, 96.0,2021-02-03 21:00:00,5
292.0, None, None, 0.0, None, 2.5, None, -2.8, None, None, None, 95.0,2021-02-03 22:00:00,5
242.0, None, None, 0.0, None, 4.8, None, -3.5, None, None, None, 95.0,2021-02-03 23:00:00,5
258.0, None, None, 0.0, None, 4.4, None, -4.0, None, None, None, 95.0,2021-02-04 00:00:00,5
257.0, None, None, 0.0, None, 3.3, None, -3.8, None, None, None, 96.0,2021-02-04 01:00:00,5
252.0, None, None, 0.0, None, 3.1, None, -4.0, None, None, None, 95.0,2021-02-04 02:00:00,5
269.0, None, None, 0.0, None, 2.7, None, -3.9, None, None, None, 96.0,2021-02-04 03:00:00,5
241.0, None, None, 0.0, None, 1.8, None, -3.8, None, None, None, 96.0,2021-02-04 04:00:00,5
223.0, None, None, 0.0, None, 1.7, None, -3.5, None, None, None, 97.0,2021-02-04 05:00:00,5
214.0, None, None, 0.0, None, 1.7, None, -3.5, None, None, None, 97.0,2021-02-04 06:00:00,5
116.0, None, None, 0.0, None, 0.0, None, -3.1, None, None, None, 97.0,2021-02-04 07:00:00,5
25.0, None, None, 0.0, None, 1.8, None, -2.0, None, None, None, 94.0,2021-02-04 08:00:00,5
27.0, None, None, 0.0, None, 2.3, None, -0.4, None, None, None, 89.0,2021-02-04 09:00:00,5
68.0, 89.0, 2.3, 0.2, -2.0, 3.3, -0.4, 0.1, 27.0, 0.0, None, 89.0,2021-02-04 10:00:00,5
101.0, 89.0, 3.3, 0.2, -1.5, 4.1, 0.1, 0.4, 68.0, 0.2, 6.0, 85.0,2021-02-04 11:00:00,5
122.0, 85.0, 4.1, 0.2, -1.8, 1.9, 0.4, 0.0, 101.0, 0.2, 4.6, 86.0,2021-02-04 12:00:00,5
125.0, 86.0, 1.9, 0.0, -2.1, 2.8, 0.0, -0.3, 122.0, 0.2, 1.8, 92.0,2021-02-04 13:00:00,5
27.0, 92.0, 2.8, 0.0, -1.4, 3.8, -0.3, -0.5, 125.0, 0.0, 1.0, 92.0,2021-02-04 14:00:00,5
17.0, 92.0, 3.8, 0.0, -1.6, 2.7, -0.5, -1.1, 27.0, 0.0, 0.6, 95.0,2021-02-04 15:00:00,5
313.0, 95.0, 2.7, 0.0, -1.8, 1.6, -1.1, -1.8, 17.0, 0.0, 0.6, 97.0,2021-02-04 16:00:00,5
264.0, 97.0, 1.6, 0.0, -2.2, 0.0, -1.8, -2.0, 313.0, 0.0, 0.6, 98.0,2021-02-04 17:00:00,5
16.0, 98.0, 0.0, 0.0, -2.3, 1.7, -2.0, -2.0, 264.0, 0.0, 0.6, 99.0,2021-02-04 18:00:00,5
44.0, 99.0, 1.7, 0.0, -2.1, 1.6, -2.0, -2.0, 16.0, 0.0, 0.6, 99.0,2021-02-04 19:00:00,5
84.0, 99.0, 1.6, 0.0, -2.1, 0.0, -2.0, -2.1, 44.0, 0.0, 0.6, 99.0,2021-02-04 20:00:00,5
63.0, 99.0, 0.0, 0.0, -2.2, 0.0, -2.1, -2.0, 84.0, 0.0, 0.6, 99.0,2021-02-04 21:00:00,5
337.0, 99.0, 0.0, 0.0, -2.1, 0.0, -2.0, -2.0, 63.0, 0.0, 0.6, 99.0,2021-02-04 22:00:00,5
92.0, 99.0, 0.0, 0.0, -2.1, 0.0, -2.0, -2.0, 337.0, 0.0, 0.6, 99.0,2021-02-04 23:00:00,5
