wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
154.0, 95.0, 7.5, 0.0, -8.5, 8.5, -7.8, -7.9, 155.0, 0.0, 0.2, 93.0,2021-01-29 21:00:00,5
153.0, 93.0, 8.5, 0.0, -8.8, 7.8, -7.9, -7.7, 154.0, 0.0, 0.2, 91.0,2021-01-29 22:00:00,5
149.0, 91.0, 7.8, 0.0, -8.9, 10.4, -7.7, -6.8, 153.0, 0.0, 0.2, 88.0,2021-01-29 23:00:00,5
166.0, 88.0, 10.4, 0.0, -8.5, 9.4, -6.8, -6.2, 149.0, 0.0, 0.2, 85.0,2021-01-30 00:00:00,5
165.0, 85.0, 9.4, 0.0, -8.3, 10.8, -6.2, -6.0, 166.0, 0.0, 0.2, 85.0,2021-01-30 01:00:00,5
160.0, 85.0, 10.8, 0.0, -8.1, 10.1, -6.0, -5.9, 165.0, 0.0, 0.2, 84.0,2021-01-30 02:00:00,5
161.0, 84.0, 10.1, 0.0, -8.2, 9.1, -5.9, -6.1, 160.0, 0.0, 0.2, 83.0,2021-01-30 03:00:00,5
157.0, 83.0, 9.1, 0.0, -8.5, 9.5, -6.1, -6.4, 161.0, 0.0, 0.2, 84.0,2021-01-30 04:00:00,5
157.0, 84.0, 9.5, 0.0, -8.7, 9.6, -6.4, -6.1, 157.0, 0.0, 0.2, 83.0,2021-01-30 05:00:00,5
149.0, 83.0, 9.6, 0.0, -8.5, 9.9, -6.1, -6.3, 157.0, 0.0, 0.2, 84.0,2021-01-30 06:00:00,5
183.0, 84.0, 9.9, 0.0, -8.6, 9.6, -6.3, -5.8, 149.0, 0.0, 0.2, 81.0,2021-01-30 07:00:00,5
145.0, 81.0, 9.6, 0.0, -8.5, 9.6, -5.8, -5.3, 183.0, 0.0, 0.2, 79.0,2021-01-30 08:00:00,5
154.0, 79.0, 9.6, 0.0, -8.4, 10.5, -5.3, -3.4, 145.0, 0.0, 0.2, 72.0,2021-01-30 09:00:00,5
157.0, 72.0, 10.5, 0.0, -7.7, 10.6, -3.4, -1.0, 154.0, 0.0, 0.2, 65.0,2021-01-30 10:00:00,5
155.0, 65.0, 10.6, 0.0, -6.7, 15.0, -1.0, -0.2, 157.0, 0.0, 0.2, 65.0,2021-01-30 11:00:00,5
156.0, 65.0, 15.0, 0.0, -6.0, 16.5, -0.2, -0.2, 155.0, 0.0, 0.2, 64.0,2021-01-30 12:00:00,5
145.0, 64.0, 16.5, 0.2, -6.2, 14.1, -0.2, 0.3, 156.0, 0.0, 0.2, 62.0,2021-01-30 13:00:00,5
144.0, 62.0, 14.1, 0.2, -6.1, 12.6, 0.3, -0.2, 145.0, 0.2, 0.4, 65.0,2021-01-30 14:00:00,5
152.0, 65.0, 12.6, 0.0, -6.0, 12.7, -0.2, -0.7, 144.0, 0.2, 0.6, 67.0,2021-01-30 15:00:00,5
166.0, 67.0, 12.7, 0.0, -6.1, 12.3, -0.7, -0.9, 152.0, 0.0, 0.6, 67.0,2021-01-30 16:00:00,5
164.0, 67.0, 12.3, 0.0, -6.3, 9.5, -0.9, -1.1, 166.0, 0.0, 0.4, 69.0,2021-01-30 17:00:00,5
151.0, 69.0, 9.5, 0.0, -6.1, 12.0, -1.1, -1.6, 164.0, 0.0, 0.4, 70.0,2021-01-30 18:00:00,5
146.0, 70.0, 12.0, 0.0, -6.3, 12.7, -1.6, -2.0, 151.0, 0.0, 0.4, 84.0,2021-01-30 19:00:00,5
162.0, 84.0, 12.7, 0.0, -4.3, 10.5, -2.0, -1.9, 146.0, 0.0, 0.4, 83.0,2021-01-30 20:00:00,5
158.0, 83.0, 10.5, 0.0, -4.4, 11.4, -1.9, -2.0, 162.0, 0.0, 0.4, 83.0,2021-01-30 21:00:00,5
153.0, 83.0, 11.4, 0.0, -4.5, 10.6, -2.0, -2.1, 158.0, 0.0, 0.4, 83.0,2021-01-30 22:00:00,5
168.0, 83.0, 10.6, 0.0, -4.6, 8.0, -2.1, -2.3, 153.0, 0.0, 0.4, 83.0,2021-01-30 23:00:00,5
150.0, 83.0, 8.0, 0.0, -4.8, 9.9, -2.3, -2.4, 168.0, 0.0, 0.4, 82.0,2021-01-31 00:00:00,5
159.0, 82.0, 9.9, 0.0, -5.0, 9.8, -2.4, -2.1, 150.0, 0.0, 0.4, 79.0,2021-01-31 01:00:00,5
143.0, 79.0, 9.8, 0.0, -5.2, 10.5, -2.1, -1.6, 159.0, 0.0, 0.4, 77.0,2021-01-31 02:00:00,5
141.0, 77.0, 10.5, 0.0, -5.1, 10.9, -1.6, -1.6, 143.0, 0.0, 0.4, 77.0,2021-01-31 03:00:00,5
150.0, 77.0, 10.9, 0.0, -5.1, 11.2, -1.6, -0.7, 141.0, 0.0, 0.4, 73.0,2021-01-31 04:00:00,5
140.0, 73.0, 11.2, 0.0, -4.9, 11.9, -0.7, -0.2, 150.0, 0.0, 0.4, 72.0,2021-01-31 05:00:00,5
141.0, 72.0, 11.9, 0.0, -4.6, 12.9, -0.2, 0.4, 140.0, 0.0, 0.4, 70.0,2021-01-31 06:00:00,5
148.0, 70.0, 12.9, 0.0, -4.4, 15.1, 0.4, 1.2, 141.0, 0.0, 0.4, 69.0,2021-01-31 07:00:00,5
142.0, 69.0, 15.1, 0.0, -3.9, 16.7, 1.2, 1.6, 148.0, 0.0, 0.4, 68.0,2021-01-31 08:00:00,5
142.0, 68.0, 16.7, 0.0, -3.7, 14.8, 1.6, 1.8, 142.0, 0.0, 0.4, 76.0,2021-01-31 09:00:00,5
152.0, 76.0, 14.8, 0.2, -2.0, 8.4, 1.8, 2.5, 142.0, 0.0, 0.4, 72.0,2021-01-31 10:00:00,5
161.0, 72.0, 8.4, 0.2, -2.0, 15.4, 2.5, 3.4, 152.0, 0.2, 0.6, 65.0,2021-01-31 11:00:00,5
163.0, 65.0, 15.4, 0.2, -2.6, 12.2, 3.4, 3.3, 161.0, 0.2, 0.8, 65.0,2021-01-31 12:00:00,5
155.0, 65.0, 12.2, 0.4, -2.6, 11.1, 3.3, 3.5, 163.0, 0.2, 1.0, 66.0,2021-01-31 13:00:00,5
153.0, 66.0, 11.1, 0.4, -2.2, 10.4, 3.5, 3.4, 155.0, 0.4, 1.2, 67.0,2021-01-31 14:00:00,5
153.0, 67.0, 10.4, 0.4, -2.1, 8.8, 3.4, 3.3, 153.0, 0.4, 1.4, 68.0,2021-01-31 15:00:00,5
159.0, 68.0, 8.8, 0.4, -2.0, 10.6, 3.3, 2.9, 153.0, 0.4, 1.8, 71.0,2021-01-31 16:00:00,5
None, 71.0, 10.6, 0.2, -1.8, 7.1, 2.9, 2.0, 159.0, 0.4, 2.2, 79.0,2021-01-31 17:00:00,5
253.0, 79.0, 7.1, 0.0, -1.3, 8.1, 2.0, 0.7, None, 0.2, 2.4, 94.0,2021-01-31 18:00:00,5
229.0, 94.0, 8.1, 0.0, -0.2, 4.7, 0.7, 0.0, 253.0, 0.0, 2.4, 95.0,2021-01-31 19:00:00,5
321.0, 95.0, 4.7, 0.0, -0.7, 2.1, 0.0, -0.2, 229.0, 0.0, 2.4, 95.0,2021-01-31 20:00:00,5
104.0, 95.0, 2.1, 0.0, -0.9, 2.5, -0.2, -0.3, 321.0, 0.0, 2.4, 95.0,2021-01-31 21:00:00,5
132.0, 95.0, 2.5, 0.0, -1.0, 2.6, -0.3, -1.1, 104.0, 0.0, 2.4, 95.0,2021-01-31 22:00:00,5
145.0, 95.0, 2.6, 0.0, -1.8, 3.7, -1.1, -0.6, 132.0, 0.0, 2.4, 96.0,2021-01-31 23:00:00,5
129.0, 96.0, 3.7, 0.0, -1.2, 4.3, -0.6, -1.3, 145.0, 0.0, 2.4, 95.0,2021-02-01 00:00:00,5
120.0, 95.0, 4.3, 0.0, -2.0, 1.7, -1.3, -1.4, 129.0, 0.0, 2.4, 95.0,2021-02-01 01:00:00,5
359.0, 95.0, 1.7, 0.0, -2.1, 1.9, -1.4, -1.6, 120.0, 0.0, 2.4, 96.0,2021-02-01 02:00:00,5
44.0, 96.0, 1.9, 0.0, -2.2, 2.3, -1.6, -1.5, 359.0, 0.0, 2.4, 96.0,2021-02-01 03:00:00,5
9.0, 96.0, 2.3, 0.0, -2.1, 2.9, -1.5, -1.4, 44.0, 0.0, 2.4, 96.0,2021-02-01 04:00:00,5
53.0, 96.0, 2.9, 0.0, -2.0, 2.5, -1.4, -1.1, 9.0, 0.0, 2.4, 96.0,2021-02-01 05:00:00,5
106.0, 96.0, 2.5, 0.0, -1.7, 0.0, -1.1, -1.0, 53.0, 0.0, 2.4, 96.0,2021-02-01 06:00:00,5
100.0, 96.0, 0.0, 0.0, -1.6, 0.0, -1.0, -1.2, 106.0, 0.0, 2.4, 96.0,2021-02-01 07:00:00,5
4.0, 96.0, 0.0, 0.0, -1.8, 0.0, -1.2, -0.6, 100.0, 0.0, 2.4, 95.0,2021-02-01 08:00:00,5
26.0, 95.0, 0.0, 0.0, -1.3, 3.3, -0.6, -0.5, 4.0, 0.0, 2.4, 93.0,2021-02-01 09:00:00,5
None, 93.0, 3.3, 0.0, -1.5, 2.6, -0.5, -0.1, 26.0, 0.0, 2.4, 94.0,2021-02-01 10:00:00,5
48.0, 94.0, 2.6, 0.2, -0.9, 2.6, -0.1, 1.0, None, 0.0, 2.2, 96.0,2021-02-01 11:00:00,5
None, 96.0, 2.6, 1.0, 0.4, 1.6, 1.0, 2.2, 48.0, 0.2, 2.2, 94.0,2021-02-01 12:00:00,5
13.0, 94.0, 1.6, 0.6, 1.3, 5.8, 2.2, 0.2, None, 1.0, 3.0, 95.0,2021-02-01 13:00:00,5
20.0, 95.0, 5.8, 0.2, -0.5, 4.7, 0.2, 0.0, 13.0, 0.6, 3.2, 92.0,2021-02-01 14:00:00,5
11.0, 92.0, 4.7, 0.0, -1.1, 3.6, 0.0, -0.1, 20.0, 0.2, 3.0, 92.0,2021-02-01 15:00:00,5
53.0, 92.0, 3.6, 0.0, -1.2, 3.4, -0.1, -0.4, 11.0, 0.0, 2.6, 93.0,2021-02-01 16:00:00,5
130.0, 93.0, 3.4, 0.0, -1.4, 4.8, -0.4, -0.2, 53.0, 0.0, 2.2, 95.0,2021-02-01 17:00:00,5
168.0, 95.0, 4.8, 0.0, -0.9, 4.5, -0.2, 0.1, 130.0, 0.0, 2.0, 95.0,2021-02-01 18:00:00,5
164.0, 95.0, 4.5, 0.0, -0.6, 6.4, 0.1, 0.2, 168.0, 0.0, 2.0, 95.0,2021-02-01 19:00:00,5
142.0, 95.0, 6.4, 0.0, -0.5, 2.4, 0.2, -0.1, 164.0, 0.0, 2.0, 95.0,2021-02-01 20:00:00,5
321.0, 95.0, 2.4, 0.0, -0.8, 3.5, -0.1, -0.4, 142.0, 0.0, 2.0, 95.0,2021-02-01 21:00:00,5
130.0, 95.0, 3.5, 0.0, -1.1, 2.1, -0.4, -0.6, 321.0, 0.0, 2.0, 95.0,2021-02-01 22:00:00,5
90.0, 95.0, 2.1, 0.0, -1.3, 0.0, -0.6, -0.4, 130.0, 0.0, 2.0, 96.0,2021-02-01 23:00:00,5
335.0, 96.0, 0.0, 0.0, -1.0, 3.2, -0.4, -1.2, 90.0, 0.0, 2.0, 96.0,2021-02-02 00:00:00,5
339.0, 96.0, 3.2, 0.0, -1.8, 4.9, -1.2, -2.5, 335.0, 0.0, 2.0, 95.0,2021-02-02 01:00:00,5
335.0, 95.0, 4.9, 0.0, -3.2, 5.7, -2.5, -2.4, 339.0, 0.0, 2.0, 94.0,2021-02-02 02:00:00,5
2.0, 94.0, 5.7, 0.0, -3.2, 4.8, -2.4, -2.4, 335.0, 0.0, 2.0, 94.0,2021-02-02 03:00:00,5
320.0, 94.0, 4.8, 0.0, -3.2, 7.1, -2.4, -2.5, 2.0, 0.0, 2.0, 94.0,2021-02-02 04:00:00,5
315.0, 94.0, 7.1, 0.0, -3.3, 8.0, -2.5, -3.3, 320.0, 0.0, 2.0, 95.0,2021-02-02 05:00:00,5
295.0, 95.0, 8.0, 0.0, -4.0, 5.2, -3.3, -3.3, 315.0, 0.0, 2.0, 95.0,2021-02-02 06:00:00,5
None, 95.0, 5.2, 0.0, -4.0, 5.8, -3.3, -3.6, 295.0, 0.0, 2.0, 96.0,2021-02-02 07:00:00,5
None, 96.0, 5.8, 0.0, -4.1, 3.1, -3.6, -3.4, None, 0.0, 2.0, 96.0,2021-02-02 08:00:00,5
None, 96.0, 3.1, 0.0, -3.9, 4.5, -3.4, -3.3, None, 0.0, 2.0, 97.0,2021-02-02 09:00:00,5
None, 97.0, 4.5, 0.0, -3.7, 3.0, -3.3, -2.6, None, 0.0, 2.0, 96.0,2021-02-02 10:00:00,5
None, 96.0, 3.0, 0.0, -3.1, 3.8, -2.6, -2.5, None, 0.0, 2.0, 96.0,2021-02-02 11:00:00,5
138.0, 96.0, 3.8, 0.0, -3.0, 4.7, -2.5, -2.0, None, 0.0, 1.8, 95.0,2021-02-02 12:00:00,5
229.0, 95.0, 4.7, 0.0, -2.7, 2.7, -2.0, -0.7, 138.0, 0.0, 0.8, 87.0,2021-02-02 13:00:00,5
338.0, 87.0, 2.7, 0.0, -2.6, 2.8, -0.7, -1.0, 229.0, 0.0, 0.2, 91.0,2021-02-02 14:00:00,5
342.0, 91.0, 2.8, 0.0, -2.3, 4.8, -1.0, -2.3, 338.0, 0.0, 0.0, 97.0,2021-02-02 15:00:00,5
343.0, 97.0, 4.8, 0.0, -2.7, 5.6, -2.3, -3.5, 342.0, 0.0, 0.0, 95.0,2021-02-02 16:00:00,5
15.0, 95.0, 5.6, 0.0, -4.2, 8.2, -3.5, -4.8, 343.0, 0.0, 0.0, 96.0,2021-02-02 17:00:00,5
343.0, 96.0, 8.2, 0.0, -5.3, 7.9, -4.8, -5.8, 15.0, 0.0, 0.0, 96.0,2021-02-02 18:00:00,5
351.0, 96.0, 7.9, 0.0, -6.3, 6.4, -5.8, -6.6, 343.0, 0.0, 0.0, 98.0,2021-02-02 19:00:00,5
348.0, 98.0, 6.4, 0.0, -6.9, 7.0, -6.6, -8.0, 351.0, 0.0, 0.0, 97.0,2021-02-02 20:00:00,5
339.0, 97.0, 7.0, 0.0, -8.4, 7.0, -8.0, -9.3, 348.0, 0.0, 0.0, 96.0,2021-02-02 21:00:00,5
322.0, 96.0, 7.0, 0.0, -9.8, 8.5, -9.3, -10.3, 339.0, 0.0, 0.0, 96.0,2021-02-02 22:00:00,5
343.0, 96.0, 8.5, 0.0, -10.8, 8.2, -10.3, -10.9, 322.0, 0.0, 0.0, 95.0,2021-02-02 23:00:00,5
330.0, 95.0, 8.2, 0.0, -11.5, 6.2, -10.9, -11.3, 343.0, 0.0, 0.0, 94.0,2021-02-03 00:00:00,5
335.0, 94.0, 6.2, 0.0, -12.1, 1.6, -11.3, -12.1, 330.0, 0.0, 0.0, 93.0,2021-02-03 01:00:00,5
332.0, 93.0, 1.6, 0.0, -13.0, 0.0, -12.1, -12.1, 335.0, 0.0, 0.0, 93.0,2021-02-03 02:00:00,5
346.0, 93.0, 0.0, 0.0, -13.0, 0.0, -12.1, -12.4, 332.0, 0.0, 0.0, 92.0,2021-02-03 03:00:00,5
329.0, 92.0, 0.0, 0.0, -13.4, 0.0, -12.4, -12.8, 346.0, 0.0, 0.0, 94.0,2021-02-03 04:00:00,5
334.0, 94.0, 0.0, 0.0, -13.6, 0.0, -12.8, -12.9, 329.0, 0.0, 0.0, 92.0,2021-02-03 05:00:00,5
12.0, 92.0, 0.0, 0.0, -13.9, 0.0, -12.9, -13.1, 334.0, 0.0, 0.0, 90.0,2021-02-03 06:00:00,5
3.0, 90.0, 0.0, 0.0, -14.4, 0.0, -13.1, -13.3, 12.0, 0.0, 0.0, 90.0,2021-02-03 07:00:00,5
2.0, 90.0, 0.0, 0.0, -14.6, 0.0, -13.3, -11.9, 3.0, 0.0, 0.0, 90.0,2021-02-03 08:00:00,5
142.0, 90.0, 0.0, 0.0, -13.2, 0.0, -11.9, -10.5, 2.0, 0.0, 0.0, 89.0,2021-02-03 09:00:00,5
57.0, 89.0, 0.0, 0.0, -12.0, 0.0, -10.5, -8.9, 142.0, 0.0, 0.0, 84.0,2021-02-03 10:00:00,5
141.0, 84.0, 0.0, 0.0, -11.1, 0.0, -8.9, -8.3, 57.0, 0.0, 0.0, 84.0,2021-02-03 11:00:00,5
150.0, 84.0, 0.0, 0.0, -10.5, 1.6, -8.3, -8.1, 141.0, 0.0, 0.0, 83.0,2021-02-03 12:00:00,5
140.0, 83.0, 1.6, 0.0, -10.5, 1.6, -8.1, -7.5, 150.0, 0.0, 0.0, 84.0,2021-02-03 13:00:00,5
137.0, 84.0, 1.6, 0.0, -9.7, 6.3, -7.5, -8.0, 140.0, 0.0, 0.0, 90.0,2021-02-03 14:00:00,5
163.0, 90.0, 6.3, 0.0, -9.3, 5.2, -8.0, -8.2, 137.0, 0.0, 0.0, 93.0,2021-02-03 15:00:00,5
117.0, 93.0, 5.2, 0.0, -9.1, 4.6, -8.2, -8.3, 163.0, 0.0, 0.0, 95.0,2021-02-03 16:00:00,5
138.0, 95.0, 4.6, 0.0, -9.0, 6.2, -8.3, -8.4, 117.0, 0.0, 0.0, 96.0,2021-02-03 17:00:00,5
158.0, 96.0, 6.2, 0.0, -8.9, 6.1, -8.4, -8.4, 138.0, 0.0, 0.0, 95.0,2021-02-03 18:00:00,5
142.0, 95.0, 6.1, 0.0, -9.1, 8.1, -8.4, -8.4, 158.0, 0.0, 0.0, 96.0,2021-02-03 19:00:00,5
152.0, 96.0, 8.1, 0.0, -8.9, 8.0, -8.4, -8.3, 142.0, 0.0, 0.0, 96.0,2021-02-03 20:00:00,5
141.0, 96.0, 8.0, 0.0, -8.8, 8.3, -8.3, -8.1, 152.0, 0.0, 0.0, 96.0,2021-02-03 21:00:00,5
151.0, 96.0, 8.3, 0.0, -8.6, 8.6, -8.1, -7.9, 141.0, 0.0, 0.0, 96.0,2021-02-03 22:00:00,5
148.0, None, None, 0.0, None, 9.8, None, -7.8, None, None, None, 96.0,2021-02-03 23:00:00,5
148.0, 96.0, 9.8, 0.0, -8.3, 9.8, -7.8, -7.6, 148.0, 0.0, None, 96.0,2021-02-04 00:00:00,5
145.0, None, None, 0.0, None, 9.7, None, -7.5, None, None, None, 96.0,2021-02-04 01:00:00,5
140.0, 96.0, 9.7, 0.0, -8.0, 10.4, -7.5, -7.2, 145.0, 0.0, 0.0, 97.0,2021-02-04 02:00:00,5
147.0, 97.0, 10.4, 0.0, -7.6, 10.3, -7.2, -7.1, 140.0, 0.0, 0.0, 97.0,2021-02-04 03:00:00,5
141.0, 97.0, 10.3, 0.0, -7.5, 11.5, -7.1, -6.9, 147.0, 0.0, 0.0, 97.0,2021-02-04 04:00:00,5
134.0, 97.0, 11.5, 0.0, -7.3, 9.2, -6.9, -6.7, 141.0, 0.0, 0.0, 97.0,2021-02-04 05:00:00,5
149.0, 97.0, 9.2, 0.0, -7.1, 10.1, -6.7, -6.4, 134.0, 0.0, 0.0, 97.0,2021-02-04 06:00:00,5
146.0, 97.0, 10.1, 0.0, -6.8, 8.2, -6.4, -6.2, 149.0, 0.0, 0.0, 97.0,2021-02-04 07:00:00,5
151.0, 97.0, 8.2, 0.0, -6.6, 7.8, -6.2, -5.7, 146.0, 0.0, 0.0, 97.0,2021-02-04 08:00:00,5
148.0, 97.0, 7.8, 0.0, -6.1, 7.8, -5.7, -4.7, 151.0, 0.0, 0.0, 96.0,2021-02-04 09:00:00,5
142.0, 96.0, 7.8, 0.0, -5.2, 7.2, -4.7, -3.4, 148.0, 0.0, 0.0, 94.0,2021-02-04 10:00:00,5
135.0, 94.0, 7.2, 0.0, -4.2, 7.6, -3.4, -2.5, 142.0, 0.0, 0.0, 94.0,2021-02-04 11:00:00,5
144.0, 94.0, 7.6, 0.0, -3.3, 8.0, -2.5, -2.4, 135.0, 0.0, 0.0, 95.0,2021-02-04 12:00:00,5
137.0, 95.0, 8.0, 0.0, -3.1, 8.0, -2.4, -2.5, 144.0, 0.0, 0.0, 96.0,2021-02-04 13:00:00,5
139.0, 96.0, 8.0, 0.0, -3.0, 7.0, -2.5, -2.5, 137.0, 0.0, 0.0, 97.0,2021-02-04 14:00:00,5
159.0, 97.0, 7.0, 0.0, -2.9, 8.3, -2.5, -2.9, 139.0, 0.0, 0.0, 97.0,2021-02-04 15:00:00,5
149.0, 97.0, 8.3, 0.0, -3.3, 6.3, -2.9, -3.2, 159.0, 0.0, 0.0, 96.0,2021-02-04 16:00:00,5
150.0, 96.0, 6.3, 0.0, -3.7, 8.3, -3.2, -3.3, 149.0, 0.0, 0.0, 95.0,2021-02-04 17:00:00,5
140.0, 95.0, 8.3, 0.0, -4.0, 6.3, -3.3, -3.4, 150.0, 0.0, 0.0, 95.0,2021-02-04 18:00:00,5
141.0, 95.0, 6.3, 0.0, -4.1, 6.8, -3.4, -3.3, 140.0, 0.0, 0.0, 95.0,2021-02-04 19:00:00,5
131.0, 95.0, 6.8, 0.0, -4.0, 6.3, -3.3, -3.2, 141.0, 0.0, 0.0, 95.0,2021-02-04 20:00:00,5
135.0, 95.0, 6.3, 0.0, -3.9, 5.4, -3.2, -3.0, 131.0, 0.0, 0.0, 95.0,2021-02-04 21:00:00,5
59.0, 95.0, 5.4, 0.0, -3.7, 2.6, -3.0, -3.0, 135.0, 0.0, 0.0, 95.0,2021-02-04 22:00:00,5
22.0, 95.0, 2.6, 0.0, -3.7, 4.5, -3.0, -2.8, 59.0, 0.0, 0.0, 94.0,2021-02-04 23:00:00,5
