wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
6.0, 100.0, 2.7, 0.0, -0.3, 0.0, -0.3, -0.3, 11.0, 0.0, 4.4, 100.0,2021-02-01 07:00:00, None,5
39.0, 100.0, 0.0, 0.0, -0.3, 0.0, -0.3, 0.7, 6.0, 0.0, 4.4, 100.0,2021-02-01 08:00:00, None,5
19.0, 100.0, 0.0, 0.2, 0.7, 5.8, 0.7, 1.2, 39.0, 0.0, 4.4, 97.0,2021-02-01 09:00:00, None,5
6.0, 97.0, 5.8, 0.4, 0.8, 6.1, 1.2, 1.3, 19.0, 0.2, 4.6, 96.0,2021-02-01 10:00:00, None,5
21.0, 96.0, 6.1, 1.2, 0.7, 4.0, 1.3, 1.4, 6.0, 0.4, 5.0, 96.0,2021-02-01 11:00:00, None,5
88.0, 96.0, 4.0, 2.4, 0.8, 2.8, 1.4, 2.6, 21.0, 1.2, 5.8, 92.0,2021-02-01 12:00:00, None,5
6.0, 92.0, 2.8, 2.0, 1.4, 4.0, 2.6, 2.0, 88.0, 2.4, 7.6, 96.0,2021-02-01 13:00:00, None,5
308.0, 96.0, 4.0, 1.0, 1.4, 2.9, 2.0, 2.8, 6.0, 2.0, 8.8, 94.0,2021-02-01 14:00:00, None,5
101.0, 94.0, 2.9, 0.4, 1.9, 2.5, 2.8, 1.9, 308.0, 1.0, 9.2, 98.0,2021-02-01 15:00:00, None,5
138.0, 98.0, 2.5, 0.2, 1.6, 0.0, 1.9, 0.4, 101.0, 0.4, 9.2, 100.0,2021-02-01 16:00:00, None,5
234.0, 100.0, 0.0, 0.0, 0.4, 2.8, 0.4, -0.7, 138.0, 0.2, 9.2, 100.0,2021-02-01 17:00:00, None,5
118.0, 100.0, 2.8, 0.0, -0.7, 1.9, -0.7, -1.0, 234.0, 0.0, 8.2, 100.0,2021-02-01 18:00:00, None,5
194.0, 100.0, 1.9, 0.0, -1.0, 2.3, -1.0, -0.7, 118.0, 0.0, 8.0, 100.0,2021-02-01 19:00:00, None,5
196.0, 100.0, 2.3, 0.0, -0.7, 3.2, -0.7, -0.3, 194.0, 0.0, 8.0, 100.0,2021-02-01 20:00:00, None,5
212.0, 100.0, 3.2, 0.0, -0.3, 1.6, -0.3, -0.1, 196.0, 0.0, 8.0, 100.0,2021-02-01 21:00:00, None,5
214.0, 100.0, 1.6, 0.0, -0.1, 2.8, -0.1, -0.1, 212.0, 0.0, 8.0, 100.0,2021-02-01 22:00:00, None,5
223.0, 100.0, 2.8, 0.0, -0.1, 6.3, -0.1, 0.3, 214.0, 0.0, 7.8, 100.0,2021-02-01 23:00:00, None,5
187.0, 100.0, 6.3, 0.0, 0.3, 8.0, 0.3, 0.4, 223.0, 0.0, 7.8, 100.0,2021-02-02 00:00:00, None,5
193.0, 100.0, 8.0, 0.8, 0.4, 15.0, 0.4, 0.8, 187.0, 0.0, 7.8, 100.0,2021-02-02 01:00:00, None,5
201.0, 100.0, 15.0, 0.4, 0.8, 10.2, 0.8, 0.4, 193.0, 0.8, 8.6, 100.0,2021-02-02 02:00:00, None,5
207.0, 100.0, 10.2, 0.0, 0.4, 21.0, 0.4, 1.4, 201.0, 0.4, 9.0, 92.0,2021-02-02 03:00:00, None,5
209.0, 92.0, 21.0, 0.0, 0.2, 27.6, 1.4, 0.6, 207.0, 0.0, 9.0, 88.0,2021-02-02 04:00:00, None,5
181.0, 88.0, 27.6, 0.0, -1.2, 17.2, 0.6, 0.0, 209.0, 0.0, 9.0, 72.0,2021-02-02 05:00:00, None,5
201.0, 72.0, 17.2, 0.0, -4.4, 8.6, 0.0, -1.9, 181.0, 0.0, 9.0, 90.0,2021-02-02 06:00:00, None,5
179.0, 90.0, 8.6, 0.0, -3.3, 5.8, -1.9, -2.9, 201.0, 0.0, 9.0, 96.0,2021-02-02 07:00:00, None,5
186.0, 96.0, 5.8, 0.0, -3.4, 7.5, -2.9, -2.1, 179.0, 0.0, 9.0, 91.0,2021-02-02 08:00:00, None,5
159.0, 91.0, 7.5, 0.2, -3.4, 9.4, -2.1, 0.8, 186.0, 0.0, 9.0, 71.0,2021-02-02 09:00:00, None,5
188.0, 71.0, 9.4, 0.2, -3.9, 14.4, 0.8, 0.6, 159.0, 0.2, 9.0, 72.0,2021-02-02 10:00:00, None,5
179.0, 72.0, 14.4, 0.0, -3.9, 11.2, 0.6, 1.1, 188.0, 0.2, 8.8, 70.0,2021-02-02 11:00:00, None,5
206.0, 70.0, 11.2, 0.2, -3.8, 9.3, 1.1, 1.0, 179.0, 0.0, 7.6, 70.0,2021-02-02 12:00:00, None,5
189.0, 70.0, 9.3, 0.2, -3.9, 7.0, 1.0, 0.4, 206.0, 0.2, 5.4, 82.0,2021-02-02 13:00:00, None,5
193.0, 82.0, 7.0, 0.2, -2.3, 7.7, 0.4, 0.5, 189.0, 0.2, 3.6, 78.0,2021-02-02 14:00:00, None,5
203.0, 78.0, 7.7, 0.0, -2.9, 7.4, 0.5, 0.1, 193.0, 0.2, 2.8, 82.0,2021-02-02 15:00:00, None,5
205.0, 82.0, 7.4, 0.0, -2.6, 3.8, 0.1, -1.3, 203.0, 0.0, 2.4, 94.0,2021-02-02 16:00:00, None,5
247.0, 94.0, 3.8, 0.0, -2.1, 2.4, -1.3, -3.2, 205.0, 0.0, 2.2, 100.0,2021-02-02 17:00:00, None,5
220.0, 100.0, 2.4, 0.0, -3.2, 9.3, -3.2, -3.7, 247.0, 0.0, 2.2, 100.0,2021-02-02 18:00:00, None,5
200.0, 100.0, 9.3, 0.0, -3.7, 9.8, -3.7, -4.2, 220.0, 0.0, 2.2, 100.0,2021-02-02 19:00:00, None,5
239.0, 100.0, 9.8, 0.0, -4.2, 6.2, -4.2, -4.7, 200.0, 0.0, 2.2, 100.0,2021-02-02 20:00:00, None,5
218.0, 100.0, 6.2, 0.0, -4.7, 3.7, -4.7, -7.2, 239.0, 0.0, 2.2, 96.0,2021-02-02 21:00:00, None,5
203.0, 96.0, 3.7, 0.0, -7.7, 6.3, -7.2, -7.0, 218.0, 0.0, 2.2, 98.0,2021-02-02 22:00:00, None,5
207.0, 98.0, 6.3, 0.0, -7.3, 8.9, -7.0, -8.2, 203.0, 0.0, 2.2, 99.0,2021-02-02 23:00:00, None,5
252.0, 99.0, 8.9, 0.0, -8.3, 2.9, -8.2, -9.0, 207.0, 0.0, 2.2, 98.0,2021-02-03 00:00:00, None,5
232.0, 98.0, 2.9, 0.0, -9.3, 2.7, -9.0, -9.8, 252.0, 0.0, 2.2, 93.0,2021-02-03 01:00:00, None,5
16.0, 93.0, 2.7, 0.0, -10.7, 2.3, -9.8, -11.1, 232.0, 0.0, 1.4, 91.0,2021-02-03 02:00:00, None,5
18.0, 91.0, 2.3, 0.0, -12.3, 2.1, -11.1, -12.0, 16.0, 0.0, 1.0, 95.0,2021-02-03 03:00:00, None,5
213.0, 95.0, 2.1, 0.0, -12.6, 2.3, -12.0, -11.1, 18.0, 0.0, 1.0, 94.0,2021-02-03 04:00:00, None,5
217.0, 94.0, 2.3, 0.0, -11.9, 8.2, -11.1, -9.2, 213.0, 0.0, 1.0, 96.0,2021-02-03 05:00:00, None,5
214.0, 96.0, 8.2, 0.0, -9.7, 5.4, -9.2, -8.7, 217.0, 0.0, 1.0, 96.0,2021-02-03 06:00:00, None,5
199.0, 96.0, 5.4, 0.0, -9.2, 2.7, -8.7, -9.2, 214.0, 0.0, 1.0, 95.0,2021-02-03 07:00:00, None,5
165.0, 95.0, 2.7, 0.0, -9.9, 3.3, -9.2, -7.9, 199.0, 0.0, 1.0, 96.0,2021-02-03 08:00:00, None,5
195.0, 96.0, 3.3, 0.0, -8.4, 5.1, -7.9, -6.3, 165.0, 0.0, 1.0, 96.0,2021-02-03 09:00:00, None,5
204.0, 96.0, 5.1, 0.0, -6.8, 5.6, -6.3, -4.8, 195.0, 0.0, 0.8, 95.0,2021-02-03 10:00:00, None,5
184.0, None, None, 0.0, None, 2.6, None, -3.0, None, None, None, 95.0,2021-02-03 11:00:00, None,5
127.0, 95.0, 2.6, 0.0, -3.7, 3.5, -3.0, -0.3, 184.0, 0.0, 0.6, 65.0,2021-02-03 12:00:00, None,5
207.0, 65.0, 3.5, 0.0, -6.1, 9.2, -0.3, -0.1, 127.0, 0.0, 0.4, 66.0,2021-02-03 13:00:00, None,5
196.0, 66.0, 9.2, 0.2, -5.7, 13.9, -0.1, -0.1, 207.0, 0.0, 0.2, 63.0,2021-02-03 14:00:00, None,5
None, 63.0, 13.9, None, -6.3, None, -0.1, None, 196.0, 0.2, 0.2, None,2021-02-03 15:00:00, None,5
232.0, None, None, 0.0, None, 5.1, None, -4.5, None, None, None, 83.0,2021-02-03 17:00:00, None,5
226.0, None, None, 0.0, None, 9.4, None, -3.9, None, None, None, 80.0,2021-02-03 18:00:00, None,5
227.0, None, None, 0.0, None, 15.5, None, -3.5, None, None, None, 76.0,2021-02-03 19:00:00, None,5
217.0, None, None, 0.0, None, 10.4, None, -4.7, None, None, None, 79.0,2021-02-03 20:00:00, None,5
213.0, None, None, 0.0, None, 12.0, None, -3.7, None, None, None, 76.0,2021-02-03 21:00:00, None,5
210.0, None, None, 0.0, None, 14.2, None, -3.6, None, None, None, 78.0,2021-02-03 22:00:00, None,5
221.0, None, None, 0.0, None, 10.0, None, -2.3, None, None, None, 74.0,2021-02-03 23:00:00, None,5
214.0, None, None, 0.0, None, 18.4, None, -1.6, None, None, None, 71.0,2021-02-04 00:00:00, None,5
215.0, None, None, 0.0, None, 15.0, None, -2.6, None, None, None, 76.0,2021-02-04 01:00:00, None,5
230.0, None, None, 0.0, None, 12.6, None, -3.0, None, None, None, 80.0,2021-02-04 02:00:00, None,5
224.0, None, None, 0.0, None, 11.7, None, -2.6, None, None, None, 80.0,2021-02-04 03:00:00, None,5
197.0, None, None, 0.0, None, 16.0, None, -2.3, None, None, None, 81.0,2021-02-04 04:00:00, None,5
194.0, None, None, 0.0, None, 7.7, None, -2.4, None, None, None, 83.0,2021-02-04 05:00:00, None,5
181.0, None, None, 0.0, None, 22.2, None, -0.4, None, None, None, 73.0,2021-02-04 06:00:00, None,5
176.0, None, None, 0.0, None, 16.8, None, -0.4, None, None, None, 77.0,2021-02-04 07:00:00, None,5
217.0, None, None, 0.0, None, 10.1, None, -0.6, None, None, None, 78.0,2021-02-04 08:00:00, None,5
189.0, None, None, 0.0, None, 20.8, None, 0.0, None, None, None, 81.0,2021-02-04 09:00:00, None,5
187.0, 81.0, 20.8, 0.0, -2.9, 21.7, 0.0, 1.2, 189.0, 0.0, 0.2, 69.0,2021-02-04 10:00:00, None,5
185.0, 69.0, 21.7, 0.0, -3.9, 22.1, 1.2, 2.1, 187.0, 0.0, 0.2, 64.0,2021-02-04 11:00:00, None,5
188.0, 64.0, 22.1, 0.0, -4.0, 24.0, 2.1, 2.5, 185.0, 0.0, 0.2, 61.0,2021-02-04 12:00:00, None,5
192.0, 61.0, 24.0, 0.2, -4.3, 21.1, 2.5, 2.6, 188.0, 0.0, 0.2, 61.0,2021-02-04 13:00:00, None,5
195.0, 61.0, 21.1, 0.2, -4.2, 22.6, 2.6, 2.2, 192.0, 0.2, 0.4, 60.0,2021-02-04 14:00:00, None,5
195.0, 60.0, 22.6, 0.0, -4.8, 24.8, 2.2, 1.4, 195.0, 0.2, 0.4, 69.0,2021-02-04 15:00:00, None,5
204.0, 69.0, 24.8, 0.0, -3.7, 13.4, 1.4, -0.3, 195.0, 0.0, 0.4, 90.0,2021-02-04 16:00:00, None,5
224.0, 90.0, 13.4, 0.0, -1.7, 11.0, -0.3, -0.4, 204.0, 0.0, 0.4, 86.0,2021-02-04 17:00:00, None,5
181.0, 86.0, 11.0, 0.0, -2.5, 13.5, -0.4, -0.5, 224.0, 0.0, 0.4, 87.0,2021-02-04 18:00:00, None,5
179.0, 87.0, 13.5, 0.0, -2.4, 25.6, -0.5, 0.5, 181.0, 0.0, 0.4, 77.0,2021-02-04 19:00:00, None,5
190.0, 77.0, 25.6, 0.0, -3.1, 17.8, 0.5, 0.7, 179.0, 0.0, 0.4, 79.0,2021-02-04 20:00:00, None,5
222.0, 79.0, 17.8, 0.0, -2.5, 18.4, 0.7, 1.0, 190.0, 0.0, 0.4, 79.0,2021-02-04 21:00:00, None,5
211.0, 79.0, 18.4, 0.0, -2.2, 20.1, 1.0, 0.8, 222.0, 0.0, 0.4, 83.0,2021-02-04 22:00:00, None,5
212.0, 83.0, 20.1, 0.2, -1.8, 34.6, 0.8, 2.9, 211.0, 0.0, 0.4, 67.0,2021-02-04 23:00:00, None,5
