wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
97.0, 93.0, 5.7, 0.3, 0.0, 6.4, 1.0, 1.7, 125.0, 0.3, 8.2, 85.0,2021-01-30 09:00:00,5
104.0, 85.0, 6.4, 2.3, -0.5, 5.5, 1.7, 2.4, 97.0, 0.3, 8.5, 81.0,2021-01-30 10:00:00,5
144.0, 81.0, 5.5, 2.5, -0.5, 8.0, 2.4, 2.6, 104.0, 2.3, 10.8, 77.0,2021-01-30 11:00:00,5
135.0, 77.0, 8.0, 2.5, -1.0, 4.9, 2.6, 2.7, 144.0, 2.5, 12.5, 78.0,2021-01-30 12:00:00,5
104.0, 78.0, 4.9, 2.5, -0.7, 6.4, 2.7, 2.8, 135.0, 2.5, 15.0, 81.0,2021-01-30 13:00:00,5
129.0, 81.0, 6.4, 2.0, -0.1, 6.9, 2.8, 3.0, 104.0, 2.5, 17.2, 77.0,2021-01-30 14:00:00,5
140.0, 77.0, 6.9, 0.8, -0.6, 5.9, 3.0, 2.7, 129.0, 2.0, 18.4, 76.0,2021-01-30 15:00:00,5
136.0, 76.0, 5.9, 0.8, -1.1, 4.8, 2.7, 2.3, 140.0, 0.8, 19.2, 83.0,2021-01-30 16:00:00,5
99.0, 83.0, 4.8, 2.3, -0.3, 5.0, 2.3, 1.2, 136.0, 0.8, 19.0, 92.0,2021-01-30 17:00:00,5
152.0, 92.0, 5.0, 1.8, 0.0, 1.6, 1.2, 0.6, 99.0, 2.3, 20.5, 96.0,2021-01-30 18:00:00,5
195.0, 96.0, 1.6, 1.3, 0.0, 1.8, 0.6, 0.5, 152.0, 1.8, 22.3, 97.0,2021-01-30 19:00:00,5
109.0, 97.0, 1.8, 1.3, 0.1, 4.6, 0.5, 1.4, 195.0, 1.3, 23.6, 94.0,2021-01-30 20:00:00,5
134.0, 94.0, 4.6, 0.8, 0.5, 0.3, 1.4, 0.9, 109.0, 1.3, 24.1, 96.0,2021-01-30 21:00:00,5
150.0, 96.0, 0.3, 1.0, 0.3, 3.3, 0.9, 1.7, 134.0, 0.8, 24.4, 93.0,2021-01-30 22:00:00,5
214.0, 93.0, 3.3, 2.3, 0.7, 0.2, 1.7, 0.5, 150.0, 1.0, 25.4, 95.0,2021-01-30 23:00:00,5
9.0, 95.0, 0.2, 0.0, -0.2, 0.0, 0.5, 0.1, 214.0, 2.3, 27.7, 98.0,2021-01-31 00:00:00,5
89.0, 98.0, 0.0, 0.3, -0.2, 0.0, 0.1, 0.2, 9.0, 0.0, 27.4, 98.0,2021-01-31 01:00:00,5
98.0, 98.0, 0.0, 1.8, -0.1, 8.4, 0.2, 0.8, 89.0, 0.3, 27.4, 98.0,2021-01-31 02:00:00,5
102.0, 98.0, 8.4, 1.8, 0.5, 6.5, 0.8, 1.3, 98.0, 1.8, 28.2, 96.0,2021-01-31 03:00:00,5
76.0, 96.0, 6.5, 3.6, 0.7, 10.5, 1.3, 0.8, 102.0, 1.8, 29.5, 95.0,2021-01-31 04:00:00,5
85.0, 95.0, 10.5, 2.5, 0.1, 7.4, 0.8, 0.9, 76.0, 3.6, 32.6, 96.0,2021-01-31 05:00:00,5
107.0, 96.0, 7.4, 1.8, 0.3, 6.6, 0.9, 1.7, 85.0, 2.5, 35.1, 91.0,2021-01-31 06:00:00,5
94.0, 91.0, 6.6, 1.8, 0.4, 6.1, 1.7, 1.3, 107.0, 1.8, 36.6, 94.0,2021-01-31 07:00:00,5
103.0, 94.0, 6.1, 1.8, 0.4, 6.8, 1.3, 2.1, 94.0, 1.8, 38.4, 89.0,2021-01-31 08:00:00,5
83.0, 89.0, 6.8, 3.0, 0.5, 3.3, 2.1, 2.8, 103.0, 1.8, 39.9, 88.0,2021-01-31 09:00:00,5
136.0, 88.0, 3.3, 2.5, 1.0, 3.3, 2.8, 2.7, 83.0, 3.0, 42.6, 86.0,2021-01-31 10:00:00,5
65.0, 86.0, 3.3, 2.0, 0.6, 5.8, 2.7, 0.9, 136.0, 2.5, 42.8, 94.0,2021-01-31 11:00:00,5
56.0, 94.0, 5.8, 2.5, 0.0, 5.9, 0.9, 0.9, 65.0, 2.0, 42.3, 96.0,2021-01-31 12:00:00,5
81.0, 96.0, 5.9, 2.5, 0.3, 7.5, 0.9, 0.9, 56.0, 2.5, 42.3, 95.0,2021-01-31 13:00:00,5
120.0, 95.0, 7.5, 3.6, 0.2, 3.2, 0.9, 1.6, 81.0, 2.5, 42.3, 93.0,2021-01-31 14:00:00,5
324.0, 93.0, 3.2, 1.8, 0.6, 0.4, 1.6, 1.3, 120.0, 3.6, 43.9, 95.0,2021-01-31 15:00:00,5
137.0, 95.0, 0.4, 0.5, 0.6, 2.4, 1.3, 1.2, 324.0, 1.8, 44.9, 97.0,2021-01-31 16:00:00,5
99.0, 97.0, 2.4, 0.3, 0.8, 1.1, 1.2, 1.0, 137.0, 0.5, 44.6, 97.0,2021-01-31 17:00:00,5
73.0, 97.0, 1.1, 0.8, 0.6, 4.9, 1.0, 1.4, 99.0, 0.3, 42.6, 94.0,2021-01-31 18:00:00,5
64.0, 94.0, 4.9, 0.8, 0.5, 1.3, 1.4, 1.0, 73.0, 0.8, 41.6, 96.0,2021-01-31 19:00:00,5
207.0, 96.0, 1.3, 1.3, 0.4, 0.0, 1.0, 0.8, 64.0, 0.8, 41.1, 97.0,2021-01-31 20:00:00,5
53.0, 97.0, 0.0, 0.5, 0.4, 0.0, 0.8, 0.3, 207.0, 1.3, 41.1, 98.0,2021-01-31 21:00:00,5
65.0, 98.0, 0.0, 3.0, 0.0, 7.0, 0.3, 0.6, 53.0, 0.5, 40.8, 97.0,2021-01-31 22:00:00,5
221.0, 97.0, 7.0, 1.8, 0.2, 0.0, 0.6, 0.0, 65.0, 3.0, 42.8, 98.0,2021-01-31 23:00:00,5
47.0, 98.0, 0.0, 0.5, -0.3, 1.2, 0.0, 0.2, 221.0, 1.8, 42.3, 99.0,2021-02-01 00:00:00,5
289.0, 99.0, 1.2, 0.3, 0.1, 0.0, 0.2, 0.1, 47.0, 0.5, 42.8, 99.0,2021-02-01 01:00:00,5
339.0, 99.0, 0.0, 0.0, 0.0, 0.4, 0.1, 0.4, 289.0, 0.3, 42.8, 98.0,2021-02-01 02:00:00,5
165.0, 98.0, 0.4, 0.3, 0.1, 0.0, 0.4, 0.8, 339.0, 0.0, 41.0, 98.0,2021-02-01 03:00:00,5
48.0, 98.0, 0.0, 0.0, 0.5, 2.0, 0.8, 0.7, 165.0, 0.3, 39.5, 98.0,2021-02-01 04:00:00,5
137.0, 98.0, 2.0, 0.3, 0.4, 1.7, 0.7, 0.8, 48.0, 0.0, 35.9, 98.0,2021-02-01 05:00:00,5
298.0, 98.0, 1.7, 0.3, 0.5, 0.1, 0.8, 1.0, 137.0, 0.3, 33.7, 97.0,2021-02-01 06:00:00,5
187.0, 97.0, 0.1, 0.3, 0.6, 0.1, 1.0, 0.8, 298.0, 0.3, 32.2, 96.0,2021-02-01 07:00:00,5
42.0, 96.0, 0.1, 0.0, 0.2, 1.9, 0.8, 0.9, 187.0, 0.3, 30.7, 96.0,2021-02-01 08:00:00,5
154.0, 96.0, 1.9, 0.8, 0.3, 0.6, 0.9, 2.0, 42.0, 0.0, 28.9, 93.0,2021-02-01 09:00:00,5
167.0, 93.0, 0.6, 2.0, 1.0, 0.4, 2.0, 3.2, 154.0, 0.8, 26.7, 88.0,2021-02-01 10:00:00,5
136.0, 88.0, 0.4, 2.5, 1.4, 0.0, 3.2, 3.5, 167.0, 2.0, 26.2, 88.0,2021-02-01 11:00:00,5
78.0, 88.0, 0.0, 1.8, 1.7, 1.7, 3.5, 3.4, 136.0, 2.5, 26.7, 90.0,2021-02-01 12:00:00,5
119.0, 90.0, 1.7, 2.0, 1.9, 3.4, 3.4, 2.3, 78.0, 1.8, 26.0, 93.0,2021-02-01 13:00:00,5
97.0, 93.0, 3.4, 2.5, 1.3, 5.8, 2.3, 1.6, 119.0, 2.0, 25.5, 94.0,2021-02-01 14:00:00,5
140.0, 94.0, 5.8, 1.5, 0.7, 0.6, 1.6, 1.3, 97.0, 2.5, 24.4, 96.0,2021-02-01 15:00:00,5
73.0, 96.0, 0.6, 0.8, 0.7, 8.7, 1.3, 1.3, 140.0, 1.5, 24.1, 96.0,2021-02-01 16:00:00,5
112.0, 96.0, 8.7, 0.3, 0.7, 3.0, 1.3, 1.2, 73.0, 0.8, 24.4, 98.0,2021-02-01 17:00:00,5
129.0, 98.0, 3.0, 0.0, 0.9, 0.3, 1.2, 1.3, 112.0, 0.3, 24.4, 97.0,2021-02-01 18:00:00,5
90.0, 97.0, 0.3, 0.3, 0.9, 4.8, 1.3, 1.9, 129.0, 0.0, 23.6, 95.0,2021-02-01 19:00:00,5
84.0, 95.0, 4.8, 0.0, 1.2, 5.4, 1.9, 1.8, 90.0, 0.3, 23.1, 95.0,2021-02-01 20:00:00,5
74.0, 95.0, 5.4, 0.5, 1.1, 7.4, 1.8, 1.8, 84.0, 0.0, 21.8, 95.0,2021-02-01 21:00:00,5
73.0, 95.0, 7.4, 0.5, 1.1, 9.0, 1.8, 1.6, 74.0, 0.5, 21.8, 97.0,2021-02-01 22:00:00,5
76.0, 97.0, 9.0, 0.0, 1.2, 7.9, 1.6, 1.7, 73.0, 0.5, 19.3, 97.0,2021-02-01 23:00:00,5
84.0, 97.0, 7.9, 0.0, 1.3, 7.6, 1.7, 1.5, 76.0, 0.0, 17.5, 96.0,2021-02-02 00:00:00,5
96.0, 96.0, 7.6, 0.5, 0.9, 8.5, 1.5, 1.2, 84.0, 0.0, 17.0, 96.0,2021-02-02 01:00:00,5
145.0, 96.0, 8.5, 0.8, 0.6, 3.5, 1.2, 1.3, 96.0, 0.5, 17.2, 95.0,2021-02-02 02:00:00,5
129.0, 95.0, 3.5, 1.0, 0.6, 3.7, 1.3, 1.1, 145.0, 0.8, 18.0, 96.0,2021-02-02 03:00:00,5
100.0, 96.0, 3.7, 0.8, 0.5, 5.2, 1.1, 0.8, 129.0, 1.0, 18.7, 96.0,2021-02-02 04:00:00,5
109.0, 96.0, 5.2, 0.5, 0.2, 4.2, 0.8, 0.6, 100.0, 0.8, 19.5, 97.0,2021-02-02 05:00:00,5
111.0, 97.0, 4.2, 0.0, 0.2, 4.7, 0.6, 0.2, 109.0, 0.5, 19.7, 97.0,2021-02-02 06:00:00,5
78.0, 97.0, 4.7, 0.0, -0.2, 6.5, 0.2, 0.2, 111.0, 0.0, 19.4, 98.0,2021-02-02 07:00:00,5
93.0, 98.0, 6.5, 0.0, -0.1, 8.2, 0.2, 0.8, 78.0, 0.0, 19.1, 92.0,2021-02-02 08:00:00,5
128.0, 92.0, 8.2, 0.0, -0.3, 7.6, 0.8, 0.7, 93.0, 0.0, 19.1, 93.0,2021-02-02 09:00:00,5
112.0, 93.0, 7.6, 1.3, -0.3, 5.5, 0.7, 2.5, 128.0, 0.0, 18.3, 86.0,2021-02-02 10:00:00,5
150.0, 86.0, 5.5, 2.0, 0.4, 4.9, 2.5, 1.3, 112.0, 1.3, 17.6, 91.0,2021-02-02 11:00:00,5
146.0, 91.0, 4.9, 2.0, 0.0, 3.9, 1.3, 3.2, 150.0, 2.0, 17.1, 84.0,2021-02-02 12:00:00,5
117.0, 84.0, 3.9, 1.8, 0.8, 3.8, 3.2, 2.1, 146.0, 2.0, 17.3, 88.0,2021-02-02 13:00:00,5
121.0, 88.0, 3.8, 0.8, 0.3, 4.1, 2.1, 1.0, 117.0, 1.8, 17.1, 92.0,2021-02-02 14:00:00,5
198.0, 92.0, 4.1, 0.8, -0.2, 5.3, 1.0, 0.4, 121.0, 0.8, 15.4, 96.0,2021-02-02 15:00:00,5
213.0, 96.0, 5.3, 0.0, -0.2, 0.2, 0.4, 0.1, 198.0, 0.8, 14.7, 98.0,2021-02-02 16:00:00,5
194.0, 98.0, 0.2, 0.0, -0.2, 2.8, 0.1, 0.0, 213.0, 0.0, 13.9, 98.0,2021-02-02 17:00:00,5
188.0, 98.0, 2.8, 0.0, -0.3, 3.1, 0.0, 0.2, 194.0, 0.0, 13.6, 94.0,2021-02-02 18:00:00,5
33.0, 94.0, 3.1, 0.0, -0.6, 1.0, 0.2, 0.6, 188.0, 0.0, 13.6, 87.0,2021-02-02 19:00:00,5
190.0, 87.0, 1.0, 0.0, -1.3, 0.6, 0.6, -0.1, 33.0, 0.0, 13.3, 90.0,2021-02-02 20:00:00,5
193.0, 90.0, 0.6, 0.0, -1.5, 1.6, -0.1, -0.3, 190.0, 0.0, 13.3, 91.0,2021-02-02 21:00:00,5
1.0, 91.0, 1.6, 0.0, -1.6, 2.4, -0.3, -0.6, 193.0, 0.0, 12.8, 92.0,2021-02-02 22:00:00,5
5.0, 92.0, 2.4, 0.0, -1.7, 1.2, -0.6, -0.4, 1.0, 0.0, 12.3, 89.0,2021-02-02 23:00:00,5
10.0, 89.0, 1.2, 0.0, -2.0, 0.2, -0.4, -0.3, 5.0, 0.0, 12.3, 89.0,2021-02-03 00:00:00,5
309.0, 89.0, 0.2, 0.0, -1.9, 0.0, -0.3, -0.6, 10.0, 0.0, 12.3, 91.0,2021-02-03 01:00:00,5
67.0, 91.0, 0.0, 0.0, -1.9, 1.7, -0.6, -0.5, 309.0, 0.0, 11.8, 89.0,2021-02-03 02:00:00,5
62.0, 89.0, 1.7, 0.0, -2.1, 0.9, -0.5, -0.7, 67.0, 0.0, 11.0, 92.0,2021-02-03 03:00:00,5
249.0, 92.0, 0.9, 0.0, -1.8, 1.0, -0.7, -0.9, 62.0, 0.0, 10.0, 89.0,2021-02-03 04:00:00,5
224.0, 89.0, 1.0, 0.0, -2.5, 0.1, -0.9, -0.9, 249.0, 0.0, 9.2, 89.0,2021-02-03 05:00:00,5
199.0, 89.0, 0.1, 0.0, -2.5, 0.0, -0.9, -1.0, 224.0, 0.0, 8.7, 92.0,2021-02-03 06:00:00,5
160.0, 92.0, 0.0, 0.0, -2.1, 2.3, -1.0, -0.8, 199.0, 0.0, 8.7, 89.0,2021-02-03 07:00:00,5
170.0, 89.0, 2.3, 0.0, -2.4, 0.0, -0.8, -0.2, 160.0, 0.0, 8.7, 90.0,2021-02-03 08:00:00,5
242.0, 90.0, 0.0, 0.0, -1.6, 0.0, -0.2, 1.1, 170.0, 0.0, 8.7, 84.0,2021-02-03 09:00:00,5
70.0, 84.0, 0.0, 1.0, -1.3, 0.0, 1.1, 5.6, 242.0, 0.0, 8.7, 69.0,2021-02-03 10:00:00,5
75.0, 69.0, 0.0, 0.8, 0.4, 0.0, 5.6, 3.4, 70.0, 1.0, 8.4, 83.0,2021-02-03 11:00:00,5
147.0, 83.0, 0.0, 0.8, 0.8, 0.0, 3.4, 3.3, 75.0, 0.8, 7.2, 85.0,2021-02-03 12:00:00,5
100.0, 85.0, 0.0, 0.8, 1.0, 3.1, 3.3, 3.4, 147.0, 0.8, 6.0, 85.0,2021-02-03 13:00:00,5
94.0, 85.0, 3.1, 0.8, 1.1, 5.3, 3.4, 2.6, 100.0, 0.8, 5.0, 88.0,2021-02-03 14:00:00,5
None, 88.0, 5.3, None, 0.8, None, 2.6, None, 94.0, 0.8, 5.0, None,2021-02-03 15:00:00,5
91.0, None, None, 0.3, None, 4.2, None, 1.3, None, None, None, 96.0,2021-02-03 17:00:00,5
78.0, None, None, 0.3, None, 4.8, None, 1.3, None, None, None, 97.0,2021-02-03 18:00:00,5
93.0, None, None, 0.3, None, 4.3, None, 1.3, None, None, None, 97.0,2021-02-03 19:00:00,5
116.0, None, None, 0.0, None, 4.7, None, 1.4, None, None, None, 97.0,2021-02-03 20:00:00,5
124.0, None, None, 0.3, None, 5.2, None, 1.4, None, None, None, 96.0,2021-02-03 21:00:00,5
114.0, None, None, 0.0, None, 3.1, None, 1.2, None, None, None, 97.0,2021-02-03 22:00:00,5
98.0, None, None, 0.3, None, 7.1, None, 1.0, None, None, None, 97.0,2021-02-03 23:00:00,5
79.0, None, None, 0.5, None, 7.7, None, 0.8, None, None, None, 98.0,2021-02-04 00:00:00,5
89.0, None, None, 0.5, None, 5.1, None, 0.7, None, None, None, 98.0,2021-02-04 01:00:00,5
85.0, None, None, 1.0, None, 7.5, None, 0.8, None, None, None, 97.0,2021-02-04 02:00:00,5
79.0, None, None, 1.3, None, 8.7, None, 1.0, None, None, None, 97.0,2021-02-04 03:00:00,5
79.0, None, None, 1.0, None, 7.7, None, 1.2, None, None, None, 96.0,2021-02-04 04:00:00,5
89.0, None, None, 0.3, None, 4.3, None, 1.6, None, None, None, 96.0,2021-02-04 05:00:00,5
292.0, None, None, 0.5, None, 0.0, None, 1.0, None, None, None, 97.0,2021-02-04 06:00:00,5
185.0, None, None, 0.0, None, 0.7, None, 1.0, None, None, None, 99.0,2021-02-04 07:00:00,5
226.0, None, None, 0.3, None, 0.0, None, 1.4, None, None, None, 98.0,2021-02-04 08:00:00,5
79.0, None, None, 0.0, None, 9.3, None, 2.5, None, None, None, 98.0,2021-02-04 09:00:00,5
94.0, 98.0, 9.3, 0.3, 2.2, 5.5, 2.5, 3.6, 79.0, 0.0, 12.4, 95.0,2021-02-04 10:00:00,5
103.0, 95.0, 5.5, 0.0, 2.9, 7.4, 3.6, 4.3, 94.0, 0.3, 11.7, 92.0,2021-02-04 11:00:00,5
81.0, 92.0, 7.4, 0.5, 3.1, 5.9, 4.3, 4.4, 103.0, 0.0, 10.9, 91.0,2021-02-04 12:00:00,5
99.0, 91.0, 5.9, 0.5, 3.1, 4.0, 4.4, 3.8, 81.0, 0.5, 10.6, 95.0,2021-02-04 13:00:00,5
75.0, 95.0, 4.0, 0.5, 3.1, 7.7, 3.8, 3.5, 99.0, 0.5, 10.3, 98.0,2021-02-04 14:00:00,5
116.0, 98.0, 7.7, 1.5, 3.2, 4.7, 3.5, 3.6, 75.0, 0.5, 10.0, 97.0,2021-02-04 15:00:00,5
122.0, 97.0, 4.7, 0.5, 3.2, 4.3, 3.6, 3.5, 116.0, 1.5, 10.7, 98.0,2021-02-04 16:00:00,5
131.0, 98.0, 4.3, 0.8, 3.2, 4.8, 3.5, 3.5, 122.0, 0.5, 10.7, 98.0,2021-02-04 17:00:00,5
126.0, 98.0, 4.8, 1.3, 3.2, 5.6, 3.5, 3.7, 131.0, 0.8, 11.2, 98.0,2021-02-04 18:00:00,5
65.0, 98.0, 5.6, 2.5, 3.4, 6.0, 3.7, 3.6, 126.0, 1.3, 12.2, 98.0,2021-02-04 19:00:00,5
159.0, 98.0, 6.0, 0.8, 3.3, 0.9, 3.6, 3.1, 65.0, 2.5, 14.4, 98.0,2021-02-04 20:00:00,5
115.0, 98.0, 0.9, 0.3, 2.8, 2.4, 3.1, 3.7, 159.0, 0.8, 15.2, 98.0,2021-02-04 21:00:00,5
348.0, 98.0, 2.4, 0.3, 3.4, 3.6, 3.7, 4.0, 115.0, 0.3, 15.2, 98.0,2021-02-04 22:00:00,5
191.0, 98.0, 3.6, 0.3, 3.7, 1.4, 4.0, 3.6, 348.0, 0.3, 15.5, 99.0,2021-02-04 23:00:00,5
