wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
359.0, 74.0, 5.2, 0.0, -27.1, 4.5, -23.8, -24.1, 4.0, 0.0, 0.0, 71.0,2021-01-30 23:00:00,5
2.0, 71.0, 4.5, 0.0, -27.9, 4.6, -24.1, -25.4, 359.0, 0.0, 0.0, 69.0,2021-01-31 00:00:00,5
348.0, 69.0, 4.6, 0.0, -29.4, 3.7, -25.4, -25.9, 2.0, 0.0, 0.0, 70.0,2021-01-31 01:00:00,5
4.0, 70.0, 3.7, 0.0, -29.8, 2.7, -25.9, -25.8, 348.0, 0.0, 0.0, 71.0,2021-01-31 02:00:00,5
318.0, 71.0, 2.7, 0.0, -29.5, 3.9, -25.8, -25.3, 4.0, 0.0, 0.0, 70.0,2021-01-31 03:00:00,5
317.0, 70.0, 3.9, 0.0, -29.2, 4.0, -25.3, -25.7, 318.0, 0.0, 0.0, 70.0,2021-01-31 04:00:00,5
306.0, 70.0, 4.0, 0.0, -29.6, 3.0, -25.7, -25.1, 317.0, 0.0, 0.0, 71.0,2021-01-31 05:00:00,5
327.0, 71.0, 3.0, 0.0, -28.8, 3.7, -25.1, -24.4, 306.0, 0.0, 0.0, 72.0,2021-01-31 06:00:00,5
296.0, 72.0, 3.7, 0.0, -28.0, 1.6, -24.4, -23.9, 327.0, 0.0, 0.0, 71.0,2021-01-31 07:00:00,5
318.0, 71.0, 1.6, 0.0, -27.7, 4.4, -23.9, -23.4, 296.0, 0.0, 0.0, 74.0,2021-01-31 08:00:00,5
182.0, 74.0, 4.4, 0.0, -26.7, 2.1, -23.4, -21.4, 318.0, 0.0, 0.0, 75.0,2021-01-31 09:00:00,5
78.0, 75.0, 2.1, 0.0, -24.7, 2.6, -21.4, -19.9, 182.0, 0.0, 0.0, 75.0,2021-01-31 10:00:00,5
9.0, 75.0, 2.6, 0.0, -23.2, 3.3, -19.9, -19.3, 78.0, 0.0, 0.0, 77.0,2021-01-31 11:00:00,5
276.0, 77.0, 3.3, 0.0, -22.3, 4.2, -19.3, -19.5, 9.0, 0.0, 0.0, 74.0,2021-01-31 12:00:00,5
227.0, 74.0, 4.2, 0.0, -23.0, 3.3, -19.5, -19.4, 276.0, 0.0, 0.0, 77.0,2021-01-31 13:00:00,5
296.0, 77.0, 3.3, 0.0, -22.4, 2.8, -19.4, -19.0, 227.0, 0.0, 0.0, 78.0,2021-01-31 14:00:00,5
240.0, 78.0, 2.8, 0.0, -21.9, 4.8, -19.0, -20.2, 296.0, 0.0, 0.0, 75.0,2021-01-31 15:00:00,5
226.0, 75.0, 4.8, 0.0, -23.5, 3.1, -20.2, -20.2, 240.0, 0.0, 0.0, 77.0,2021-01-31 16:00:00,5
200.0, 77.0, 3.1, 0.0, -23.2, 3.5, -20.2, -20.1, 226.0, 0.0, 0.0, 76.0,2021-01-31 17:00:00,5
282.0, 76.0, 3.5, 0.0, -23.2, 0.0, -20.1, -20.0, 200.0, 0.0, 0.0, 77.0,2021-01-31 18:00:00,5
359.0, 77.0, 0.0, 0.0, -23.0, 4.4, -20.0, -19.6, 282.0, 0.0, 0.0, 77.0,2021-01-31 19:00:00,5
22.0, 77.0, 4.4, 0.0, -22.6, 3.7, -19.6, -19.9, 359.0, 0.0, 0.0, 76.0,2021-01-31 20:00:00,5
344.0, 76.0, 3.7, 0.0, -23.0, 4.1, -19.9, -19.9, 22.0, 0.0, 0.0, 76.0,2021-01-31 21:00:00,5
342.0, 76.0, 4.1, 0.0, -23.0, 3.0, -19.9, -19.9, 344.0, 0.0, 0.0, 76.0,2021-01-31 22:00:00,5
323.0, 76.0, 3.0, 0.0, -23.0, 2.7, -19.9, -19.9, 342.0, 0.0, 0.0, 76.0,2021-01-31 23:00:00,5
337.0, 76.0, 2.7, 0.0, -23.0, 4.6, -19.9, -19.9, 323.0, 0.0, 0.0, 76.0,2021-02-01 00:00:00,5
342.0, 76.0, 4.6, 0.0, -23.0, 4.9, -19.9, -20.1, 337.0, 0.0, 0.0, 75.0,2021-02-01 01:00:00,5
352.0, 75.0, 4.9, 0.0, -23.4, 6.0, -20.1, -20.1, 342.0, 0.0, 0.0, 75.0,2021-02-01 02:00:00,5
341.0, 75.0, 6.0, 0.0, -23.4, 4.9, -20.1, -20.5, 352.0, 0.0, 0.0, 74.0,2021-02-01 03:00:00,5
324.0, 74.0, 4.9, 0.0, -23.9, 4.5, -20.5, -20.8, 341.0, 0.0, 0.0, 74.0,2021-02-01 04:00:00,5
339.0, 74.0, 4.5, 0.0, -24.2, 5.3, -20.8, -21.0, 324.0, 0.0, 0.0, 72.0,2021-02-01 05:00:00,5
331.0, 72.0, 5.3, 0.0, -24.7, 5.3, -21.0, -20.8, 339.0, 0.0, 0.0, 72.0,2021-02-01 06:00:00,5
298.0, 72.0, 5.3, 0.0, -24.5, 5.1, -20.8, -21.2, 331.0, 0.0, 0.0, 73.0,2021-02-01 07:00:00,5
296.0, 73.0, 5.1, 0.0, -24.8, 5.6, -21.2, -21.5, 298.0, 0.0, 0.0, 72.0,2021-02-01 08:00:00,5
301.0, 72.0, 5.6, 0.0, -25.2, 5.5, -21.5, -21.2, 296.0, 0.0, 0.0, 70.0,2021-02-01 09:00:00,5
351.0, 70.0, 5.5, 0.0, -25.2, 8.1, -21.2, -20.6, 301.0, 0.0, 0.0, 65.0,2021-02-01 10:00:00,5
331.0, 65.0, 8.1, 0.0, -25.5, 6.9, -20.6, -18.9, 351.0, 0.0, 0.0, 61.0,2021-02-01 11:00:00,5
302.0, 61.0, 6.9, 0.0, -24.6, 6.2, -18.9, -18.4, 331.0, 0.0, 0.0, 56.0,2021-02-01 12:00:00,5
316.0, 56.0, 6.2, 0.0, -25.0, 5.7, -18.4, -19.1, 302.0, 0.0, 0.0, 61.0,2021-02-01 13:00:00,5
324.0, 61.0, 5.7, 0.0, -24.7, 3.9, -19.1, -20.5, 316.0, 0.0, 0.0, 65.0,2021-02-01 14:00:00,5
340.0, 65.0, 3.9, 0.0, -25.4, 4.8, -20.5, -21.9, 324.0, 0.0, 0.0, 68.0,2021-02-01 15:00:00,5
357.0, 68.0, 4.8, 0.0, -26.2, 4.1, -21.9, -24.1, 340.0, 0.0, 0.0, 71.0,2021-02-01 16:00:00,5
324.0, 71.0, 4.1, 0.0, -27.9, 5.1, -24.1, -25.1, 357.0, 0.0, 0.0, 70.0,2021-02-01 17:00:00,5
309.0, 70.0, 5.1, 0.0, -29.0, 5.0, -25.1, -25.8, 324.0, 0.0, 0.0, 69.0,2021-02-01 18:00:00,5
319.0, 69.0, 5.0, 0.0, -29.8, 4.5, -25.8, -26.2, 309.0, 0.0, 0.0, 68.0,2021-02-01 19:00:00,5
343.0, 68.0, 4.5, 0.0, -30.4, 4.2, -26.2, -27.0, 319.0, 0.0, 0.0, 67.0,2021-02-01 20:00:00,5
337.0, 67.0, 4.2, 0.0, -31.3, 6.3, -27.0, -25.6, 343.0, 0.0, 0.0, 69.0,2021-02-01 21:00:00,5
329.0, 69.0, 6.3, 0.0, -29.6, 5.1, -25.6, -24.6, 337.0, 0.0, 0.0, 69.0,2021-02-01 22:00:00,5
337.0, 69.0, 5.1, 0.0, -28.7, 6.6, -24.6, -24.0, 329.0, 0.0, 0.0, 69.0,2021-02-01 23:00:00,5
324.0, 69.0, 6.6, 0.0, -28.1, 5.4, -24.0, -23.6, 337.0, 0.0, 0.0, 69.0,2021-02-02 00:00:00,5
331.0, 69.0, 5.4, 0.0, -27.7, 6.1, -23.6, -23.4, 324.0, 0.0, 0.0, 70.0,2021-02-02 01:00:00,5
349.0, 70.0, 6.1, 0.0, -27.3, 6.6, -23.4, -23.5, 331.0, 0.0, 0.0, 68.0,2021-02-02 02:00:00,5
338.0, 68.0, 6.6, 0.0, -27.8, 5.1, -23.5, -23.5, 349.0, 0.0, 0.0, 70.0,2021-02-02 03:00:00,5
331.0, 70.0, 5.1, 0.0, -27.4, 5.8, -23.5, -23.6, 338.0, 0.0, 0.0, 69.0,2021-02-02 04:00:00,5
327.0, 69.0, 5.8, 0.0, -27.7, 5.3, -23.6, -23.6, 331.0, 0.0, 0.0, 70.0,2021-02-02 05:00:00,5
334.0, 70.0, 5.3, 0.0, -27.5, 5.6, -23.6, -23.7, 327.0, 0.0, 0.0, 70.0,2021-02-02 06:00:00,5
323.0, 70.0, 5.6, 0.0, -27.6, 5.9, -23.7, -23.8, 334.0, 0.0, 0.0, 70.0,2021-02-02 07:00:00,5
325.0, 70.0, 5.9, 0.0, -27.7, 5.1, -23.8, -23.7, 323.0, 0.0, 0.0, 69.0,2021-02-02 08:00:00,5
335.0, 69.0, 5.1, 0.0, -27.8, 5.3, -23.7, -22.9, 325.0, 0.0, 0.0, 67.0,2021-02-02 09:00:00,5
339.0, 67.0, 5.3, 0.0, -27.3, 6.2, -22.9, -22.3, 335.0, 0.0, 0.0, 65.0,2021-02-02 10:00:00,5
347.0, 65.0, 6.2, 0.0, -27.1, 7.5, -22.3, -22.1, 339.0, 0.0, 0.0, 63.0,2021-02-02 11:00:00,5
344.0, 63.0, 7.5, 0.0, -27.2, 7.6, -22.1, -21.7, 347.0, 0.0, 0.0, 65.0,2021-02-02 12:00:00,5
347.0, 65.0, 7.6, 0.0, -26.5, 6.9, -21.7, -21.9, 344.0, 0.0, 0.0, 63.0,2021-02-02 13:00:00,5
344.0, 63.0, 6.9, 0.0, -27.1, 6.5, -21.9, -22.2, 347.0, 0.0, 0.0, 67.0,2021-02-02 14:00:00,5
349.0, 67.0, 6.5, 0.0, -26.7, 7.3, -22.2, -22.7, 344.0, 0.0, 0.0, 67.0,2021-02-02 15:00:00,5
334.0, 67.0, 7.3, 0.0, -27.2, 7.0, -22.7, -23.2, 349.0, 0.0, 0.0, 67.0,2021-02-02 16:00:00,5
328.0, 67.0, 7.0, 0.0, -27.6, 5.2, -23.2, -23.3, 334.0, 0.0, 0.0, 67.0,2021-02-02 17:00:00,5
340.0, 67.0, 5.2, 0.0, -27.7, 5.8, -23.3, -23.6, 328.0, 0.0, 0.0, 66.0,2021-02-02 18:00:00,5
332.0, 66.0, 5.8, 0.0, -28.2, 4.5, -23.6, -23.6, 340.0, 0.0, 0.0, 69.0,2021-02-02 19:00:00,5
328.0, 69.0, 4.5, 0.0, -27.7, 5.0, -23.6, -23.8, 332.0, 0.0, 0.0, 68.0,2021-02-02 20:00:00,5
313.0, 68.0, 5.0, 0.0, -28.0, 4.5, -23.8, -24.2, 328.0, 0.0, 0.0, 68.0,2021-02-02 21:00:00,5
343.0, 68.0, 4.5, 0.0, -28.4, 4.2, -24.2, -23.9, 313.0, 0.0, 0.0, 67.0,2021-02-02 22:00:00,5
332.0, 67.0, 4.2, 0.0, -28.3, 3.7, -23.9, -23.9, 343.0, 0.0, 0.0, 67.0,2021-02-02 23:00:00,5
322.0, 67.0, 3.7, 0.0, -28.3, 2.9, -23.9, -23.9, 332.0, 0.0, 0.0, 67.0,2021-02-03 00:00:00,5
284.0, 67.0, 2.9, 0.0, -28.3, 5.5, -23.9, -23.8, 322.0, 0.0, 0.0, 67.0,2021-02-03 01:00:00,5
316.0, 67.0, 5.5, 0.0, -28.2, 3.7, -23.8, -23.9, 284.0, 0.0, 0.0, 68.0,2021-02-03 02:00:00,5
306.0, 68.0, 3.7, 0.0, -28.1, 3.5, -23.9, -23.9, 316.0, 0.0, 0.0, 68.0,2021-02-03 03:00:00,5
277.0, 68.0, 3.5, 0.0, -28.1, 3.9, -23.9, -23.8, 306.0, 0.0, 0.0, 67.0,2021-02-03 04:00:00,5
271.0, 67.0, 3.9, 0.0, -28.2, 3.8, -23.8, -23.8, 277.0, 0.0, 0.0, 66.0,2021-02-03 05:00:00,5
229.0, 66.0, 3.8, 0.0, -28.4, 0.0, -23.8, -25.0, 271.0, 0.0, 0.0, 66.0,2021-02-03 06:00:00,5
219.0, 66.0, 0.0, 0.0, -29.5, 2.3, -25.0, -27.2, 229.0, 0.0, 0.0, 67.0,2021-02-03 07:00:00,5
268.0, 67.0, 2.3, 0.0, -31.5, 3.4, -27.2, -25.8, 219.0, 0.0, 0.0, 71.0,2021-02-03 08:00:00,5
119.0, 71.0, 3.4, 0.0, -29.5, 3.0, -25.8, -23.7, 268.0, 0.0, 0.0, 69.0,2021-02-03 09:00:00,5
185.0, 69.0, 3.0, 0.0, -27.8, 5.2, -23.7, -22.6, 119.0, 0.0, 0.0, 65.0,2021-02-03 10:00:00,5
130.0, 65.0, 5.2, 0.0, -27.4, 5.6, -22.6, -21.7, 185.0, 0.0, 0.0, 60.0,2021-02-03 11:00:00,5
97.0, 60.0, 5.6, 0.0, -27.4, 3.9, -21.7, -20.7, 130.0, 0.0, 0.0, 57.0,2021-02-03 12:00:00,5
51.0, 57.0, 3.9, 0.0, -27.0, 4.8, -20.7, -20.8, 97.0, 0.0, 0.0, 60.0,2021-02-03 13:00:00,5
73.0, 60.0, 4.8, 0.0, -26.5, 4.3, -20.8, -21.0, 51.0, 0.0, 0.0, 63.0,2021-02-03 14:00:00,5
106.0, 63.0, 4.3, 0.0, -26.2, 5.1, -21.0, -21.4, 73.0, 0.0, 0.0, 69.0,2021-02-03 15:00:00,5
73.0, 69.0, 5.1, 0.0, -25.6, 2.6, -21.4, -21.6, 106.0, 0.0, 0.0, 70.0,2021-02-03 16:00:00,5
55.0, 70.0, 2.6, 0.0, -25.6, 2.2, -21.6, -21.5, 73.0, 0.0, 0.0, 71.0,2021-02-03 17:00:00,5
4.0, 71.0, 2.2, 0.0, -25.4, 2.6, -21.5, -21.2, 55.0, 0.0, 0.0, 71.0,2021-02-03 18:00:00,5
315.0, 71.0, 2.6, 0.0, -25.1, 3.4, -21.2, -21.3, 4.0, 0.0, 0.0, 72.0,2021-02-03 19:00:00,5
306.0, 72.0, 3.4, 0.0, -25.0, 4.6, -21.3, -21.4, 315.0, 0.0, 0.0, 71.0,2021-02-03 20:00:00,5
315.0, 71.0, 4.6, 0.0, -25.3, 4.7, -21.4, -21.6, 306.0, 0.0, 0.0, 71.0,2021-02-03 21:00:00,5
339.0, 71.0, 4.7, 0.0, -25.5, 8.0, -21.6, -22.5, 315.0, 0.0, 0.0, 67.0,2021-02-03 22:00:00,5
353.0, 67.0, 8.0, 0.0, -27.0, 5.9, -22.5, -23.1, 339.0, 0.0, 0.0, 67.0,2021-02-03 23:00:00,5
341.0, 67.0, 5.9, 0.0, -27.5, 6.2, -23.1, -23.7, 353.0, 0.0, 0.0, 67.0,2021-02-04 00:00:00,5
336.0, None, None, 0.0, None, 5.1, None, -24.8, None, None, None, 67.0,2021-02-04 01:00:00,5
348.0, 67.0, 5.1, 0.0, -29.2, 4.8, -24.8, -25.4, 336.0, 0.0, 0.0, 66.0,2021-02-04 02:00:00,5
326.0, 66.0, 4.8, 0.0, -29.9, 6.5, -25.4, -26.7, 348.0, 0.0, 0.0, 62.0,2021-02-04 03:00:00,5
318.0, 62.0, 6.5, 0.0, -31.8, 5.2, -26.7, -28.1, 326.0, 0.0, 0.0, 63.0,2021-02-04 04:00:00,5
318.0, 63.0, 5.2, 0.0, -33.0, 4.0, -28.1, -29.1, 318.0, 0.0, 0.0, 63.0,2021-02-04 05:00:00,5
304.0, 63.0, 4.0, 0.0, -33.9, 4.4, -29.1, -29.1, 318.0, 0.0, 0.0, 62.0,2021-02-04 06:00:00,5
332.0, 62.0, 4.4, 0.0, -34.1, 3.8, -29.1, -29.5, 304.0, 0.0, 0.0, 61.0,2021-02-04 07:00:00,5
307.0, 61.0, 3.8, 0.0, -34.6, 3.8, -29.5, -29.3, 332.0, 0.0, 0.0, 60.0,2021-02-04 08:00:00,5
331.0, 60.0, 3.8, 0.0, -34.6, 5.3, -29.3, -28.2, 307.0, 0.0, 0.0, 59.0,2021-02-04 09:00:00,5
355.0, 59.0, 5.3, 0.0, -33.8, 5.5, -28.2, -26.9, 331.0, 0.0, 0.0, 55.0,2021-02-04 10:00:00,5
327.0, 55.0, 5.5, 0.0, -33.2, 4.1, -26.9, -25.4, 355.0, 0.0, 0.0, 53.0,2021-02-04 11:00:00,5
273.0, 53.0, 4.1, 0.0, -32.2, 3.3, -25.4, -25.0, 327.0, 0.0, 0.0, 51.0,2021-02-04 12:00:00,5
156.0, 51.0, 3.3, 0.0, -32.2, 2.7, -25.0, -24.3, 273.0, 0.0, 0.0, 51.0,2021-02-04 13:00:00,5
248.0, 51.0, 2.7, 0.0, -31.6, 4.5, -24.3, -23.3, 156.0, 0.0, 0.0, 50.0,2021-02-04 14:00:00,5
16.0, 50.0, 4.5, 0.0, -30.9, 3.1, -23.3, -25.8, 248.0, 0.0, 0.0, 60.0,2021-02-04 15:00:00,5
54.0, 60.0, 3.1, 0.0, -31.3, 1.7, -25.8, -28.5, 16.0, 0.0, 0.0, 63.0,2021-02-04 16:00:00,5
37.0, 63.0, 1.7, 0.0, -33.4, 2.0, -28.5, -29.1, 54.0, 0.0, 0.0, 65.0,2021-02-04 17:00:00,5
20.0, 65.0, 2.0, 0.0, -33.6, 2.5, -29.1, -28.7, 37.0, 0.0, 0.0, 66.0,2021-02-04 18:00:00,5
1.0, 66.0, 2.5, 0.0, -33.1, 3.2, -28.7, -28.0, 20.0, 0.0, 0.0, 66.0,2021-02-04 19:00:00,5
82.0, 66.0, 3.2, 0.0, -32.4, 2.8, -28.0, -27.5, 1.0, 0.0, 0.0, 65.0,2021-02-04 20:00:00,5
84.0, 65.0, 2.8, 0.0, -32.1, 2.4, -27.5, -28.3, 82.0, 0.0, 0.0, 64.0,2021-02-04 21:00:00,5
92.0, 64.0, 2.4, 0.0, -33.0, 3.9, -28.3, -29.6, 84.0, 0.0, 0.0, 65.0,2021-02-04 22:00:00,5
74.0, 65.0, 3.9, 0.0, -34.1, 4.6, -29.6, -30.2, 92.0, 0.0, 0.0, 64.0,2021-02-04 23:00:00,5
