wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
154.0, 90.0, 4.0, 0.0, -2.4, 6.5, -1.0, -0.8, 32.0, 0.0, 0.0, 89.0,2021-01-31 18:00:00,5
168.0, 89.0, 6.5, 0.0, -2.4, 9.1, -0.8, -0.5, 154.0, 0.0, 0.0, 86.0,2021-01-31 19:00:00,5
0.0, 86.0, 9.1, 0.0, -2.6, 2.3, -0.5, -1.0, 168.0, 0.0, 0.0, 92.0,2021-01-31 20:00:00,5
281.0, 92.0, 2.3, 0.0, -2.1, 2.2, -1.0, -1.4, 0.0, 0.0, 0.0, 94.0,2021-01-31 21:00:00,5
50.0, 94.0, 2.2, 0.0, -2.2, 2.5, -1.4, -1.5, 281.0, 0.0, 0.0, 95.0,2021-01-31 22:00:00,5
197.0, 95.0, 2.5, 0.0, -2.2, 4.4, -1.5, -1.0, 50.0, 0.0, 0.0, 91.0,2021-01-31 23:00:00,5
52.0, 91.0, 4.4, 0.0, -2.3, 3.1, -1.0, -1.5, 197.0, 0.0, 0.0, 94.0,2021-02-01 00:00:00,5
44.0, 94.0, 3.1, 0.0, -2.3, 2.5, -1.5, -1.7, 52.0, 0.0, 0.0, 95.0,2021-02-01 01:00:00,5
284.0, 95.0, 2.5, 0.0, -2.4, 2.7, -1.7, -1.8, 44.0, 0.0, 0.0, 95.0,2021-02-01 02:00:00,5
140.0, 95.0, 2.7, 0.0, -2.5, 1.8, -1.8, -1.9, 284.0, 0.0, 0.0, 96.0,2021-02-01 03:00:00,5
152.0, 96.0, 1.8, 0.0, -2.5, 3.8, -1.9, -1.9, 140.0, 0.0, 0.0, 96.0,2021-02-01 04:00:00,5
250.0, 96.0, 3.8, 0.0, -2.5, 0.0, -1.9, -1.9, 152.0, 0.0, 0.0, 96.0,2021-02-01 05:00:00,5
221.0, 96.0, 0.0, 0.0, -2.5, 5.2, -1.9, -2.2, 250.0, 0.0, 0.0, 96.0,2021-02-01 06:00:00,5
258.0, 96.0, 5.2, 0.0, -2.8, 3.5, -2.2, -2.0, 221.0, 0.0, 0.0, 96.0,2021-02-01 07:00:00,5
99.0, 96.0, 3.5, 0.0, -2.6, 5.4, -2.0, -1.0, 258.0, 0.0, 0.0, 96.0,2021-02-01 08:00:00,5
74.0, 96.0, 5.4, 0.0, -1.6, 6.7, -1.0, -0.5, 99.0, 0.0, 0.0, 92.0,2021-02-01 09:00:00,5
70.0, 92.0, 6.7, 0.0, -1.6, 6.9, -0.5, -0.1, 74.0, 0.0, 0.0, 91.0,2021-02-01 10:00:00,5
74.0, 91.0, 6.9, 0.0, -1.4, 9.3, -0.1, -0.1, 70.0, 0.0, 0.0, 90.0,2021-02-01 11:00:00,5
76.0, 90.0, 9.3, 0.0, -1.5, 8.0, -0.1, -0.2, 74.0, 0.0, 0.0, 91.0,2021-02-01 12:00:00,5
81.0, 91.0, 8.0, 0.0, -1.5, 11.0, -0.2, 0.0, 76.0, 0.0, 0.0, 92.0,2021-02-01 13:00:00,5
69.0, 92.0, 11.0, 0.0, -1.1, 12.9, 0.0, 0.0, 81.0, 0.0, 0.0, 92.0,2021-02-01 14:00:00,5
72.0, 92.0, 12.9, 0.0, -1.1, 9.2, 0.0, -0.1, 69.0, 0.0, 0.0, 94.0,2021-02-01 15:00:00,5
87.0, 94.0, 9.2, 0.0, -0.9, 6.5, -0.1, -0.2, 72.0, 0.0, 0.0, 94.0,2021-02-01 16:00:00,5
348.0, 94.0, 6.5, 0.0, -1.0, 2.9, -0.2, -0.2, 87.0, 0.0, 0.0, 94.0,2021-02-01 17:00:00,5
354.0, 94.0, 2.9, 0.0, -1.0, 4.6, -0.2, -0.3, 348.0, 0.0, 0.0, 96.0,2021-02-01 18:00:00,5
6.0, 96.0, 4.6, 0.0, -0.9, 3.8, -0.3, -0.2, 354.0, 0.0, 0.0, 95.0,2021-02-01 19:00:00,5
6.0, 95.0, 3.8, 0.0, -0.9, 3.4, -0.2, -0.5, 6.0, 0.0, 0.0, 96.0,2021-02-01 20:00:00,5
132.0, 96.0, 3.4, 0.0, -1.1, 6.2, -0.5, -0.3, 6.0, 0.0, 0.0, 96.0,2021-02-01 21:00:00,5
7.0, 96.0, 6.2, 0.0, -0.9, 2.9, -0.3, -0.7, 132.0, 0.0, 0.0, 96.0,2021-02-01 22:00:00,5
352.0, 96.0, 2.9, 0.0, -1.3, 2.4, -0.7, -0.7, 7.0, 0.0, 0.0, 96.0,2021-02-01 23:00:00,5
353.0, 96.0, 2.4, 0.0, -1.3, 4.6, -0.7, -0.5, 352.0, 0.0, 0.0, 96.0,2021-02-02 00:00:00,5
354.0, 96.0, 4.6, 0.0, -1.1, 6.6, -0.5, -0.5, 353.0, 0.0, 0.0, 96.0,2021-02-02 01:00:00,5
354.0, 96.0, 6.6, 0.0, -1.1, 3.2, -0.5, -0.5, 354.0, 0.0, 0.0, 96.0,2021-02-02 02:00:00,5
142.0, 96.0, 3.2, 0.0, -1.1, 9.4, -0.5, -0.6, 354.0, 0.0, 0.0, 96.0,2021-02-02 03:00:00,5
132.0, 96.0, 9.4, 0.0, -1.2, 6.9, -0.6, -0.7, 142.0, 0.0, 0.0, 96.0,2021-02-02 04:00:00,5
155.0, 96.0, 6.9, 0.0, -1.3, 4.2, -0.7, -0.9, 132.0, 0.0, 0.0, 95.0,2021-02-02 05:00:00,5
152.0, 95.0, 4.2, 0.0, -1.6, 7.3, -0.9, -1.1, 155.0, 0.0, 0.0, 95.0,2021-02-02 06:00:00,5
258.0, 95.0, 7.3, 0.0, -1.8, 27.0, -1.1, -1.6, 152.0, 0.0, 0.0, 93.0,2021-02-02 07:00:00,5
196.0, 93.0, 27.0, 0.0, -2.6, 5.3, -1.6, -2.0, 258.0, 0.0, 0.0, 92.0,2021-02-02 08:00:00,5
42.0, 92.0, 5.3, 0.0, -3.1, 2.7, -2.0, -2.0, 196.0, 0.0, 0.0, 91.0,2021-02-02 09:00:00,5
68.0, 91.0, 2.7, 0.0, -3.3, 2.8, -2.0, -1.3, 42.0, 0.0, 0.0, 90.0,2021-02-02 10:00:00,5
257.0, 90.0, 2.8, 0.0, -2.7, 5.0, -1.3, -0.4, 68.0, 0.0, 0.0, 83.0,2021-02-02 11:00:00,5
243.0, 83.0, 5.0, 0.0, -2.9, 4.5, -0.4, -0.2, 257.0, 0.0, 0.0, 80.0,2021-02-02 12:00:00,5
211.0, 80.0, 4.5, 0.0, -3.2, 6.6, -0.2, -1.5, 243.0, 0.0, 0.0, 80.0,2021-02-02 13:00:00,5
229.0, 80.0, 6.6, 0.0, -4.5, 7.3, -1.5, -2.2, 211.0, 0.0, 0.0, 80.0,2021-02-02 14:00:00,5
243.0, 80.0, 7.3, 0.0, -5.2, 3.1, -2.2, -3.6, 229.0, 0.0, 0.0, 85.0,2021-02-02 15:00:00,5
265.0, 85.0, 3.1, 0.0, -5.8, 4.9, -3.6, -2.9, 243.0, 0.0, 0.0, 92.0,2021-02-02 16:00:00,5
233.0, 92.0, 4.9, 0.0, -4.0, 6.2, -2.9, -4.0, 265.0, 0.0, 0.0, 91.0,2021-02-02 17:00:00,5
226.0, 91.0, 6.2, 0.0, -5.3, 6.1, -4.0, -5.4, 233.0, 0.0, 0.0, 86.0,2021-02-02 18:00:00,5
200.0, 86.0, 6.1, 0.0, -7.4, 8.2, -5.4, -5.5, 226.0, 0.0, 0.0, 88.0,2021-02-02 19:00:00,5
237.0, 88.0, 8.2, 0.0, -7.2, 7.0, -5.5, -4.9, 200.0, 0.0, 0.0, 88.0,2021-02-02 20:00:00,5
227.0, 88.0, 7.0, 0.0, -6.6, 7.8, -4.9, -4.8, 237.0, 0.0, 0.0, 88.0,2021-02-02 21:00:00,5
229.0, 88.0, 7.8, 0.0, -6.5, 8.3, -4.8, -5.4, 227.0, 0.0, 0.0, 86.0,2021-02-02 22:00:00,5
232.0, 86.0, 8.3, 0.0, -7.4, 8.9, -5.4, -5.8, 229.0, 0.0, 0.0, 87.0,2021-02-02 23:00:00,5
229.0, 87.0, 8.9, 0.0, -7.6, 8.6, -5.8, -6.4, 232.0, 0.0, 0.0, 88.0,2021-02-03 00:00:00,5
100.0, 88.0, 8.6, 0.0, -8.1, 3.3, -6.4, -5.9, 229.0, 0.0, 0.0, 90.0,2021-02-03 01:00:00,5
259.0, 90.0, 3.3, 0.0, -7.3, 7.7, -5.9, -5.6, 100.0, 0.0, 0.0, 89.0,2021-02-03 02:00:00,5
75.0, None, None, 0.0, None, 4.1, None, -6.2, None, None, None, 89.0,2021-02-03 03:00:00,5
239.0, None, None, 0.0, None, 5.4, None, -5.7, None, None, None, 89.0,2021-02-03 04:00:00,5
252.0, None, None, 0.0, None, 7.3, None, -5.8, None, None, None, 86.0,2021-02-03 05:00:00,5
255.0, None, None, 0.0, None, 5.3, None, -6.0, None, None, None, 88.0,2021-02-03 06:00:00,5
255.0, None, None, 0.0, None, 7.2, None, -6.1, None, None, None, 81.0,2021-02-03 07:00:00,5
241.0, None, None, 0.0, None, 8.6, None, -5.2, None, None, None, 78.0,2021-02-03 08:00:00,5
262.0, None, None, 0.0, None, 9.6, None, -5.4, None, None, None, 77.0,2021-02-03 09:00:00,5
268.0, None, None, 0.0, None, 10.8, None, -4.8, None, None, None, 73.0,2021-02-03 10:00:00,5
261.0, None, None, 0.0, None, 9.3, None, -4.1, None, None, None, 71.0,2021-02-03 11:00:00,5
245.0, 71.0, 9.3, 0.0, -8.6, 8.0, -4.1, -3.3, 261.0, 0.0, 0.0, 69.0,2021-02-03 12:00:00,5
301.0, 69.0, 8.0, 0.0, -8.2, 7.1, -3.3, -4.3, 245.0, 0.0, 0.0, 70.0,2021-02-03 13:00:00,5
243.0, 70.0, 7.1, 0.0, -8.9, 9.1, -4.3, -4.3, 301.0, 0.0, 0.0, 70.0,2021-02-03 14:00:00,5
271.0, 70.0, 9.1, 0.0, -8.9, 5.7, -4.3, -5.4, 243.0, 0.0, 0.0, 78.0,2021-02-03 15:00:00,5
None, 78.0, 5.7, None, -8.6, None, -5.4, None, 271.0, 0.0, 0.0, None,2021-02-03 16:00:00,5
261.0, None, None, 0.0, None, 2.9, None, -8.7, None, None, None, 82.0,2021-02-03 17:00:00,5
352.0, None, None, 0.0, None, 2.8, None, -9.2, None, None, None, 85.0,2021-02-03 18:00:00,5
212.0, None, None, 0.0, None, 3.7, None, -9.5, None, None, None, 86.0,2021-02-03 19:00:00,5
207.0, None, None, 0.0, None, 5.3, None, -10.1, None, None, None, 85.0,2021-02-03 20:00:00,5
167.0, None, None, 0.0, None, 3.8, None, -6.2, None, None, None, 88.0,2021-02-04 17:00:00,5
278.0, None, None, 0.0, None, 2.7, None, -6.1, None, None, None, 88.0,2021-02-04 18:00:00,5
282.0, None, None, 0.0, None, 2.8, None, -6.2, None, None, None, 89.0,2021-02-04 19:00:00,5
205.0, None, None, 0.0, None, 2.0, None, -6.1, None, None, None, 89.0,2021-02-04 20:00:00,5
77.0, None, None, 0.0, None, 4.5, None, -6.1, None, None, None, 89.0,2021-02-04 21:00:00,5
86.0, None, None, 0.0, None, 7.1, None, -5.7, None, None, None, 90.0,2021-02-04 22:00:00,5
104.0, None, None, 0.0, None, 6.8, None, -5.8, None, None, None, 90.0,2021-02-04 23:00:00,5
