wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
47.0, None, None, 0.0, None, 4.9, None, -2.1, None, None, None, 92.0,2021-01-31 05:00:00,5
132.0, None, None, 0.0, None, 4.7, None, -1.2, None, None, None, 81.0,2021-01-31 06:00:00,5
182.0, None, None, 0.0, None, 3.6, None, -0.8, None, None, None, 84.0,2021-01-31 07:00:00,5
290.0, 84.0, 3.6, 0.0, -3.2, 2.2, -0.8, -0.7, 182.0, 0.0, None, 88.0,2021-01-31 08:00:00,5
273.0, 88.0, 2.2, 0.0, -2.4, 3.2, -0.7, 0.5, 290.0, 0.0, 1.2, 79.0,2021-01-31 09:00:00,5
282.0, 79.0, 3.2, 0.0, -2.7, 2.7, 0.5, 0.7, 273.0, 0.0, 1.2, 81.0,2021-01-31 10:00:00,5
214.0, 81.0, 2.7, 0.0, -2.2, 4.2, 0.7, 2.4, 282.0, 0.0, 0.2, 64.0,2021-01-31 11:00:00,5
302.0, 64.0, 4.2, 0.0, -3.7, 2.6, 2.4, 2.5, 214.0, 0.0, 0.0, 72.0,2021-01-31 12:00:00,5
250.0, 72.0, 2.6, 0.0, -2.0, 3.5, 2.5, 3.2, 302.0, 0.0, 0.0, 63.0,2021-01-31 13:00:00,5
202.0, 63.0, 3.5, 0.0, -3.2, 1.8, 3.2, 2.3, 250.0, 0.0, 0.0, 76.0,2021-01-31 14:00:00,5
60.0, 76.0, 1.8, 0.0, -1.5, 3.1, 2.3, 1.5, 202.0, 0.0, 0.0, 85.0,2021-01-31 15:00:00,5
346.0, 85.0, 3.1, 0.0, -0.7, 2.0, 1.5, 0.9, 60.0, 0.0, 0.0, 89.0,2021-01-31 16:00:00,5
307.0, 89.0, 2.0, 0.0, -0.7, 3.7, 0.9, 0.5, 346.0, 0.0, 0.0, 91.0,2021-01-31 17:00:00,5
98.0, None, None, 0.0, None, 7.3, None, 1.4, None, None, None, 79.0,2021-01-31 18:00:00,5
38.0, None, None, 0.0, None, 4.5, None, 1.0, None, None, None, 84.0,2021-01-31 19:00:00,5
66.0, None, None, 0.0, None, 5.4, None, 0.3, None, None, None, 85.0,2021-01-31 20:00:00,5
90.0, None, None, 0.0, None, 2.2, None, 2.2, None, None, None, 72.0,2021-01-31 21:00:00,5
109.0, None, None, 0.0, None, 1.8, None, 0.8, None, None, None, 82.0,2021-01-31 22:00:00,5
50.0, None, None, 0.0, None, 7.4, None, 1.7, None, None, None, 72.0,2021-01-31 23:00:00,5
39.0, None, None, 0.0, None, 3.2, None, 2.4, None, None, None, 73.0,2021-02-01 00:00:00,5
76.0, None, None, 0.0, None, 2.1, None, 1.1, None, None, None, 76.0,2021-02-01 01:00:00,5
32.0, None, None, 0.0, None, 5.7, None, 1.6, None, None, None, 71.0,2021-02-01 02:00:00,5
330.0, None, None, 0.0, None, 2.5, None, 2.2, None, None, None, 64.0,2021-02-01 03:00:00,5
189.0, None, None, 0.0, None, 2.6, None, 1.7, None, None, None, 73.0,2021-02-01 04:00:00,5
40.0, None, None, 0.0, None, 2.6, None, 0.9, None, None, None, 79.0,2021-02-01 05:00:00,5
2.0, None, None, 0.0, None, 2.3, None, 1.3, None, None, None, 80.0,2021-02-01 06:00:00,5
52.0, None, None, 0.0, None, 2.9, None, 1.6, None, None, None, 73.0,2021-02-01 07:00:00,5
299.0, None, None, 0.0, None, 1.9, None, 2.6, None, None, None, 71.0,2021-02-01 08:00:00,5
69.0, 71.0, 1.9, 0.0, -2.1, 6.2, 2.6, 4.9, 299.0, 0.0, 0.0, 55.0,2021-02-01 09:00:00,5
193.0, 55.0, 6.2, 0.0, -3.4, 3.6, 4.9, 8.9, 69.0, 0.0, 0.0, 43.0,2021-02-01 10:00:00,5
158.0, 43.0, 3.6, 0.0, -3.0, 4.4, 8.9, 9.4, 193.0, 0.0, 0.0, 42.0,2021-02-01 11:00:00,5
124.0, 42.0, 4.4, 0.0, -2.9, 1.7, 9.4, 9.0, 158.0, 0.0, 0.0, 42.0,2021-02-01 12:00:00,5
206.0, 42.0, 1.7, 0.0, -3.2, 1.9, 9.0, 9.6, 124.0, 0.0, 0.0, 41.0,2021-02-01 13:00:00,5
1.0, 41.0, 1.9, 0.0, -3.0, 1.9, 9.6, 7.7, 206.0, 0.0, 0.0, 51.0,2021-02-01 14:00:00,5
90.0, 51.0, 1.9, 0.0, -1.8, 1.9, 7.7, 5.3, 1.0, 0.0, 0.0, 60.0,2021-02-01 15:00:00,5
31.0, 60.0, 1.9, 0.0, -1.8, 3.3, 5.3, 3.4, 90.0, 0.0, 0.0, 74.0,2021-02-01 16:00:00,5
66.0, 74.0, 3.3, 0.0, -0.8, 4.3, 3.4, 3.7, 31.0, 0.0, 0.0, 66.0,2021-02-01 17:00:00,5
68.0, 66.0, 4.3, 0.0, -2.1, 4.9, 3.7, 4.2, 66.0, 0.0, 0.0, 66.0,2021-02-01 18:00:00,5
46.0, None, None, 0.0, None, 5.1, None, 2.3, None, None, None, 74.0,2021-02-01 19:00:00,5
23.0, None, None, 0.0, None, 2.3, None, 2.7, None, None, None, 75.0,2021-02-01 20:00:00,5
60.0, None, None, 0.0, None, 5.6, None, 2.9, None, None, None, 72.0,2021-02-01 21:00:00,5
159.0, None, None, 0.0, None, 1.7, None, 2.3, None, None, None, 77.0,2021-02-01 22:00:00,5
67.0, None, None, 0.0, None, 3.0, None, 2.6, None, None, None, 74.0,2021-02-01 23:00:00,5
37.0, None, None, 0.0, None, 3.0, None, 3.6, None, None, None, 67.0,2021-02-02 00:00:00,5
44.0, None, None, 0.0, None, 4.6, None, 2.8, None, None, None, 81.0,2021-02-02 01:00:00,5
72.0, None, None, 0.2, None, 4.4, None, 2.7, None, None, None, 88.0,2021-02-02 02:00:00,5
287.0, None, None, 0.0, None, 4.5, None, 2.6, None, None, None, 90.0,2021-02-02 03:00:00,5
207.0, None, None, 0.2, None, 4.0, None, 1.7, None, None, None, 96.0,2021-02-02 04:00:00,5
44.0, None, None, 0.2, None, 4.6, None, 2.8, None, None, None, 93.0,2021-02-02 05:00:00,5
270.0, None, None, 0.0, None, 4.2, None, 3.4, None, None, None, 88.0,2021-02-02 06:00:00,5
216.0, None, None, 0.0, None, 9.9, None, 5.7, None, None, None, 64.0,2021-02-02 07:00:00,5
197.0, 64.0, 9.9, 0.0, -0.6, 6.7, 5.7, 5.6, 216.0, 0.0, 0.6, 63.0,2021-02-02 08:00:00,5
192.0, 63.0, 6.7, 0.0, -0.9, 11.8, 5.6, 5.9, 197.0, 0.0, 0.6, 62.0,2021-02-02 09:00:00,5
203.0, 62.0, 11.8, 0.0, -0.8, 12.2, 5.9, 5.9, 192.0, 0.0, 0.6, 64.0,2021-02-02 10:00:00,5
196.0, 64.0, 12.2, 0.0, -0.4, 16.6, 5.9, 5.3, 203.0, 0.0, 0.6, 69.0,2021-02-02 11:00:00,5
184.0, 69.0, 16.6, 0.0, 0.1, 12.3, 5.3, 5.4, 196.0, 0.0, 0.6, 69.0,2021-02-02 12:00:00,5
200.0, 69.0, 12.3, 0.0, 0.2, 14.2, 5.4, 5.4, 184.0, 0.0, 0.6, 65.0,2021-02-02 13:00:00,5
157.0, 65.0, 14.2, 0.0, -0.6, 8.3, 5.4, 4.4, 200.0, 0.0, 0.6, 68.0,2021-02-02 14:00:00,5
112.0, 68.0, 8.3, 0.0, -1.0, 3.3, 4.4, 3.7, 157.0, 0.0, 0.6, 75.0,2021-02-02 15:00:00,5
206.0, 75.0, 3.3, 0.0, -0.3, 5.7, 3.7, 3.4, 112.0, 0.0, 0.6, 72.0,2021-02-02 16:00:00,5
174.0, 72.0, 5.7, 0.0, -1.2, 11.1, 3.4, 3.3, 206.0, 0.0, 0.6, 74.0,2021-02-02 17:00:00,5
192.0, None, None, 0.0, None, 5.9, None, 3.2, None, None, None, 69.0,2021-02-02 18:00:00,5
202.0, None, None, 0.0, None, 16.1, None, 3.2, None, None, None, 64.0,2021-02-02 19:00:00,5
205.0, None, None, 0.0, None, 14.1, None, 2.4, None, None, None, 67.0,2021-02-02 20:00:00,5
190.0, None, None, 0.0, None, 10.2, None, 1.9, None, None, None, 70.0,2021-02-02 21:00:00,5
227.0, None, None, 0.0, None, 7.0, None, 1.2, None, None, None, 74.0,2021-02-02 22:00:00,5
220.0, None, None, 0.0, None, 5.2, None, 0.2, None, None, None, 89.0,2021-02-02 23:00:00,5
292.0, None, None, 0.0, None, 4.1, None, -0.1, None, None, None, 89.0,2021-02-03 00:00:00,5
265.0, None, None, 0.0, None, 4.5, None, 0.4, None, None, None, 79.0,2021-02-03 01:00:00,5
337.0, None, None, 0.0, None, 2.4, None, 0.0, None, None, None, 82.0,2021-02-03 02:00:00,5
346.0, None, None, 0.0, None, 2.8, None, -0.2, None, None, None, 78.0,2021-02-03 03:00:00,5
239.0, None, None, 0.0, None, 5.7, None, 0.3, None, None, None, 71.0,2021-02-03 04:00:00,5
199.0, None, None, 0.0, None, 6.5, None, 0.2, None, None, None, 65.0,2021-02-03 05:00:00,5
225.0, None, None, 0.0, None, 7.6, None, 0.0, None, None, None, 65.0,2021-02-03 06:00:00,5
218.0, None, None, 0.0, None, 6.3, None, 0.4, None, None, None, 64.0,2021-02-03 07:00:00,5
247.0, 64.0, 6.3, 0.0, -5.6, 4.2, 0.4, 1.3, 218.0, 0.0, None, 56.0,2021-02-03 08:00:00,5
221.0, 56.0, 4.2, 0.0, -6.5, 4.8, 1.3, 2.1, 247.0, 0.0, 0.0, 56.0,2021-02-03 09:00:00,5
186.0, 56.0, 4.8, 0.0, -5.8, 7.4, 2.1, 2.9, 221.0, 0.0, 0.0, 53.0,2021-02-03 10:00:00,5
159.0, 53.0, 7.4, 0.0, -5.7, 7.1, 2.9, 4.8, 186.0, 0.0, 0.0, 47.0,2021-02-03 11:00:00,5
174.0, 47.0, 7.1, 0.0, -5.6, 5.2, 4.8, 3.9, 159.0, 0.0, 0.0, 52.0,2021-02-03 12:00:00,5
114.0, 52.0, 5.2, 0.0, -5.1, 8.0, 3.9, 3.7, 174.0, 0.0, 0.0, 53.0,2021-02-03 13:00:00,5
205.0, 53.0, 8.0, 0.0, -5.0, 6.6, 3.7, 4.5, 114.0, 0.0, 0.0, 45.0,2021-02-03 14:00:00,5
228.0, 45.0, 6.6, 0.0, -6.4, 14.7, 4.5, 4.6, 205.0, 0.0, 0.0, 43.0,2021-02-03 15:00:00,5
None, 43.0, 14.7, None, -6.9, None, 4.6, None, 228.0, 0.0, 0.0, None,2021-02-03 16:00:00,5
233.0, None, None, 0.0, None, 14.0, None, 2.4, None, None, None, 52.0,2021-02-03 17:00:00,5
228.0, None, None, 0.0, None, 10.2, None, 1.4, None, None, None, 54.0,2021-02-03 18:00:00,5
10.0, None, None, 0.0, None, 2.1, None, -2.4, None, None, None, 75.0,2021-02-03 19:00:00,5
42.0, None, None, 0.0, None, 3.3, None, -3.7, None, None, None, 80.0,2021-02-03 20:00:00,5
43.0, None, None, 0.0, None, 4.5, None, -4.3, None, None, None, 82.0,2021-02-03 21:00:00,5
23.0, None, None, 0.0, None, 5.2, None, -4.8, None, None, None, 83.0,2021-02-03 22:00:00,5
36.0, None, None, 0.0, None, 5.6, None, -5.5, None, None, None, 84.0,2021-02-03 23:00:00,5
41.0, None, None, 0.0, None, 5.0, None, -5.9, None, None, None, 84.0,2021-02-04 00:00:00,5
50.0, None, None, 0.0, None, 6.6, None, -6.1, None, None, None, 83.0,2021-02-04 01:00:00,5
353.0, None, None, 0.0, None, 1.9, None, -5.8, None, None, None, 81.0,2021-02-04 02:00:00,5
39.0, None, None, 0.0, None, 4.6, None, -4.4, None, None, None, 72.0,2021-02-04 03:00:00,5
335.0, None, None, 0.0, None, 2.1, None, -5.2, None, None, None, 80.0,2021-02-04 04:00:00,5
47.0, None, None, 0.0, None, 3.5, None, -5.0, None, None, None, 76.0,2021-02-04 05:00:00,5
22.0, None, None, 0.0, None, 3.3, None, -5.3, None, None, None, 77.0,2021-02-04 06:00:00,5
15.0, None, None, 0.0, None, 3.4, None, -4.3, None, None, None, 73.0,2021-02-04 07:00:00,5
125.0, None, None, 0.0, None, 5.7, None, -1.4, None, None, None, 60.0,2021-02-04 08:00:00,5
215.0, None, None, 0.0, None, 2.3, None, 2.2, None, None, None, 47.0,2021-02-04 09:00:00,5
206.0, 47.0, 2.3, 0.0, -7.9, 6.2, 2.2, 2.0, 215.0, 0.0, 0.0, 47.0,2021-02-04 10:00:00,5
193.0, 47.0, 6.2, 0.0, -8.1, 8.9, 2.0, 2.0, 206.0, 0.0, 0.0, 48.0,2021-02-04 11:00:00,5
176.0, 48.0, 8.9, 0.0, -7.9, 9.4, 2.0, 2.3, 193.0, 0.0, 0.0, 51.0,2021-02-04 12:00:00,5
157.0, 51.0, 9.4, 0.0, -6.8, 10.2, 2.3, 2.5, 176.0, 0.0, 0.0, 53.0,2021-02-04 13:00:00,5
173.0, 53.0, 10.2, 0.0, -6.1, 8.3, 2.5, 2.1, 157.0, 0.0, 0.0, 55.0,2021-02-04 14:00:00,5
211.0, 55.0, 8.3, 0.0, -6.0, 11.9, 2.1, 2.1, 173.0, 0.0, 0.0, 56.0,2021-02-04 15:00:00,5
183.0, 56.0, 11.9, 0.0, -5.8, 7.3, 2.1, 1.8, 211.0, 0.0, 0.0, 57.0,2021-02-04 16:00:00,5
178.0, 57.0, 7.3, 0.0, -5.8, 7.3, 1.8, 1.8, 183.0, 0.0, 0.0, 58.0,2021-02-04 17:00:00,5
200.0, 58.0, 7.3, 0.0, -5.6, 7.2, 1.8, 1.6, 178.0, 0.0, 0.0, 60.0,2021-02-04 18:00:00,5
196.0, 60.0, 7.2, 0.0, -5.3, 7.6, 1.6, 1.5, 200.0, 0.0, 0.0, 58.0,2021-02-04 19:00:00,5
191.0, 58.0, 7.6, 0.0, -5.9, 8.9, 1.5, 1.5, 196.0, 0.0, 0.0, 60.0,2021-02-04 20:00:00,5
140.0, 60.0, 8.9, 0.0, -5.4, 2.9, 1.5, 1.2, 191.0, 0.0, 0.0, 63.0,2021-02-04 21:00:00,5
30.0, 63.0, 2.9, 0.0, -5.1, 2.9, 1.2, -0.5, 140.0, 0.0, 0.0, 93.0,2021-02-04 22:00:00,5
265.0, 93.0, 2.9, 0.0, -1.5, 0.0, -0.5, -0.8, 30.0, 0.0, 0.0, 96.0,2021-02-04 23:00:00,5
