wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,3.8,64.0,100.0,2021-01-31 17:00:00,0.5,5
1.1,3.4,202.0,100.0,2021-01-31 18:00:00,3.6,5
0.1,3.1,43.0,100.0,2021-01-31 19:00:00,1.3,5
0.0,2.8,39.0,100.0,2021-01-31 20:00:00,0.0,5
1.0,2.6,109.0,100.0,2021-01-31 21:00:00,0.3,5
2.0,2.7,40.0,100.0,2021-01-31 22:00:00,2.0,5
0.3,2.6,24.0,100.0,2021-01-31 23:00:00,0.5,5
1.1,2.6,70.0,100.0,2021-02-01 00:00:00,0.0,5
0.1,2.5,60.0,100.0,2021-02-01 01:00:00,0.3,5
0.2,2.4,92.0,100.0,2021-02-01 02:00:00,0.3,5
0.6,2.1,139.0,100.0,2021-02-01 03:00:00,0.0,5
0.8,2.1,146.0,100.0,2021-02-01 04:00:00,0.0,5
1.3,2.1,85.0,100.0,2021-02-01 05:00:00,0.0,5
0.1,1.8,66.0,100.0,2021-02-01 06:00:00,0.0,5
0.1,1.6,88.0,100.0,2021-02-01 07:00:00,0.0,5
1.7,1.9,76.0,100.0,2021-02-01 08:00:00,0.0,5
0.0,2.7,205.0,100.0,2021-02-01 09:00:00,0.3,5
1.4,3.1,117.0,100.0,2021-02-01 10:00:00,0.8,5
2.2,3.3,142.0,100.0,2021-02-01 11:00:00,0.5,5
0.0,4.0,129.0,100.0,2021-02-01 12:00:00,2.0,5
0.0,4.3,100.0,100.0,2021-02-01 13:00:00,0.3,5
0.2,4.6,207.0,100.0,2021-02-01 14:00:00,0.8,5
0.3,4.6,284.0,100.0,2021-02-01 15:00:00,1.3,5
0.0,4.5,96.0,100.0,2021-02-01 16:00:00,0.8,5
0.0,4.2,268.0,100.0,2021-02-01 17:00:00,0.3,5
0.1,4.1,11.0,100.0,2021-02-01 18:00:00,0.0,5
0.0,4.0,345.0,100.0,2021-02-01 19:00:00,0.0,5
0.9,3.9,256.0,100.0,2021-02-01 20:00:00,0.3,5
0.0,3.9,350.0,100.0,2021-02-01 21:00:00,0.0,5
0.0,3.8,350.0,100.0,2021-02-01 22:00:00,0.0,5
0.0,3.7,333.0,100.0,2021-02-01 23:00:00,0.3,5
1.1,3.6,81.0,100.0,2021-02-02 00:00:00,0.3,5
0.7,3.6,190.0,100.0,2021-02-02 01:00:00,0.0,5
1.1,3.4,41.0,100.0,2021-02-02 02:00:00,0.3,5
0.2,3.4,42.0,100.0,2021-02-02 03:00:00,1.3,5
2.8,3.4,100.0,100.0,2021-02-02 04:00:00,0.8,5
0.6,3.3,228.0,100.0,2021-02-02 05:00:00,0.8,5
0.6,3.2,153.0,100.0,2021-02-02 06:00:00,0.8,5
1.2,3.1,120.0,100.0,2021-02-02 07:00:00,0.5,5
2.4,3.1,196.0,100.0,2021-02-02 08:00:00,1.0,5
1.3,3.2,171.0,100.0,2021-02-02 09:00:00,1.3,5
0.8,3.1,229.0,100.0,2021-02-02 10:00:00,1.0,5
1.0,3.3,308.0,100.0,2021-02-02 11:00:00,1.3,5
0.5,3.3,29.0,100.0,2021-02-02 12:00:00,0.5,5
5.1,3.6,134.0,100.0,2021-02-02 13:00:00,0.5,5
3.4,2.9,177.0,100.0,2021-02-02 14:00:00,1.3,5
1.2,2.6,252.0,100.0,2021-02-02 15:00:00,2.0,5
3.1,1.9,194.0,100.0,2021-02-02 16:00:00,4.1,5
0.0,1.7,101.0,100.0,2021-02-02 17:00:00,0.3,5
0.0,1.6,358.0,100.0,2021-02-02 18:00:00,1.3,5
0.0,1.6,183.0,100.0,2021-02-02 19:00:00,0.5,5
0.0,1.6,49.0,100.0,2021-02-02 20:00:00,0.0,5
0.3,1.4,134.0,100.0,2021-02-02 21:00:00,0.0,5
1.7,0.7,21.0,100.0,2021-02-02 22:00:00,0.0,5
0.4,0.4,126.0,100.0,2021-02-02 23:00:00,0.0,5
0.0,0.0,10.0,100.0,2021-02-03 00:00:00,0.0,5
0.7,0.1,126.0,100.0,2021-02-03 01:00:00,0.0,5
0.3,-0.2,65.0,100.0,2021-02-03 02:00:00,0.0,5
1.4,-0.2,118.0,100.0,2021-02-03 03:00:00,0.0,5
1.8,-0.5,112.0,100.0,2021-02-03 04:00:00,0.0,5
1.2,-0.5,130.0,100.0,2021-02-03 05:00:00,0.0,5
0.6,-0.5,122.0,100.0,2021-02-03 06:00:00,0.0,5
0.8,-0.6,85.0,100.0,2021-02-03 07:00:00,0.0,5
0.3,-0.3,109.0,100.0,2021-02-03 08:00:00,0.0,5
0.0,0.1,93.0,100.0,2021-02-03 09:00:00,0.0,5
0.7,2.3,177.0,100.0,2021-02-03 10:00:00,0.3,5
1.5,4.0,153.0,100.0,2021-02-03 11:00:00,0.0,5
0.9,4.2,135.0,100.0,2021-02-03 12:00:00,0.0,5
0.0,4.9,207.0,100.0,2021-02-03 13:00:00,0.0,5
0.2,5.2,250.0,100.0,2021-02-03 14:00:00,0.0,5
0.0,3.8,163.0,100.0,2021-02-03 17:00:00,0.0,5
0.0,3.6,10.0,100.0,2021-02-03 18:00:00,0.5,5
0.0,3.4,146.0,100.0,2021-02-03 19:00:00,0.0,5
0.0,3.3,82.0,100.0,2021-02-03 20:00:00,0.0,5
1.4,3.2,89.0,100.0,2021-02-03 21:00:00,0.0,5
0.1,3.2,100.0,100.0,2021-02-03 22:00:00,0.0,5
0.8,3.1,104.0,100.0,2021-02-03 23:00:00,0.0,5
0.9,3.0,133.0,100.0,2021-02-04 00:00:00,0.0,5
0.2,3.0,86.0,100.0,2021-02-04 01:00:00,0.0,5
0.1,2.9,110.0,100.0,2021-02-04 02:00:00,0.3,5
0.3,2.9,75.0,100.0,2021-02-04 03:00:00,0.5,5
0.0,3.0,163.0,100.0,2021-02-04 04:00:00,0.8,5
0.2,2.9,64.0,100.0,2021-02-04 05:00:00,0.5,5
0.0,2.9,121.0,100.0,2021-02-04 06:00:00,0.3,5
0.4,3.0,117.0,100.0,2021-02-04 07:00:00,0.3,5
0.2,3.2,142.0,100.0,2021-02-04 08:00:00,0.0,5
0.0,3.6,320.0,100.0,2021-02-04 09:00:00,0.3,5
0.4,4.2,218.0,100.0,2021-02-04 10:00:00,0.0,5
0.2,5.4,250.0,100.0,2021-02-04 11:00:00,0.0,5
1.8,5.6,214.0,100.0,2021-02-04 12:00:00,0.3,5
0.0,5.8,250.0,100.0,2021-02-04 13:00:00,0.0,5
0.0,5.6,278.0,100.0,2021-02-04 14:00:00,0.3,5
0.0,5.3,317.0,100.0,2021-02-04 15:00:00,0.0,5
0.1,5.1,11.0,100.0,2021-02-04 16:00:00,0.5,5
0.1,4.8,208.0,100.0,2021-02-04 17:00:00,0.8,5
1.2,4.7,139.0,100.0,2021-02-04 18:00:00,0.3,5
0.5,4.7,121.0,100.0,2021-02-04 19:00:00,0.8,5
2.0,4.7,73.0,100.0,2021-02-04 20:00:00,2.0,5
3.6,4.7,138.0,100.0,2021-02-04 21:00:00,1.3,5
0.3,4.7,142.0,100.0,2021-02-04 22:00:00,0.3,5
2.1,4.7,32.0,100.0,2021-02-04 23:00:00,0.3,5
