wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
322.0, 92.0, 6.4, 0.0, 5.6, 13.3, 6.8, 6.3, 327.0, 0.0, 0.2, 87.0,2021-01-29 13:00:00,5
324.0, 87.0, 13.3, 0.0, 4.3, 8.6, 6.3, 6.5, 322.0, 0.0, 0.2, 89.0,2021-01-29 14:00:00,5
323.0, 89.0, 8.6, 0.0, 4.8, 9.4, 6.5, 6.2, 324.0, 0.0, 0.2, 97.0,2021-01-29 15:00:00,5
323.0, 97.0, 9.4, 0.0, 5.8, 11.1, 6.2, 5.7, 323.0, 0.0, 0.2, 100.0,2021-01-29 16:00:00,5
325.0, 100.0, 11.1, 0.0, 5.7, 9.6, 5.7, 5.5, 323.0, 0.0, 0.2, 97.0,2021-01-29 17:00:00,5
322.0, 97.0, 9.6, 0.0, 5.1, 10.2, 5.5, 5.4, 325.0, 0.0, 0.2, 100.0,2021-01-29 18:00:00,5
325.0, 100.0, 10.2, 0.2, 5.4, 5.5, 5.4, 5.1, 322.0, 0.0, 0.2, 100.0,2021-01-29 19:00:00,5
328.0, 100.0, 5.5, 0.4, 5.1, 7.6, 5.1, 4.7, 325.0, 0.2, 0.4, 100.0,2021-01-29 20:00:00,5
328.0, 100.0, 7.6, 0.0, 4.7, 8.4, 4.7, 5.2, 328.0, 0.4, 0.8, 100.0,2021-01-29 21:00:00,5
327.0, 100.0, 8.4, 0.2, 5.2, 7.3, 5.2, 4.8, 328.0, 0.0, 0.8, 100.0,2021-01-29 22:00:00,5
328.0, 100.0, 7.3, 0.0, 4.8, 4.4, 4.8, 4.1, 327.0, 0.2, 1.0, 100.0,2021-01-29 23:00:00,5
328.0, 100.0, 4.4, 0.0, 4.1, 1.9, 4.1, 3.4, 328.0, 0.0, 1.0, 100.0,2021-01-30 00:00:00,5
328.0, 100.0, 1.9, 0.2, 3.4, 2.3, 3.4, 3.2, 328.0, 0.0, 1.0, 100.0,2021-01-30 01:00:00,5
323.0, 100.0, 2.3, 0.4, 3.2, 12.7, 3.2, 5.2, 328.0, 0.2, 1.2, 100.0,2021-01-30 02:00:00,5
324.0, 100.0, 12.7, 1.0, 5.2, 16.0, 5.2, 5.0, 323.0, 0.4, 1.6, 100.0,2021-01-30 03:00:00,5
325.0, 100.0, 16.0, 0.6, 5.0, 13.8, 5.0, 5.2, 324.0, 1.0, 2.6, 100.0,2021-01-30 04:00:00,5
324.0, 100.0, 13.8, 0.2, 5.2, 14.0, 5.2, 5.2, 325.0, 0.6, 3.2, 100.0,2021-01-30 05:00:00,5
322.0, 100.0, 14.0, 0.0, 5.2, 17.4, 5.2, 5.3, 324.0, 0.2, 3.4, 100.0,2021-01-30 06:00:00,5
325.0, 100.0, 17.4, 0.0, 5.3, 16.2, 5.3, 5.4, 322.0, 0.0, 3.4, 100.0,2021-01-30 07:00:00,5
325.0, 100.0, 16.2, 0.0, 5.4, 12.5, 5.4, 5.7, 325.0, 0.0, 3.4, 100.0,2021-01-30 08:00:00,5
326.0, 100.0, 12.5, 0.0, 5.7, 10.6, 5.7, 6.4, 325.0, 0.0, 3.4, 98.0,2021-01-30 09:00:00,5
325.0, 98.0, 10.6, 0.0, 6.1, 9.4, 6.4, 6.5, 326.0, 0.0, 3.2, 100.0,2021-01-30 10:00:00,5
323.0, 100.0, 9.4, 0.0, 6.5, 10.1, 6.5, 6.0, 325.0, 0.0, 3.2, 100.0,2021-01-30 11:00:00,5
323.0, 100.0, 10.1, 0.0, 6.0, 10.1, 6.0, 6.0, 323.0, 0.0, 3.2, 100.0,2021-01-30 12:00:00,5
328.0, 100.0, 10.1, 0.0, 6.0, 11.8, 6.0, 7.0, 323.0, 0.0, 3.2, 100.0,2021-01-30 13:00:00,5
324.0, 100.0, 11.8, 0.0, 7.0, 16.9, 7.0, 7.4, 328.0, 0.0, 3.2, 95.0,2021-01-30 14:00:00,5
327.0, 95.0, 16.9, 0.0, 6.7, 11.2, 7.4, 7.1, 324.0, 0.0, 3.2, 97.0,2021-01-30 15:00:00,5
325.0, 97.0, 11.2, 0.0, 6.7, 10.2, 7.1, 6.9, 327.0, 0.0, 3.2, 96.0,2021-01-30 16:00:00,5
327.0, 96.0, 10.2, 0.0, 6.3, 11.2, 6.9, 6.8, 325.0, 0.0, 3.2, 100.0,2021-01-30 17:00:00,5
325.0, 100.0, 11.2, 0.2, 6.8, 5.4, 6.8, 6.2, 327.0, 0.0, 3.2, 100.0,2021-01-30 18:00:00,5
321.0, 100.0, 5.4, 0.0, 6.2, 10.5, 6.2, 6.2, 325.0, 0.2, 3.4, 100.0,2021-01-30 19:00:00,5
327.0, 100.0, 10.5, 0.0, 6.2, 4.4, 6.2, 6.3, 321.0, 0.0, 3.2, 100.0,2021-01-30 20:00:00,5
327.0, 100.0, 4.4, 0.0, 6.3, 4.6, 6.3, 6.4, 327.0, 0.0, 2.8, 100.0,2021-01-30 21:00:00,5
327.0, 100.0, 4.6, 0.0, 6.4, 7.2, 6.4, 6.6, 327.0, 0.0, 2.8, 100.0,2021-01-30 22:00:00,5
324.0, 100.0, 7.2, 0.0, 6.6, 11.6, 6.6, 7.2, 327.0, 0.0, 2.6, 100.0,2021-01-30 23:00:00,5
325.0, 100.0, 11.6, 0.8, 7.2, 8.8, 7.2, 7.1, 324.0, 0.0, 2.6, 100.0,2021-01-31 00:00:00,5
323.0, 100.0, 8.8, 0.6, 7.1, 13.3, 7.1, 7.4, 325.0, 0.8, 3.4, 100.0,2021-01-31 01:00:00,5
322.0, 100.0, 13.3, 0.4, 7.4, 11.7, 7.4, 7.5, 323.0, 0.6, 3.8, 100.0,2021-01-31 02:00:00,5
324.0, 100.0, 11.7, 0.8, 7.5, 4.4, 7.5, 7.0, 322.0, 0.4, 3.8, 100.0,2021-01-31 03:00:00,5
326.0, 100.0, 4.4, 0.2, 7.0, 2.7, 7.0, 6.5, 324.0, 0.8, 3.6, 100.0,2021-01-31 04:00:00,5
327.0, 100.0, 2.7, 0.2, 6.5, 3.9, 6.5, 6.4, 326.0, 0.2, 3.2, 100.0,2021-01-31 05:00:00,5
327.0, 100.0, 3.9, 0.2, 6.4, 4.2, 6.4, 6.0, 327.0, 0.2, 3.2, 100.0,2021-01-31 06:00:00,5
328.0, 100.0, 4.2, 0.2, 6.0, 3.3, 6.0, 5.5, 327.0, 0.2, 3.4, 100.0,2021-01-31 07:00:00,5
326.0, 100.0, 3.3, 0.0, 5.5, 3.1, 5.5, 5.5, 328.0, 0.2, 3.6, 100.0,2021-01-31 08:00:00,5
327.0, 100.0, 3.1, 0.0, 5.5, 3.4, 5.5, 5.9, 326.0, 0.0, 3.6, 100.0,2021-01-31 09:00:00,5
322.0, 100.0, 3.4, 0.0, 5.9, 9.6, 5.9, 6.4, 327.0, 0.0, 3.6, 100.0,2021-01-31 10:00:00,5
325.0, 100.0, 9.6, 0.0, 6.4, 3.2, 6.4, 6.7, 322.0, 0.0, 3.6, 100.0,2021-01-31 11:00:00,5
324.0, 100.0, 3.2, 0.0, 6.7, 4.8, 6.7, 6.8, 325.0, 0.0, 3.6, 100.0,2021-01-31 12:00:00,5
326.0, 100.0, 4.8, 0.0, 6.8, 3.0, 6.8, 7.1, 324.0, 0.0, 3.6, 100.0,2021-01-31 13:00:00,5
326.0, 100.0, 3.0, 0.0, 7.1, 6.7, 7.1, 7.0, 326.0, 0.0, 3.6, 100.0,2021-01-31 14:00:00,5
326.0, 100.0, 6.7, 0.0, 7.0, 6.6, 7.0, 6.9, 326.0, 0.0, 3.6, 100.0,2021-01-31 15:00:00,5
326.0, 100.0, 6.6, 0.0, 6.9, 9.1, 6.9, 6.6, 326.0, 0.0, 3.6, 100.0,2021-01-31 16:00:00,5
326.0, 100.0, 9.1, 0.2, 6.6, 5.5, 6.6, 6.3, 326.0, 0.0, 3.6, 100.0,2021-01-31 17:00:00,5
326.0, 100.0, 5.5, 0.0, 6.3, 2.7, 6.3, 6.2, 326.0, 0.2, 3.8, 100.0,2021-01-31 18:00:00,5
326.0, 100.0, 2.7, 0.0, 6.2, 2.7, 6.2, 6.0, 326.0, 0.0, 3.6, 100.0,2021-01-31 19:00:00,5
324.0, 100.0, 2.7, 0.0, 6.0, 7.1, 6.0, 6.0, 326.0, 0.0, 3.6, 100.0,2021-01-31 20:00:00,5
326.0, 100.0, 7.1, 0.2, 6.0, 0.0, 6.0, 5.9, 324.0, 0.0, 3.6, 100.0,2021-01-31 21:00:00,5
326.0, 100.0, 0.0, 0.0, 5.9, 3.5, 5.9, 5.5, 326.0, 0.2, 3.8, 100.0,2021-01-31 22:00:00,5
326.0, 100.0, 3.5, 0.4, 5.5, 3.0, 5.5, 5.0, 326.0, 0.0, 3.8, 100.0,2021-01-31 23:00:00,5
326.0, 100.0, 3.0, 0.6, 5.0, 3.6, 5.0, 5.0, 326.0, 0.4, 4.2, 100.0,2021-02-01 00:00:00,5
326.0, 100.0, 3.6, 0.4, 5.0, 5.1, 5.0, 5.3, 326.0, 0.6, 4.0, 100.0,2021-02-01 01:00:00,5
326.0, 100.0, 5.1, 0.2, 5.3, 2.0, 5.3, 5.3, 326.0, 0.4, 3.8, 100.0,2021-02-01 02:00:00,5
325.0, 100.0, 2.0, 0.4, 5.3, 5.7, 5.3, 5.5, 326.0, 0.2, 3.6, 100.0,2021-02-01 03:00:00,5
326.0, 100.0, 5.7, 0.8, 5.5, 5.3, 5.5, 5.6, 325.0, 0.4, 3.2, 100.0,2021-02-01 04:00:00,5
326.0, 100.0, 5.3, 1.2, 5.6, 7.7, 5.6, 5.5, 326.0, 0.8, 3.8, 100.0,2021-02-01 05:00:00,5
326.0, 100.0, 7.7, 0.8, 5.5, 3.8, 5.5, 5.4, 326.0, 1.2, 4.8, 100.0,2021-02-01 06:00:00,5
326.0, 100.0, 3.8, 1.0, 5.4, 2.5, 5.4, 5.1, 326.0, 0.8, 5.4, 100.0,2021-02-01 07:00:00,5
326.0, 100.0, 2.5, 0.6, 5.1, 2.5, 5.1, 4.9, 326.0, 1.0, 6.2, 100.0,2021-02-01 08:00:00,5
326.0, 100.0, 2.5, 1.0, 4.9, 2.8, 4.9, 5.6, 326.0, 0.6, 6.8, 100.0,2021-02-01 09:00:00,5
326.0, 100.0, 2.8, 0.6, 5.6, 7.0, 5.6, 6.1, 326.0, 1.0, 7.8, 100.0,2021-02-01 10:00:00,5
326.0, 100.0, 7.0, 0.4, 6.1, 3.6, 6.1, 6.5, 326.0, 0.6, 8.4, 100.0,2021-02-01 11:00:00,5
325.0, 100.0, 3.6, 0.0, 6.5, 6.2, 6.5, 6.8, 326.0, 0.4, 8.8, 100.0,2021-02-01 12:00:00,5
326.0, 100.0, 6.2, 0.2, 6.8, 4.4, 6.8, 6.7, 325.0, 0.0, 8.8, 100.0,2021-02-01 13:00:00,5
326.0, 100.0, 4.4, 0.0, 6.7, 2.6, 6.7, 6.9, 326.0, 0.2, 9.0, 100.0,2021-02-01 14:00:00,5
326.0, 100.0, 2.6, 0.0, 6.9, 4.1, 6.9, 6.9, 326.0, 0.0, 9.0, 100.0,2021-02-01 15:00:00,5
326.0, 100.0, 4.1, 0.0, 6.9, 6.1, 6.9, 6.8, 326.0, 0.0, 9.0, 100.0,2021-02-01 16:00:00,5
326.0, 100.0, 6.1, 0.0, 6.8, 4.4, 6.8, 6.6, 326.0, 0.0, 9.0, 100.0,2021-02-01 17:00:00,5
326.0, 100.0, 4.4, 0.0, 6.6, 2.9, 6.6, 6.5, 326.0, 0.0, 8.8, 100.0,2021-02-01 18:00:00,5
326.0, 100.0, 2.9, 0.8, 6.5, 3.0, 6.5, 6.5, 326.0, 0.0, 8.8, 100.0,2021-02-01 19:00:00,5
326.0, 100.0, 3.0, 1.2, 6.5, 2.5, 6.5, 5.9, 326.0, 0.8, 9.6, 100.0,2021-02-01 20:00:00,5
326.0, 100.0, 2.5, 0.4, 5.9, 3.7, 5.9, 5.5, 326.0, 1.2, 10.8, 100.0,2021-02-01 21:00:00,5
326.0, 100.0, 3.7, 0.0, 5.5, 8.0, 5.5, 5.5, 326.0, 0.4, 11.0, 100.0,2021-02-01 22:00:00,5
326.0, 100.0, 8.0, 0.0, 5.5, 2.6, 5.5, 5.1, 326.0, 0.0, 11.0, 100.0,2021-02-01 23:00:00,5
326.0, 100.0, 2.6, 0.0, 5.1, 2.9, 5.1, 4.4, 326.0, 0.0, 10.6, 100.0,2021-02-02 00:00:00,5
326.0, 100.0, 2.9, 0.0, 4.4, 2.6, 4.4, 3.8, 326.0, 0.0, 10.0, 100.0,2021-02-02 01:00:00,5
326.0, 100.0, 2.6, 0.0, 3.8, 4.1, 3.8, 3.2, 326.0, 0.0, 9.6, 100.0,2021-02-02 02:00:00,5
326.0, 100.0, 4.1, 0.0, 3.2, 5.0, 3.2, 2.5, 326.0, 0.0, 9.4, 100.0,2021-02-02 03:00:00,5
326.0, 100.0, 5.0, 0.0, 2.5, 2.6, 2.5, 2.3, 326.0, 0.0, 9.0, 100.0,2021-02-02 04:00:00,5
326.0, 100.0, 2.6, 0.0, 2.3, 2.6, 2.3, 1.4, 326.0, 0.0, 8.2, 100.0,2021-02-02 05:00:00,5
326.0, 100.0, 2.6, 0.0, 1.4, 3.5, 1.4, 0.9, 326.0, 0.0, 7.0, 100.0,2021-02-02 06:00:00,5
326.0, 100.0, 3.5, 0.0, 0.9, 2.9, 0.9, 0.9, 326.0, 0.0, 6.2, 100.0,2021-02-02 07:00:00,5
326.0, 100.0, 2.9, 0.0, 0.9, 3.4, 0.9, 1.5, 326.0, 0.0, 5.2, 100.0,2021-02-02 08:00:00,5
326.0, 100.0, 3.4, 0.0, 1.5, 2.8, 1.5, 2.1, 326.0, 0.0, 4.6, 100.0,2021-02-02 09:00:00,5
326.0, 100.0, 2.8, 0.0, 2.1, 3.4, 2.1, 3.7, 326.0, 0.0, 3.6, 100.0,2021-02-02 10:00:00,5
327.0, 100.0, 3.4, 0.0, 3.7, 11.5, 3.7, 6.3, 326.0, 0.0, 3.0, 100.0,2021-02-02 11:00:00,5
328.0, 100.0, 11.5, 0.0, 6.3, 10.6, 6.3, 9.0, 327.0, 0.0, 2.6, 78.0,2021-02-02 12:00:00,5
327.0, 78.0, 10.6, 0.0, 5.4, 8.1, 9.0, 8.8, 328.0, 0.0, 2.6, 73.0,2021-02-02 13:00:00,5
327.0, 73.0, 8.1, 0.0, 4.2, 9.7, 8.8, 8.6, 327.0, 0.0, 2.4, 75.0,2021-02-02 14:00:00,5
328.0, 75.0, 9.7, 0.0, 4.4, 9.2, 8.6, 8.3, 327.0, 0.0, 2.4, 73.0,2021-02-02 15:00:00,5
327.0, 73.0, 9.2, 0.0, 3.7, 6.4, 8.3, 7.0, 328.0, 0.0, 2.4, 77.0,2021-02-02 16:00:00,5
328.0, 77.0, 6.4, 0.0, 3.2, 14.4, 7.0, 6.1, 327.0, 0.0, 2.4, 80.0,2021-02-02 17:00:00,5
328.0, 80.0, 14.4, 0.0, 2.9, 10.1, 6.1, 5.6, 328.0, 0.0, 2.4, 87.0,2021-02-02 18:00:00,5
326.0, 87.0, 10.1, 0.2, 3.6, 8.7, 5.6, 5.9, 328.0, 0.0, 2.4, 97.0,2021-02-02 19:00:00,5
324.0, 97.0, 8.7, 0.8, 5.5, 11.2, 5.9, 5.6, 326.0, 0.2, 1.8, 100.0,2021-02-02 20:00:00,5
321.0, 100.0, 11.2, 1.0, 5.6, 11.0, 5.6, 5.3, 324.0, 0.8, 1.4, 100.0,2021-02-02 21:00:00,5
321.0, 100.0, 11.0, 0.2, 5.3, 11.7, 5.3, 5.3, 321.0, 1.0, 2.0, 100.0,2021-02-02 22:00:00,5
322.0, 100.0, 11.7, 0.2, 5.3, 9.6, 5.3, 5.1, 321.0, 0.2, 2.2, 100.0,2021-02-02 23:00:00,5
322.0, 100.0, 9.6, 0.4, 5.1, 9.8, 5.1, 4.9, 322.0, 0.2, 2.4, 100.0,2021-02-03 00:00:00,5
324.0, 100.0, 9.8, 0.0, 4.9, 2.5, 4.9, 4.4, 322.0, 0.4, 2.8, 100.0,2021-02-03 01:00:00,5
324.0, 100.0, 2.5, 0.2, 4.4, 4.0, 4.4, 4.6, 324.0, 0.0, 2.8, 100.0,2021-02-03 02:00:00,5
328.0, 100.0, 4.0, 0.0, 4.6, 3.3, 4.6, 4.1, 324.0, 0.2, 3.0, 100.0,2021-02-03 03:00:00,5
328.0, 100.0, 3.3, 0.0, 4.1, 3.8, 4.1, 3.9, 328.0, 0.0, 3.0, 100.0,2021-02-03 04:00:00,5
328.0, 100.0, 3.8, 0.0, 3.9, 3.3, 3.9, 2.7, 328.0, 0.0, 3.0, 100.0,2021-02-03 05:00:00,5
328.0, 100.0, 3.3, 0.0, 2.7, 3.6, 2.7, 2.1, 328.0, 0.0, 3.0, 100.0,2021-02-03 06:00:00,5
328.0, 100.0, 3.6, 0.0, 2.1, 3.6, 2.1, 1.6, 328.0, 0.0, 3.0, 100.0,2021-02-03 07:00:00,5
328.0, 100.0, 3.6, 0.0, 1.6, 2.7, 1.6, 4.1, 328.0, 0.0, 3.0, 100.0,2021-02-03 08:00:00,5
328.0, 100.0, 2.7, 0.0, 4.1, 9.3, 4.1, 7.0, 328.0, 0.0, 3.0, 88.0,2021-02-03 09:00:00,5
325.0, 88.0, 9.3, 0.0, 5.2, 10.0, 7.0, 8.4, 328.0, 0.0, 3.0, 75.0,2021-02-03 10:00:00,5
322.0, 75.0, 10.0, 0.0, 4.2, 8.8, 8.4, 9.1, 325.0, 0.0, 3.0, 74.0,2021-02-03 11:00:00,5
325.0, 74.0, 8.8, 0.0, 4.7, 7.6, 9.1, 9.6, 322.0, 0.0, 3.0, 73.0,2021-02-03 12:00:00,5
323.0, 73.0, 7.6, 0.0, 5.0, 7.4, 9.6, 8.7, 325.0, 0.0, 3.0, 77.0,2021-02-03 13:00:00,5
324.0, 77.0, 7.4, 0.0, 4.9, 4.6, 8.7, 8.5, 323.0, 0.0, 3.0, 77.0,2021-02-03 14:00:00,5
327.0, 77.0, 4.6, 0.0, 4.7, 4.6, 8.5, 7.5, 324.0, 0.0, 3.0, 79.0,2021-02-03 15:00:00,5
None, 79.0, 4.6, None, 4.1, None, 7.5, None, 327.0, 0.0, 3.0, None,2021-02-03 16:00:00,5
327.0, None, None, 0.0, None, 2.5, None, 4.2, None, None, None, 100.0,2021-02-03 17:00:00,5
328.0, None, None, 0.0, None, 3.8, None, 3.1, None, None, None, 100.0,2021-02-03 18:00:00,5
328.0, None, None, 0.0, None, 1.7, None, 2.0, None, None, None, 100.0,2021-02-03 19:00:00,5
327.0, None, None, 0.0, None, 3.3, None, 1.6, None, None, None, 100.0,2021-02-03 20:00:00,5
328.0, None, None, 0.0, None, 5.2, None, 1.6, None, None, None, 100.0,2021-02-03 21:00:00,5
328.0, None, None, 0.0, None, 3.3, None, 1.1, None, None, None, 100.0,2021-02-03 22:00:00,5
328.0, None, None, 0.0, None, 2.2, None, 1.3, None, None, None, 100.0,2021-02-03 23:00:00,5
327.0, None, None, 0.0, None, 3.5, None, 1.7, None, None, None, 100.0,2021-02-04 00:00:00,5
327.0, None, None, 0.0, None, 4.2, None, 1.9, None, None, None, 100.0,2021-02-04 01:00:00,5
327.0, None, None, 0.0, None, 0.0, None, 2.1, None, None, None, 100.0,2021-02-04 02:00:00,5
327.0, None, None, 0.0, None, 1.7, None, 2.2, None, None, None, 100.0,2021-02-04 03:00:00,5
327.0, None, None, 0.0, None, 0.0, None, 2.2, None, None, None, 100.0,2021-02-04 04:00:00,5
327.0, None, None, 0.2, None, 2.0, None, 2.4, None, None, None, 100.0,2021-02-04 05:00:00,5
327.0, None, None, 0.0, None, 2.0, None, 2.5, None, None, None, 100.0,2021-02-04 06:00:00,5
327.0, None, None, 0.0, None, 0.0, None, 2.4, None, None, None, 100.0,2021-02-04 07:00:00,5
327.0, None, None, 0.0, None, 0.0, None, 2.9, None, None, None, 100.0,2021-02-04 08:00:00,5
327.0, None, None, 0.0, None, 1.6, None, 4.2, None, None, None, 100.0,2021-02-04 09:00:00,5
327.0, 100.0, 1.6, 0.2, 4.2, 2.0, 4.2, 5.7, 327.0, 0.0, 0.2, 100.0,2021-02-04 10:00:00,5
327.0, 100.0, 2.0, 0.0, 5.7, 4.0, 5.7, 6.0, 327.0, 0.2, 0.4, 100.0,2021-02-04 11:00:00,5
327.0, 100.0, 4.0, 0.0, 6.0, 2.5, 6.0, 6.2, 327.0, 0.0, 0.4, 100.0,2021-02-04 12:00:00,5
324.0, 100.0, 2.5, 0.0, 6.2, 5.2, 6.2, 6.2, 327.0, 0.0, 0.4, 100.0,2021-02-04 13:00:00,5
326.0, 100.0, 5.2, 0.0, 6.2, 4.9, 6.2, 6.8, 324.0, 0.0, 0.4, 100.0,2021-02-04 14:00:00,5
328.0, 100.0, 4.9, 0.0, 6.8, 3.6, 6.8, 7.1, 326.0, 0.0, 0.4, 100.0,2021-02-04 15:00:00,5
328.0, 100.0, 3.6, 0.0, 7.1, 3.9, 7.1, 6.5, 328.0, 0.0, 0.4, 100.0,2021-02-04 16:00:00,5
328.0, 100.0, 3.9, 0.0, 6.5, 4.8, 6.5, 6.2, 328.0, 0.0, 0.4, 100.0,2021-02-04 17:00:00,5
328.0, 100.0, 4.8, 0.0, 6.2, 6.3, 6.2, 6.0, 328.0, 0.0, 0.4, 100.0,2021-02-04 18:00:00,5
328.0, 100.0, 6.3, 0.0, 6.0, 3.0, 6.0, 5.8, 328.0, 0.0, 0.4, 100.0,2021-02-04 19:00:00,5
324.0, 100.0, 3.0, 0.0, 5.8, 4.5, 5.8, 5.8, 328.0, 0.0, 0.4, 100.0,2021-02-04 20:00:00,5
325.0, 100.0, 4.5, 0.0, 5.8, 2.6, 5.8, 5.6, 324.0, 0.0, 0.4, 100.0,2021-02-04 21:00:00,5
327.0, 100.0, 2.6, 0.2, 5.6, 2.3, 5.6, 5.6, 325.0, 0.0, 0.4, 100.0,2021-02-04 22:00:00,5
327.0, 100.0, 2.3, 0.0, 5.6, 4.6, 5.6, 5.5, 327.0, 0.2, 0.6, 100.0,2021-02-04 23:00:00,5
