wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
7.0, 73.0, 15.9, 0.0, -10.6, 14.2, -6.6, -6.6, 7.0, 0.0, 0.0, 77.0,2021-01-29 12:00:00, None,5
19.0, 77.0, 14.2, 0.0, -10.0, 12.9, -6.6, -6.6, 7.0, 0.0, 0.0, 83.0,2021-01-29 13:00:00, None,5
18.0, 83.0, 12.9, 0.0, -9.0, 12.6, -6.6, -6.4, 19.0, 0.0, 0.0, 84.0,2021-01-29 14:00:00, None,5
18.0, 84.0, 12.6, 0.0, -8.7, 14.5, -6.4, -6.4, 18.0, 0.0, 0.0, 84.0,2021-01-29 15:00:00, None,5
20.0, 84.0, 14.5, 0.0, -8.7, 14.5, -6.4, -6.3, 18.0, 0.0, 0.0, 82.0,2021-01-29 16:00:00, None,5
17.0, 82.0, 14.5, 0.0, -8.9, 12.8, -6.3, -6.3, 20.0, 0.0, 0.0, 82.0,2021-01-29 17:00:00, None,5
25.0, 82.0, 12.8, 0.0, -8.9, 12.4, -6.3, -6.1, 17.0, 0.0, 0.0, 80.0,2021-01-29 18:00:00, None,5
20.0, 80.0, 12.4, 0.0, -9.0, 12.9, -6.1, -6.0, 25.0, 0.0, 0.0, 81.0,2021-01-29 19:00:00, None,5
17.0, 81.0, 12.9, 0.0, -8.7, 13.8, -6.0, -5.8, 20.0, 0.0, 0.0, 80.0,2021-01-29 20:00:00, None,5
23.0, 80.0, 13.8, 0.0, -8.7, 14.4, -5.8, -5.7, 17.0, 0.0, 0.0, 79.0,2021-01-29 21:00:00, None,5
23.0, 79.0, 14.4, 0.0, -8.8, 13.0, -5.7, -5.6, 23.0, 0.0, 0.0, 79.0,2021-01-29 22:00:00, None,5
63.0, 79.0, 13.0, 0.0, -8.7, 4.0, -5.6, -5.5, 23.0, 0.0, 0.0, 79.0,2021-01-29 23:00:00, None,5
217.0, 79.0, 4.0, 0.0, -8.6, 2.6, -5.5, -5.5, 63.0, 0.0, 0.0, 83.0,2021-01-30 00:00:00, None,5
261.0, 83.0, 2.6, 0.0, -7.9, 0.0, -5.5, -5.7, 217.0, 0.0, 0.0, 88.0,2021-01-30 01:00:00, None,5
153.0, 88.0, 0.0, 0.0, -7.4, 2.0, -5.7, -5.7, 261.0, 0.0, 0.0, 90.0,2021-01-30 02:00:00, None,5
4.0, 90.0, 2.0, 0.0, -7.1, 2.9, -5.7, -5.4, 153.0, 0.0, 0.0, 87.0,2021-01-30 03:00:00, None,5
11.0, 87.0, 2.9, 0.0, -7.2, 5.0, -5.4, -5.2, 4.0, 0.0, 0.0, 87.0,2021-01-30 04:00:00, None,5
41.0, 87.0, 5.0, 0.0, -7.0, 3.8, -5.2, -5.4, 11.0, 0.0, 0.0, 88.0,2021-01-30 05:00:00, None,5
52.0, 88.0, 3.8, 0.0, -7.1, 4.6, -5.4, -5.7, 41.0, 0.0, 0.0, 86.0,2021-01-30 06:00:00, None,5
14.0, 86.0, 4.6, 0.0, -7.7, 8.0, -5.7, -5.0, 52.0, 0.0, 0.0, 80.0,2021-01-30 07:00:00, None,5
27.0, 80.0, 8.0, 0.0, -7.9, 9.9, -5.0, -4.5, 14.0, 0.0, 0.0, 75.0,2021-01-30 08:00:00, None,5
32.0, 75.0, 9.9, 0.0, -8.3, 7.8, -4.5, -4.1, 27.0, 0.0, 0.0, 75.0,2021-01-30 09:00:00, None,5
23.0, 75.0, 7.8, 0.0, -7.9, 14.5, -4.1, -3.4, 32.0, 0.0, 0.0, 70.0,2021-01-30 10:00:00, None,5
16.0, 70.0, 14.5, 0.0, -8.1, 14.4, -3.4, -2.1, 23.0, 0.0, 0.0, 63.0,2021-01-30 11:00:00, None,5
19.0, 63.0, 14.4, 0.0, -8.2, 14.3, -2.1, -1.3, 16.0, 0.0, 0.0, 60.0,2021-01-30 12:00:00, None,5
10.0, 60.0, 14.3, 0.0, -8.1, 19.0, -1.3, -1.1, 19.0, 0.0, 0.0, 60.0,2021-01-30 13:00:00, None,5
21.0, 60.0, 19.0, 0.0, -7.9, 12.9, -1.1, -1.3, 10.0, 0.0, 0.0, 59.0,2021-01-30 14:00:00, None,5
19.0, 59.0, 12.9, 0.0, -8.3, 13.6, -1.3, -1.3, 21.0, 0.0, 0.0, 61.0,2021-01-30 15:00:00, None,5
20.0, 61.0, 13.6, 0.0, -7.9, 15.0, -1.3, -1.9, 19.0, 0.0, 0.0, 67.0,2021-01-30 16:00:00, None,5
23.0, 67.0, 15.0, 0.0, -7.2, 8.5, -1.9, -2.7, 20.0, 0.0, 0.0, 70.0,2021-01-30 17:00:00, None,5
13.0, 70.0, 8.5, 0.0, -7.4, 12.8, -2.7, -3.0, 23.0, 0.0, 0.0, 70.0,2021-01-30 18:00:00, None,5
15.0, 70.0, 12.8, 0.0, -7.7, 17.2, -3.0, -2.9, 13.0, 0.0, 0.0, 69.0,2021-01-30 19:00:00, None,5
20.0, 69.0, 17.2, 0.0, -7.8, 15.3, -2.9, -2.7, 15.0, 0.0, 0.0, 69.0,2021-01-30 20:00:00, None,5
16.0, 69.0, 15.3, 0.0, -7.6, 18.5, -2.7, -1.9, 20.0, 0.0, 0.0, 64.0,2021-01-30 21:00:00, None,5
15.0, 64.0, 18.5, 0.0, -7.8, 21.0, -1.9, -2.0, 16.0, 0.0, 0.0, 67.0,2021-01-30 22:00:00, None,5
16.0, 67.0, 21.0, 0.0, -7.3, 16.8, -2.0, -2.5, 15.0, 0.0, 0.0, 70.0,2021-01-30 23:00:00, None,5
22.0, 70.0, 16.8, 0.0, -7.2, 14.8, -2.5, -2.7, 16.0, 0.0, 0.0, 73.0,2021-01-31 00:00:00, None,5
20.0, 73.0, 14.8, 0.0, -6.9, 12.9, -2.7, -2.7, 22.0, 0.0, 0.0, 74.0,2021-01-31 01:00:00, None,5
15.0, 74.0, 12.9, 0.0, -6.7, 20.0, -2.7, -2.3, 20.0, 0.0, 0.0, 70.0,2021-01-31 02:00:00, None,5
20.0, 70.0, 20.0, 0.0, -7.0, 20.6, -2.3, -2.1, 15.0, 0.0, 0.0, 70.0,2021-01-31 03:00:00, None,5
13.0, 70.0, 20.6, 0.0, -6.8, 24.1, -2.1, -1.8, 20.0, 0.0, 0.0, 69.0,2021-01-31 04:00:00, None,5
10.0, 69.0, 24.1, 0.0, -6.7, 23.1, -1.8, -1.9, 13.0, 0.0, 0.0, 70.0,2021-01-31 05:00:00, None,5
8.0, 70.0, 23.1, 0.0, -6.6, 18.3, -1.9, -1.8, 10.0, 0.0, 0.0, 71.0,2021-01-31 06:00:00, None,5
10.0, 71.0, 18.3, 0.0, -6.4, 9.2, -1.8, -1.8, 8.0, 0.0, 0.0, 72.0,2021-01-31 07:00:00, None,5
353.0, 72.0, 9.2, 0.0, -6.2, 10.2, -1.8, -2.2, 10.0, 0.0, 0.0, 83.0,2021-01-31 08:00:00, None,5
13.0, 83.0, 10.2, 0.0, -4.7, 10.1, -2.2, -1.8, 353.0, 0.0, 0.0, 86.0,2021-01-31 09:00:00, None,5
357.0, 86.0, 10.1, 0.0, -3.8, 6.8, -1.8, -1.5, 13.0, 0.0, 0.0, 84.0,2021-01-31 10:00:00, None,5
7.0, 84.0, 6.8, 0.0, -3.8, 8.6, -1.5, -0.8, 357.0, 0.0, 0.0, 82.0,2021-01-31 11:00:00, None,5
7.0, 82.0, 8.6, 0.0, -3.5, 7.6, -0.8, -0.5, 7.0, 0.0, 0.0, 82.0,2021-01-31 12:00:00, None,5
18.0, 82.0, 7.6, 0.2, -3.2, 9.6, -0.5, -0.2, 7.0, 0.0, 0.0, 81.0,2021-01-31 13:00:00, None,5
1.0, 81.0, 9.6, 0.2, -3.1, 8.7, -0.2, 0.2, 18.0, 0.2, 0.2, 79.0,2021-01-31 14:00:00, None,5
14.0, 79.0, 8.7, 0.0, -3.0, 4.6, 0.2, -0.1, 1.0, 0.2, 0.4, 81.0,2021-01-31 15:00:00, None,5
358.0, 81.0, 4.6, 0.0, -3.0, 4.9, -0.1, -0.6, 14.0, 0.0, 0.4, 86.0,2021-01-31 16:00:00, None,5
7.0, 86.0, 4.9, 0.0, -2.6, 3.0, -0.6, -1.0, 358.0, 0.0, 0.4, 90.0,2021-01-31 17:00:00, None,5
46.0, 90.0, 3.0, 0.0, -2.4, 4.8, -1.0, -1.5, 7.0, 0.0, 0.4, 93.0,2021-01-31 18:00:00, None,5
319.0, 93.0, 4.8, 0.0, -2.5, 3.6, -1.5, -2.4, 46.0, 0.0, 0.4, 96.0,2021-01-31 19:00:00, None,5
92.0, 96.0, 3.6, 0.0, -2.9, 2.1, -2.4, -1.7, 319.0, 0.0, 0.4, 94.0,2021-01-31 20:00:00, None,5
145.0, 94.0, 2.1, 0.0, -2.5, 1.8, -1.7, -2.4, 92.0, 0.0, 0.4, 95.0,2021-01-31 21:00:00, None,5
13.0, 95.0, 1.8, 0.0, -3.1, 2.7, -2.4, -2.9, 145.0, 0.0, 0.4, 96.0,2021-01-31 22:00:00, None,5
7.0, 96.0, 2.7, 0.0, -3.4, 2.2, -2.9, -3.2, 13.0, 0.0, 0.4, 97.0,2021-01-31 23:00:00, None,5
20.0, 97.0, 2.2, 0.0, -3.6, 2.4, -3.2, -3.8, 7.0, 0.0, 0.4, 96.0,2021-02-01 00:00:00, None,5
36.0, 96.0, 2.4, 0.0, -4.3, 3.8, -3.8, -4.5, 20.0, 0.0, 0.4, 96.0,2021-02-01 01:00:00, None,5
35.0, 96.0, 3.8, 0.0, -5.0, 3.4, -4.5, -4.0, 36.0, 0.0, 0.4, 97.0,2021-02-01 02:00:00, None,5
8.0, 97.0, 3.4, 0.0, -4.4, 2.1, -4.0, -3.8, 35.0, 0.0, 0.4, 95.0,2021-02-01 03:00:00, None,5
47.0, 95.0, 2.1, 0.0, -4.5, 5.6, -3.8, -3.5, 8.0, 0.0, 0.4, 97.0,2021-02-01 04:00:00, None,5
126.0, 97.0, 5.6, 0.0, -3.9, 2.2, -3.5, -3.6, 47.0, 0.0, 0.4, 96.0,2021-02-01 05:00:00, None,5
62.0, 96.0, 2.2, 0.0, -4.1, 2.9, -3.6, -3.4, 126.0, 0.0, 0.4, 96.0,2021-02-01 06:00:00, None,5
352.0, 96.0, 2.9, 0.0, -3.9, 2.9, -3.4, -3.4, 62.0, 0.0, 0.4, 95.0,2021-02-01 07:00:00, None,5
42.0, 95.0, 2.9, 0.0, -4.1, 4.5, -3.4, -4.0, 352.0, 0.0, 0.4, 96.0,2021-02-01 08:00:00, None,5
325.0, 96.0, 4.5, 0.0, -4.5, 2.5, -4.0, -2.8, 42.0, 0.0, 0.4, 93.0,2021-02-01 09:00:00, None,5
32.0, 93.0, 2.5, 0.0, -3.8, 5.3, -2.8, -0.1, 325.0, 0.0, 0.4, 80.0,2021-02-01 10:00:00, None,5
12.0, 80.0, 5.3, 0.2, -3.1, 13.9, -0.1, 2.5, 32.0, 0.0, 0.4, 67.0,2021-02-01 11:00:00, None,5
24.0, 67.0, 13.9, 0.2, -3.0, 10.3, 2.5, 3.2, 12.0, 0.2, 0.6, 62.0,2021-02-01 12:00:00, None,5
21.0, 62.0, 10.3, 0.4, -3.4, 13.2, 3.2, 3.2, 24.0, 0.2, 0.8, 61.0,2021-02-01 13:00:00, None,5
16.0, 61.0, 13.2, 0.4, -3.6, 14.9, 3.2, 3.2, 21.0, 0.4, 1.0, 61.0,2021-02-01 14:00:00, None,5
16.0, 61.0, 14.9, 0.2, -3.6, 14.8, 3.2, 1.9, 16.0, 0.4, 1.2, 64.0,2021-02-01 15:00:00, None,5
11.0, 64.0, 14.8, 0.0, -4.2, 14.3, 1.9, 0.9, 16.0, 0.2, 1.4, 69.0,2021-02-01 16:00:00, None,5
7.0, 69.0, 14.3, 0.0, -4.1, 15.0, 0.9, 0.3, 11.0, 0.0, 1.4, 71.0,2021-02-01 17:00:00, None,5
5.0, 71.0, 15.0, 0.0, -4.3, 12.3, 0.3, 0.2, 7.0, 0.0, 1.4, 72.0,2021-02-01 18:00:00, None,5
9.0, 72.0, 12.3, 0.0, -4.2, 17.6, 0.2, 0.3, 5.0, 0.0, 1.4, 72.0,2021-02-01 19:00:00, None,5
354.0, 72.0, 17.6, 0.0, -4.2, 11.6, 0.3, 0.2, 9.0, 0.0, 1.4, 73.0,2021-02-01 20:00:00, None,5
30.0, 73.0, 11.6, 0.0, -4.1, 4.7, 0.2, -0.9, 354.0, 0.0, 1.4, 79.0,2021-02-01 21:00:00, None,5
38.0, 79.0, 4.7, 0.0, -4.1, 2.2, -0.9, -1.3, 30.0, 0.0, 1.4, 82.0,2021-02-01 22:00:00, None,5
213.0, 82.0, 2.2, 0.0, -4.0, 2.3, -1.3, -1.7, 38.0, 0.0, 1.4, 89.0,2021-02-01 23:00:00, None,5
39.0, 89.0, 2.3, 0.0, -3.3, 0.0, -1.7, -1.6, 213.0, 0.0, 1.4, 91.0,2021-02-02 00:00:00, None,5
155.0, 91.0, 0.0, 0.0, -2.9, 3.4, -1.6, -1.6, 39.0, 0.0, 1.4, 95.0,2021-02-02 01:00:00, None,5
192.0, 95.0, 3.4, 0.0, -2.3, 0.0, -1.6, -1.8, 155.0, 0.0, 1.4, 97.0,2021-02-02 02:00:00, None,5
152.0, 97.0, 0.0, 0.0, -2.2, 0.0, -1.8, -1.8, 192.0, 0.0, 1.4, 97.0,2021-02-02 03:00:00, None,5
77.0, 97.0, 0.0, 0.0, -2.2, 2.2, -1.8, -1.8, 152.0, 0.0, 1.4, 97.0,2021-02-02 04:00:00, None,5
123.0, 97.0, 2.2, 0.0, -2.2, 2.1, -1.8, -2.3, 77.0, 0.0, 1.4, 98.0,2021-02-02 05:00:00, None,5
57.0, 98.0, 2.1, 0.0, -2.6, 0.0, -2.3, -2.4, 123.0, 0.0, 1.4, 98.0,2021-02-02 06:00:00, None,5
50.0, 98.0, 0.0, 0.0, -2.7, 2.3, -2.4, -2.4, 57.0, 0.0, 1.4, 97.0,2021-02-02 07:00:00, None,5
25.0, 97.0, 2.3, 0.0, -2.8, 1.9, -2.4, -2.1, 50.0, 0.0, 1.4, 96.0,2021-02-02 08:00:00, None,5
52.0, 96.0, 1.9, 0.0, -2.7, 2.0, -2.1, -0.6, 25.0, 0.0, 1.4, 91.0,2021-02-02 09:00:00, None,5
41.0, 91.0, 2.0, 0.0, -1.9, 4.7, -0.6, 0.5, 52.0, 0.0, 1.4, 85.0,2021-02-02 10:00:00, None,5
21.0, 85.0, 4.7, 0.2, -1.7, 6.0, 0.5, 1.4, 41.0, 0.0, 1.4, 80.0,2021-02-02 11:00:00, None,5
11.0, 80.0, 6.0, 0.4, -1.7, 9.6, 1.4, 2.7, 21.0, 0.2, 1.4, 72.0,2021-02-02 12:00:00, None,5
19.0, None, None, 0.4, None, 10.1, None, 2.4, None, None, None, 75.0,2021-02-02 13:00:00, None,5
15.0, 75.0, 10.1, 0.2, -1.6, 6.7, 2.4, 2.5, 19.0, 0.4, 1.6, 77.0,2021-02-02 14:00:00, None,5
38.0, 77.0, 6.7, 0.4, -1.1, 4.3, 2.5, 4.0, 15.0, 0.2, 1.4, 65.0,2021-02-02 15:00:00, None,5
21.0, 65.0, 4.3, 0.2, -2.0, 10.4, 4.0, 1.6, 38.0, 0.4, 1.6, 73.0,2021-02-02 16:00:00, None,5
217.0, 73.0, 10.4, 0.0, -2.7, 5.4, 1.6, -2.0, 21.0, 0.2, 1.8, 93.0,2021-02-02 17:00:00, None,5
212.0, 93.0, 5.4, 0.0, -3.0, 3.0, -2.0, -3.3, 217.0, 0.0, 1.8, 96.0,2021-02-02 18:00:00, None,5
327.0, 96.0, 3.0, 0.0, -3.8, 4.3, -3.3, -2.6, 212.0, 0.0, 1.8, 92.0,2021-02-02 19:00:00, None,5
148.0, 92.0, 4.3, 0.0, -3.7, 2.4, -2.6, -3.8, 327.0, 0.0, 1.8, 93.0,2021-02-02 20:00:00, None,5
202.0, 93.0, 2.4, 0.0, -4.8, 1.8, -3.8, -5.0, 148.0, 0.0, 1.8, 96.0,2021-02-02 21:00:00, None,5
111.0, 96.0, 1.8, 0.0, -5.5, 0.0, -5.0, -5.5, 202.0, 0.0, 1.8, 95.0,2021-02-02 22:00:00, None,5
97.0, 95.0, 0.0, 0.0, -6.2, 2.0, -5.5, -6.3, 111.0, 0.0, 1.8, 95.0,2021-02-02 23:00:00, None,5
155.0, 95.0, 2.0, 0.0, -7.0, 0.0, -6.3, -6.7, 97.0, 0.0, 1.8, 92.0,2021-02-03 00:00:00, None,5
117.0, 92.0, 0.0, 0.0, -7.8, 0.0, -6.7, -7.5, 155.0, 0.0, 1.8, 93.0,2021-02-03 01:00:00, None,5
129.0, 93.0, 0.0, 0.0, -8.4, 2.3, -7.5, -7.7, 117.0, 0.0, 1.8, 92.0,2021-02-03 02:00:00, None,5
81.0, 92.0, 2.3, 0.0, -8.8, 0.0, -7.7, -7.6, 129.0, 0.0, 1.8, 93.0,2021-02-03 03:00:00, None,5
195.0, 93.0, 0.0, 0.0, -8.5, 0.0, -7.6, -7.8, 81.0, 0.0, 1.8, 92.0,2021-02-03 04:00:00, None,5
222.0, 92.0, 0.0, 0.0, -8.9, 0.0, -7.8, -8.2, 195.0, 0.0, 1.8, 92.0,2021-02-03 05:00:00, None,5
157.0, 92.0, 0.0, 0.0, -9.3, 2.0, -8.2, -7.8, 222.0, 0.0, 1.8, 91.0,2021-02-03 06:00:00, None,5
81.0, 91.0, 2.0, 0.0, -9.0, 2.1, -7.8, -7.7, 157.0, 0.0, 1.8, 93.0,2021-02-03 07:00:00, None,5
204.0, 93.0, 2.1, 0.0, -8.6, 0.0, -7.7, -6.3, 81.0, 0.0, 1.8, 93.0,2021-02-03 08:00:00, None,5
225.0, 93.0, 0.0, 0.0, -7.2, 1.6, -6.3, -4.8, 204.0, 0.0, 1.8, 92.0,2021-02-03 09:00:00, None,5
230.0, 92.0, 1.6, 0.0, -5.9, 2.4, -4.8, -4.0, 225.0, 0.0, 1.8, 93.0,2021-02-03 10:00:00, None,5
127.0, None, None, 0.0, None, 0.0, None, -2.3, None, None, None, 93.0,2021-02-03 11:00:00, None,5
202.0, 93.0, 0.0, 0.0, -3.3, 4.0, -2.3, -2.5, 127.0, 0.0, 1.6, 93.0,2021-02-03 12:00:00, None,5
160.0, 93.0, 4.0, 0.0, -3.5, 2.8, -2.5, -0.7, 202.0, 0.0, 1.2, 90.0,2021-02-03 13:00:00, None,5
150.0, 90.0, 2.8, 0.0, -2.1, 3.8, -0.7, -1.1, 160.0, 0.0, 0.8, 94.0,2021-02-03 14:00:00, None,5
None, 94.0, 3.8, None, -1.9, None, -1.1, None, 150.0, 0.0, 0.6, None,2021-02-03 15:00:00, None,5
196.0, None, None, 0.0, None, 4.2, None, -0.3, None, None, None, 98.0,2021-02-03 17:00:00, None,5
198.0, None, None, 0.0, None, 3.5, None, 0.0, None, None, None, 98.0,2021-02-03 18:00:00, None,5
170.0, None, None, 0.0, None, 4.8, None, 0.1, None, None, None, 98.0,2021-02-03 19:00:00, None,5
146.0, None, None, 0.0, None, 4.3, None, 0.0, None, None, None, 99.0,2021-02-03 20:00:00, None,5
169.0, None, None, 0.0, None, 3.4, None, 0.3, None, None, None, 99.0,2021-02-03 21:00:00, None,5
211.0, None, None, 0.0, None, 5.8, None, 0.7, None, None, None, 99.0,2021-02-03 22:00:00, None,5
220.0, None, None, 0.0, None, 7.3, None, 1.2, None, None, None, 95.0,2021-02-03 23:00:00, None,5
227.0, None, None, 0.6, None, 11.3, None, 1.5, None, None, None, 96.0,2021-02-04 00:00:00, None,5
216.0, None, None, 0.4, None, 6.6, None, 1.4, None, None, None, 97.0,2021-02-04 01:00:00, None,5
204.0, None, None, 0.2, None, 3.9, None, 1.2, None, None, None, 98.0,2021-02-04 02:00:00, None,5
201.0, None, None, 0.2, None, 4.4, None, 1.1, None, None, None, 98.0,2021-02-04 03:00:00, None,5
218.0, None, None, 0.0, None, 4.8, None, 1.0, None, None, None, 99.0,2021-02-04 04:00:00, None,5
143.0, None, None, 0.0, None, 4.7, None, 0.9, None, None, None, 99.0,2021-02-04 05:00:00, None,5
220.0, None, None, 0.2, None, 6.2, None, 1.3, None, None, None, 99.0,2021-02-04 06:00:00, None,5
202.0, None, None, 0.0, None, 4.9, None, 1.3, None, None, None, 99.0,2021-02-04 07:00:00, None,5
190.0, None, None, 0.2, None, 3.0, None, 1.2, None, None, None, 99.0,2021-02-04 08:00:00, None,5
155.0, None, None, 0.0, None, 1.8, None, 1.3, None, None, None, 98.0,2021-02-04 09:00:00, None,5
173.0, 98.0, 1.8, 0.2, 1.0, 4.5, 1.3, 2.0, 155.0, 0.0, 1.8, 98.0,2021-02-04 10:00:00, None,5
155.0, 98.0, 4.5, 0.4, 1.7, 3.5, 2.0, 2.1, 173.0, 0.2, 2.0, 98.0,2021-02-04 11:00:00, None,5
112.0, 98.0, 3.5, 0.8, 1.8, 1.7, 2.1, 1.9, 155.0, 0.4, 2.4, 98.0,2021-02-04 12:00:00, None,5
189.0, 98.0, 1.7, 1.8, 1.6, 2.0, 1.9, 1.5, 112.0, 0.8, 3.2, 98.0,2021-02-04 13:00:00, None,5
126.0, 98.0, 2.0, 1.6, 1.2, 1.8, 1.5, 1.0, 189.0, 1.8, 5.0, 97.0,2021-02-04 14:00:00, None,5
101.0, 97.0, 1.8, 0.2, 0.6, 0.0, 1.0, 0.8, 126.0, 1.6, 6.6, 98.0,2021-02-04 15:00:00, None,5
123.0, 98.0, 0.0, 0.0, 0.5, 1.9, 0.8, 0.4, 101.0, 0.2, 6.8, 98.0,2021-02-04 16:00:00, None,5
359.0, 98.0, 1.9, 0.0, 0.1, 5.1, 0.4, 0.2, 123.0, 0.0, 6.8, 99.0,2021-02-04 17:00:00, None,5
7.0, 99.0, 5.1, 0.0, 0.1, 5.1, 0.2, 0.3, 359.0, 0.0, 6.8, 99.0,2021-02-04 18:00:00, None,5
8.0, 99.0, 5.1, 0.0, 0.2, 4.9, 0.3, 0.4, 7.0, 0.0, 6.8, 99.0,2021-02-04 19:00:00, None,5
30.0, 99.0, 4.9, 0.0, 0.3, 3.9, 0.4, 0.3, 8.0, 0.0, 6.8, 99.0,2021-02-04 20:00:00, None,5
57.0, 99.0, 3.9, 0.0, 0.2, 4.5, 0.3, 0.4, 30.0, 0.0, 6.8, 99.0,2021-02-04 21:00:00, None,5
172.0, 99.0, 4.5, 0.0, 0.3, 2.0, 0.4, 0.2, 57.0, 0.0, 6.8, 99.0,2021-02-04 22:00:00, None,5
159.0, 99.0, 2.0, 0.2, 0.1, 2.0, 0.2, 0.1, 172.0, 0.0, 6.8, 99.0,2021-02-04 23:00:00, None,5
