wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
326.0, 90.0, 2.1, 0.0, -8.1, 2.5, -6.7, -6.9, 53.0, 0.0, 0.0, 91.0,2021-01-30 05:00:00, None,5
210.0, 91.0, 2.5, 0.0, -8.1, 2.6, -6.9, -6.7, 326.0, 0.0, 0.0, 92.0,2021-01-30 06:00:00, None,5
342.0, 92.0, 2.6, 0.0, -7.8, 1.8, -6.7, -6.5, 210.0, 0.0, 0.0, 92.0,2021-01-30 07:00:00, None,5
174.0, 92.0, 1.8, 0.0, -7.6, 1.8, -6.5, -5.9, 342.0, 0.0, 0.0, 91.0,2021-01-30 08:00:00, None,5
244.0, 91.0, 1.8, 0.0, -7.1, 0.0, -5.9, -4.1, 174.0, 0.0, 0.0, 84.0,2021-01-30 09:00:00, None,5
197.0, 84.0, 0.0, 0.0, -6.4, 2.0, -4.1, -3.3, 244.0, 0.0, 0.0, 84.0,2021-01-30 10:00:00, None,5
55.0, 84.0, 2.0, 0.0, -5.6, 2.2, -3.3, -1.9, 197.0, 0.0, 0.0, 75.0,2021-01-30 11:00:00, None,5
53.0, 75.0, 2.2, 0.0, -5.7, 2.4, -1.9, -1.3, 55.0, 0.0, 0.0, 76.0,2021-01-30 12:00:00, None,5
207.0, 76.0, 2.4, 0.0, -5.0, 1.6, -1.3, -0.5, 53.0, 0.0, 0.0, 76.0,2021-01-30 13:00:00, None,5
276.0, 76.0, 1.6, 0.0, -4.2, 2.1, -0.5, -0.7, 207.0, 0.0, 0.0, 79.0,2021-01-30 14:00:00, None,5
252.0, 79.0, 2.1, 0.0, -3.9, 1.7, -0.7, -2.2, 276.0, 0.0, 0.0, 86.0,2021-01-30 15:00:00, None,5
266.0, 86.0, 1.7, 0.0, -4.2, 1.7, -2.2, -2.9, 252.0, 0.0, 0.0, 90.0,2021-01-30 16:00:00, None,5
242.0, 90.0, 1.7, 0.0, -4.3, 2.9, -2.9, -3.6, 266.0, 0.0, 0.0, 92.0,2021-01-30 17:00:00, None,5
225.0, 92.0, 2.9, 0.0, -4.7, 2.9, -3.6, -3.9, 242.0, 0.0, 0.0, 93.0,2021-01-30 18:00:00, None,5
223.0, 93.0, 2.9, 0.0, -4.9, 2.3, -3.9, -3.9, 225.0, 0.0, 0.0, 93.0,2021-01-30 19:00:00, None,5
219.0, 93.0, 2.3, 0.0, -4.9, 2.6, -3.9, -4.2, 223.0, 0.0, 0.0, 94.0,2021-01-30 20:00:00, None,5
250.0, 94.0, 2.6, 0.0, -5.0, 2.5, -4.2, -4.4, 219.0, 0.0, 0.0, 95.0,2021-01-30 21:00:00, None,5
217.0, 95.0, 2.5, 0.0, -5.1, 2.2, -4.4, -4.3, 250.0, 0.0, 0.0, 95.0,2021-01-30 22:00:00, None,5
244.0, 95.0, 2.2, 0.0, -5.0, 3.1, -4.3, -3.6, 217.0, 0.0, 0.0, 95.0,2021-01-30 23:00:00, None,5
11.0, 95.0, 3.1, 0.0, -4.3, 1.8, -3.6, -3.8, 244.0, 0.0, 0.0, 94.0,2021-01-31 00:00:00, None,5
324.0, 94.0, 1.8, 0.0, -4.6, 2.5, -3.8, -3.7, 11.0, 0.0, 0.0, 94.0,2021-01-31 01:00:00, None,5
91.0, 94.0, 2.5, 0.0, -4.5, 1.7, -3.7, -3.8, 324.0, 0.0, 0.0, 94.0,2021-01-31 02:00:00, None,5
246.0, 94.0, 1.7, 0.0, -4.6, 2.7, -3.8, -3.4, 91.0, 0.0, 0.0, 95.0,2021-01-31 03:00:00, None,5
263.0, 95.0, 2.7, 0.0, -4.1, 2.0, -3.4, -3.2, 246.0, 0.0, 0.0, 95.0,2021-01-31 04:00:00, None,5
250.0, 95.0, 2.0, 0.0, -3.9, 1.9, -3.2, -2.9, 263.0, 0.0, 0.0, 95.0,2021-01-31 05:00:00, None,5
24.0, 95.0, 1.9, 0.0, -3.6, 1.7, -2.9, -2.5, 250.0, 0.0, 0.0, 96.0,2021-01-31 06:00:00, None,5
242.0, 96.0, 1.7, 0.0, -3.0, 1.8, -2.5, -2.6, 24.0, 0.0, 0.0, 96.0,2021-01-31 07:00:00, None,5
278.0, 96.0, 1.8, 0.0, -3.1, 2.0, -2.6, -2.6, 242.0, 0.0, 0.0, 95.0,2021-01-31 08:00:00, None,5
164.0, 95.0, 2.0, 0.0, -3.3, 2.5, -2.6, -1.7, 278.0, 0.0, 0.0, 94.0,2021-01-31 09:00:00, None,5
268.0, 94.0, 2.5, 0.0, -2.5, 2.0, -1.7, -0.9, 164.0, 0.0, 0.0, 93.0,2021-01-31 10:00:00, None,5
123.0, 93.0, 2.0, 0.0, -1.9, 1.9, -0.9, -0.1, 268.0, 0.0, 0.0, 93.0,2021-01-31 11:00:00, None,5
153.0, 93.0, 1.9, 0.0, -1.1, 2.1, -0.1, 0.5, 123.0, 0.0, 0.0, 94.0,2021-01-31 12:00:00, None,5
264.0, 94.0, 2.1, 0.0, -0.4, 3.0, 0.5, 0.7, 153.0, 0.0, 0.0, 94.0,2021-01-31 13:00:00, None,5
257.0, 94.0, 3.0, 0.4, -0.2, 3.3, 0.7, 0.1, 264.0, 0.0, 0.0, 95.0,2021-01-31 14:00:00, None,5
257.0, 95.0, 3.3, 0.2, -0.6, 2.7, 0.1, -0.9, 257.0, 0.4, 0.4, 96.0,2021-01-31 15:00:00, None,5
191.0, 96.0, 2.7, 0.0, -1.5, 2.0, -0.9, -1.5, 257.0, 0.2, 0.6, 96.0,2021-01-31 16:00:00, None,5
179.0, 96.0, 2.0, 0.0, -2.1, 2.5, -1.5, -2.0, 191.0, 0.0, 0.6, 97.0,2021-01-31 17:00:00, None,5
250.0, 97.0, 2.5, 0.0, -2.4, 1.9, -2.0, -2.6, 179.0, 0.0, 0.6, 96.0,2021-01-31 18:00:00, None,5
242.0, 96.0, 1.9, 0.0, -3.1, 1.8, -2.6, -2.9, 250.0, 0.0, 0.6, 96.0,2021-01-31 19:00:00, None,5
31.0, 96.0, 1.8, 0.0, -3.4, 1.9, -2.9, -3.2, 242.0, 0.0, 0.6, 96.0,2021-01-31 20:00:00, None,5
287.0, 96.0, 1.9, 0.0, -3.7, 1.7, -3.2, -4.0, 31.0, 0.0, 0.6, 95.0,2021-01-31 21:00:00, None,5
264.0, 95.0, 1.7, 0.0, -4.7, 2.8, -4.0, -4.5, 287.0, 0.0, 0.6, 94.0,2021-01-31 22:00:00, None,5
243.0, 94.0, 2.8, 0.0, -5.3, 1.9, -4.5, -4.7, 264.0, 0.0, 0.6, 93.0,2021-01-31 23:00:00, None,5
228.0, 93.0, 1.9, 0.0, -5.7, 1.8, -4.7, -5.0, 243.0, 0.0, 0.6, 93.0,2021-02-01 00:00:00, None,5
212.0, 93.0, 1.8, 0.0, -6.0, 1.7, -5.0, -4.4, 228.0, 0.0, 0.6, 94.0,2021-02-01 01:00:00, None,5
251.0, 94.0, 1.7, 0.0, -5.2, 2.3, -4.4, -4.4, 212.0, 0.0, 0.6, 94.0,2021-02-01 02:00:00, None,5
275.0, 94.0, 2.3, 0.0, -5.2, 1.9, -4.4, -4.9, 251.0, 0.0, 0.6, 93.0,2021-02-01 03:00:00, None,5
250.0, 93.0, 1.9, 0.0, -5.9, 1.9, -4.9, -5.5, 275.0, 0.0, 0.6, 93.0,2021-02-01 04:00:00, None,5
229.0, 93.0, 1.9, 0.0, -6.5, 2.1, -5.5, -6.1, 250.0, 0.0, 0.6, 92.0,2021-02-01 05:00:00, None,5
66.0, 92.0, 2.1, 0.0, -7.2, 0.0, -6.1, -6.5, 229.0, 0.0, 0.6, 91.0,2021-02-01 06:00:00, None,5
239.0, 91.0, 0.0, 0.0, -7.7, 0.0, -6.5, -6.9, 66.0, 0.0, 0.6, 92.0,2021-02-01 07:00:00, None,5
293.0, 92.0, 0.0, 0.0, -8.0, 1.7, -6.9, -6.9, 239.0, 0.0, 0.6, 90.0,2021-02-01 08:00:00, None,5
270.0, 90.0, 1.7, 0.0, -8.3, 1.7, -6.9, -6.4, 293.0, 0.0, 0.6, 91.0,2021-02-01 09:00:00, None,5
69.0, 91.0, 1.7, 0.0, -7.6, 2.4, -6.4, -4.5, 270.0, 0.0, 0.6, 91.0,2021-02-01 10:00:00, None,5
100.0, 91.0, 2.4, 0.0, -5.7, 1.9, -4.5, -1.8, 69.0, 0.0, 0.6, 88.0,2021-02-01 11:00:00, None,5
15.0, 88.0, 1.9, 0.0, -3.5, 0.0, -1.8, -0.5, 100.0, 0.0, 0.6, 89.0,2021-02-01 12:00:00, None,5
79.0, 89.0, 0.0, 0.2, -2.1, 1.9, -0.5, 0.0, 15.0, 0.0, 0.6, 88.0,2021-02-01 13:00:00, None,5
46.0, 88.0, 1.9, 0.0, -1.7, 2.4, 0.0, -0.9, 79.0, 0.2, 0.8, 91.0,2021-02-01 14:00:00, None,5
55.0, 91.0, 2.4, 0.0, -2.2, 1.6, -0.9, -1.2, 46.0, 0.0, 0.4, 93.0,2021-02-01 15:00:00, None,5
347.0, 93.0, 1.6, 0.0, -2.2, 1.6, -1.2, -1.7, 55.0, 0.0, 0.2, 95.0,2021-02-01 16:00:00, None,5
105.0, 95.0, 1.6, 0.0, -2.4, 1.6, -1.7, -1.8, 347.0, 0.0, 0.2, 96.0,2021-02-01 17:00:00, None,5
261.0, 96.0, 1.6, 0.0, -2.4, 1.6, -1.8, -2.0, 105.0, 0.0, 0.2, 96.0,2021-02-01 18:00:00, None,5
302.0, 96.0, 1.6, 0.0, -2.6, 1.7, -2.0, -2.0, 261.0, 0.0, 0.2, 96.0,2021-02-01 19:00:00, None,5
288.0, 96.0, 1.7, 0.0, -2.6, 0.0, -2.0, -2.0, 302.0, 0.0, 0.2, 96.0,2021-02-01 20:00:00, None,5
114.0, 96.0, 0.0, 0.0, -2.6, 1.6, -2.0, -2.0, 288.0, 0.0, 0.2, 96.0,2021-02-01 21:00:00, None,5
229.0, 96.0, 1.6, 0.0, -2.6, 0.0, -2.0, -2.1, 114.0, 0.0, 0.2, 96.0,2021-02-01 22:00:00, None,5
218.0, 96.0, 0.0, 0.0, -2.7, 1.7, -2.1, -2.2, 229.0, 0.0, 0.2, 96.0,2021-02-01 23:00:00, None,5
331.0, 96.0, 1.7, 0.0, -2.8, 1.6, -2.2, -2.2, 218.0, 0.0, 0.2, 96.0,2021-02-02 00:00:00, None,5
41.0, 96.0, 1.6, 0.0, -2.8, 1.6, -2.2, -2.3, 331.0, 0.0, 0.2, 96.0,2021-02-02 01:00:00, None,5
210.0, 96.0, 1.6, 0.0, -2.9, 0.0, -2.3, -2.2, 41.0, 0.0, 0.2, 96.0,2021-02-02 02:00:00, None,5
154.0, 96.0, 0.0, 0.0, -2.8, 1.7, -2.2, -2.3, 210.0, 0.0, 0.2, 96.0,2021-02-02 03:00:00, None,5
280.0, 96.0, 1.7, 0.0, -2.9, 1.6, -2.3, -2.4, 154.0, 0.0, 0.2, 96.0,2021-02-02 04:00:00, None,5
28.0, 96.0, 1.6, 0.0, -2.9, 1.7, -2.4, -2.4, 280.0, 0.0, 0.2, 96.0,2021-02-02 05:00:00, None,5
1.0, 96.0, 1.7, 0.0, -2.9, 0.0, -2.4, -2.4, 28.0, 0.0, 0.2, 96.0,2021-02-02 06:00:00, None,5
211.0, 96.0, 0.0, 0.0, -2.9, 0.0, -2.4, -2.5, 1.0, 0.0, 0.2, 96.0,2021-02-02 07:00:00, None,5
120.0, 96.0, 0.0, 0.0, -3.0, 1.6, -2.5, -1.4, 211.0, 0.0, 0.2, 93.0,2021-02-02 08:00:00, None,5
65.0, 93.0, 1.6, 0.0, -2.4, 1.8, -1.4, -1.1, 120.0, 0.0, 0.2, 90.0,2021-02-02 09:00:00, None,5
95.0, 90.0, 1.8, 0.0, -2.5, 1.9, -1.1, 0.3, 65.0, 0.0, 0.2, 85.0,2021-02-02 10:00:00, None,5
250.0, 85.0, 1.9, 0.0, -1.9, 0.0, 0.3, 0.7, 95.0, 0.0, 0.2, 85.0,2021-02-02 11:00:00, None,5
51.0, 85.0, 0.0, 0.4, -1.5, 1.7, 0.7, 1.4, 250.0, 0.0, 0.2, 85.0,2021-02-02 12:00:00, None,5
40.0, 85.0, 1.7, 0.6, -0.8, 1.7, 1.4, 1.2, 51.0, 0.4, 0.6, 86.0,2021-02-02 13:00:00, None,5
49.0, 86.0, 1.7, 0.4, -0.9, 1.8, 1.2, 1.2, 40.0, 0.6, 1.0, 87.0,2021-02-02 14:00:00, None,5
261.0, 87.0, 1.8, 0.6, -0.7, 1.7, 1.2, 0.3, 49.0, 0.4, 1.4, 92.0,2021-02-02 15:00:00, None,5
253.0, 92.0, 1.7, 0.0, -0.8, 2.2, 0.3, -1.1, 261.0, 0.6, 2.0, 94.0,2021-02-02 16:00:00, None,5
236.0, 94.0, 2.2, 0.0, -1.9, 1.7, -1.1, -2.4, 253.0, 0.0, 2.0, 96.0,2021-02-02 17:00:00, None,5
245.0, 96.0, 1.7, 0.0, -2.9, 2.2, -2.4, -2.7, 236.0, 0.0, 2.0, 96.0,2021-02-02 18:00:00, None,5
256.0, 96.0, 2.2, 0.0, -3.2, 3.4, -2.7, -3.0, 245.0, 0.0, 2.0, 96.0,2021-02-02 19:00:00, None,5
274.0, 96.0, 3.4, 0.0, -3.5, 2.3, -3.0, -3.2, 256.0, 0.0, 2.0, 96.0,2021-02-02 20:00:00, None,5
21.0, 96.0, 2.3, 0.0, -3.7, 1.8, -3.2, -3.0, 274.0, 0.0, 2.0, 96.0,2021-02-02 21:00:00, None,5
246.0, 96.0, 1.8, 0.0, -3.5, 1.6, -3.0, -3.0, 21.0, 0.0, 2.0, 96.0,2021-02-02 22:00:00, None,5
262.0, 96.0, 1.6, 0.0, -3.5, 0.0, -3.0, -3.1, 246.0, 0.0, 2.0, 96.0,2021-02-02 23:00:00, None,5
277.0, 96.0, 0.0, 0.0, -3.6, 1.6, -3.1, -3.0, 262.0, 0.0, 2.0, 96.0,2021-02-03 00:00:00, None,5
288.0, 96.0, 1.6, 0.0, -3.5, 1.6, -3.0, -3.0, 277.0, 0.0, 2.0, 96.0,2021-02-03 01:00:00, None,5
260.0, 96.0, 1.6, 0.0, -3.5, 2.6, -3.0, -2.9, 288.0, 0.0, 2.0, 96.0,2021-02-03 02:00:00, None,5
258.0, 96.0, 2.6, 0.0, -3.4, 2.6, -2.9, -3.0, 260.0, 0.0, 2.0, 96.0,2021-02-03 03:00:00, None,5
91.0, 96.0, 2.6, 0.0, -3.5, 0.0, -3.0, -3.1, 258.0, 0.0, 2.0, 96.0,2021-02-03 04:00:00, None,5
268.0, 96.0, 0.0, 0.0, -3.6, 1.7, -3.1, -3.0, 91.0, 0.0, 2.0, 96.0,2021-02-03 05:00:00, None,5
235.0, 96.0, 1.7, 0.0, -3.5, 1.7, -3.0, -2.8, 268.0, 0.0, 2.0, 96.0,2021-02-03 06:00:00, None,5
283.0, 96.0, 1.7, 0.0, -3.3, 0.0, -2.8, -3.0, 235.0, 0.0, 2.0, 96.0,2021-02-03 07:00:00, None,5
60.0, 96.0, 0.0, 0.0, -3.5, 1.6, -3.0, -2.8, 283.0, 0.0, 2.0, 94.0,2021-02-03 08:00:00, None,5
163.0, 94.0, 1.6, 0.0, -3.6, 1.6, -2.8, -0.9, 60.0, 0.0, 2.0, 85.0,2021-02-03 09:00:00, None,5
76.0, 85.0, 1.6, 0.2, -3.1, 3.8, -0.9, -0.2, 163.0, 0.0, 2.0, 81.0,2021-02-03 10:00:00, None,5
84.0, None, None, 0.0, None, 2.6, None, 0.7, None, None, None, 81.0,2021-02-03 11:00:00, None,5
76.0, 81.0, 2.6, 0.4, -2.2, 1.8, 0.7, 1.9, 84.0, 0.0, 2.2, 75.0,2021-02-03 12:00:00, None,5
128.0, 75.0, 1.8, 0.2, -2.1, 1.6, 1.9, 1.7, 76.0, 0.4, 2.2, 79.0,2021-02-03 13:00:00, None,5
289.0, 79.0, 1.6, 0.2, -1.5, 1.6, 1.7, 0.6, 128.0, 0.2, 1.8, 88.0,2021-02-03 14:00:00, None,5
None, 88.0, 1.6, None, -1.2, None, 0.6, None, 289.0, 0.2, 1.6, None,2021-02-03 15:00:00, None,5
275.0, None, None, 0.0, None, 1.9, None, -1.4, None, None, None, 95.0,2021-02-03 17:00:00, None,5
293.0, None, None, 0.0, None, 2.1, None, -1.8, None, None, None, 95.0,2021-02-03 18:00:00, None,5
79.0, None, None, 0.0, None, 2.2, None, -2.0, None, None, None, 96.0,2021-02-03 19:00:00, None,5
136.0, None, None, 0.0, None, 1.9, None, -2.0, None, None, None, 95.0,2021-02-03 20:00:00, None,5
252.0, None, None, 0.0, None, 2.3, None, -2.2, None, None, None, 96.0,2021-02-03 21:00:00, None,5
243.0, None, None, 0.0, None, 1.9, None, -2.3, None, None, None, 96.0,2021-02-03 22:00:00, None,5
168.0, None, None, 0.0, None, 1.9, None, -2.3, None, None, None, 96.0,2021-02-03 23:00:00, None,5
268.0, None, None, 0.0, None, 3.1, None, -2.2, None, None, None, 96.0,2021-02-04 00:00:00, None,5
174.0, None, None, 0.0, None, 2.6, None, -2.2, None, None, None, 95.0,2021-02-04 01:00:00, None,5
326.0, None, None, 0.0, None, 1.7, None, -2.4, None, None, None, 95.0,2021-02-04 02:00:00, None,5
97.0, None, None, 0.0, None, 2.0, None, -2.5, None, None, None, 96.0,2021-02-04 03:00:00, None,5
264.0, None, None, 0.0, None, 2.4, None, -2.4, None, None, None, 96.0,2021-02-04 04:00:00, None,5
50.0, None, None, 0.0, None, 1.8, None, -2.5, None, None, None, 96.0,2021-02-04 05:00:00, None,5
201.0, None, None, 0.0, None, 2.7, None, -2.5, None, None, None, 96.0,2021-02-04 06:00:00, None,5
198.0, None, None, 0.0, None, 2.5, None, -2.2, None, None, None, 96.0,2021-02-04 07:00:00, None,5
50.0, None, None, 0.0, None, 2.8, None, -1.8, None, None, None, 95.0,2021-02-04 08:00:00, None,5
337.0, None, None, 0.0, None, 2.1, None, -1.0, None, None, None, 95.0,2021-02-04 09:00:00, None,5
248.0, 95.0, 2.1, 0.0, -1.7, 0.0, -1.0, -0.2, 337.0, 0.0, 1.2, 93.0,2021-02-04 10:00:00, None,5
65.0, 93.0, 0.0, 0.0, -1.2, 2.1, -0.2, 0.5, 248.0, 0.0, 1.0, 93.0,2021-02-04 11:00:00, None,5
45.0, 93.0, 2.1, 0.2, -0.5, 1.9, 0.5, 0.6, 65.0, 0.0, 1.0, 93.0,2021-02-04 12:00:00, None,5
124.0, 93.0, 1.9, 0.2, -0.4, 2.5, 0.6, 0.8, 45.0, 0.2, 0.8, 93.0,2021-02-04 13:00:00, None,5
176.0, 93.0, 2.5, 0.0, -0.2, 1.6, 0.8, 0.7, 124.0, 0.2, 0.8, 95.0,2021-02-04 14:00:00, None,5
38.0, 95.0, 1.6, 0.0, 0.0, 1.7, 0.7, 0.3, 176.0, 0.0, 0.6, 96.0,2021-02-04 15:00:00, None,5
137.0, 96.0, 1.7, 0.0, -0.3, 2.4, 0.3, 0.1, 38.0, 0.0, 0.4, 97.0,2021-02-04 16:00:00, None,5
191.0, 97.0, 2.4, 0.0, -0.3, 1.9, 0.1, -0.2, 137.0, 0.0, 0.4, 97.0,2021-02-04 17:00:00, None,5
326.0, 97.0, 1.9, 0.0, -0.6, 1.6, -0.2, -0.2, 191.0, 0.0, 0.4, 97.0,2021-02-04 18:00:00, None,5
79.0, 97.0, 1.6, 0.0, -0.6, 1.7, -0.2, -0.1, 326.0, 0.0, 0.4, 98.0,2021-02-04 19:00:00, None,5
71.0, 98.0, 1.7, 0.0, -0.4, 0.0, -0.1, -0.3, 79.0, 0.0, 0.4, 97.0,2021-02-04 20:00:00, None,5
101.0, 97.0, 0.0, 0.2, -0.7, 1.7, -0.3, -0.2, 71.0, 0.0, 0.4, 98.0,2021-02-04 21:00:00, None,5
286.0, 98.0, 1.7, 0.0, -0.5, 1.6, -0.2, -0.3, 101.0, 0.2, 0.6, 98.0,2021-02-04 22:00:00, None,5
354.0, 98.0, 1.6, 0.0, -0.6, 0.0, -0.3, -0.2, 286.0, 0.0, 0.6, 98.0,2021-02-04 23:00:00, None,5
