wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
42.0, 92.0, 4.0, 0.0, -8.9, 3.1, -7.8, -7.3, 39.0, 0.0, 0.0, 91.0,2021-01-31 04:00:00, None,5
0.0, 91.0, 3.1, 0.0, -8.5, 4.2, -7.3, -6.7, 42.0, 0.0, 0.0, 91.0,2021-01-31 05:00:00, None,5
22.0, 91.0, 4.2, 0.0, -7.9, 3.3, -6.7, -7.0, 0.0, 0.0, 0.0, 91.0,2021-01-31 06:00:00, None,5
48.0, 91.0, 3.3, 0.0, -8.2, 2.8, -7.0, -7.0, 22.0, 0.0, 0.0, 92.0,2021-01-31 07:00:00, None,5
240.0, 92.0, 2.8, 0.0, -8.1, 4.4, -7.0, -6.7, 48.0, 0.0, 0.0, 92.0,2021-01-31 08:00:00, None,5
6.0, 92.0, 4.4, 0.0, -7.8, 2.8, -6.7, -5.9, 240.0, 0.0, 0.0, 90.0,2021-01-31 09:00:00, None,5
28.0, 90.0, 2.8, 0.0, -7.3, 2.8, -5.9, -3.8, 6.0, 0.0, 0.0, 83.0,2021-01-31 10:00:00, None,5
56.0, 83.0, 2.8, 0.0, -6.3, 4.0, -3.8, -2.9, 28.0, 0.0, 0.0, 80.0,2021-01-31 11:00:00, None,5
5.0, 80.0, 4.0, 0.0, -5.9, 2.8, -2.9, 1.5, 56.0, 0.0, 0.0, 69.0,2021-01-31 12:00:00, None,5
348.0, 69.0, 2.8, 0.0, -3.6, 4.4, 1.5, 0.6, 5.0, 0.0, 0.0, 73.0,2021-01-31 13:00:00, None,5
26.0, 73.0, 4.4, 1.6, -3.7, 2.4, 0.6, -0.8, 348.0, 0.0, 0.0, 78.0,2021-01-31 14:00:00, None,5
151.0, 78.0, 2.4, 0.6, -4.2, 2.7, -0.8, -2.7, 26.0, 1.6, 1.6, 87.0,2021-01-31 15:00:00, None,5
60.0, 87.0, 2.7, 0.0, -4.6, 2.1, -2.7, -3.8, 151.0, 0.6, 2.2, 92.0,2021-01-31 16:00:00, None,5
177.0, 92.0, 2.1, 0.0, -4.9, 2.3, -3.8, -4.7, 60.0, 0.0, 2.2, 95.0,2021-01-31 17:00:00, None,5
242.0, 95.0, 2.3, 0.0, -5.4, 2.0, -4.7, -6.2, 177.0, 0.0, 2.2, 92.0,2021-01-31 18:00:00, None,5
295.0, 92.0, 2.0, 0.0, -7.3, 2.0, -6.2, -7.8, 242.0, 0.0, 2.2, 93.0,2021-01-31 19:00:00, None,5
336.0, 93.0, 2.0, 0.0, -8.7, 1.7, -7.8, -9.1, 295.0, 0.0, 2.2, 91.0,2021-01-31 20:00:00, None,5
217.0, 91.0, 1.7, 0.0, -10.3, 3.4, -9.1, -7.8, 336.0, 0.0, 2.2, 92.0,2021-01-31 21:00:00, None,5
214.0, 92.0, 3.4, 0.0, -8.9, 1.8, -7.8, -7.2, 217.0, 0.0, 2.2, 93.0,2021-01-31 22:00:00, None,5
212.0, 93.0, 1.8, 0.0, -8.1, 3.2, -7.2, -7.3, 214.0, 0.0, 2.2, 94.0,2021-01-31 23:00:00, None,5
152.0, 94.0, 3.2, 0.0, -8.1, 2.1, -7.3, -7.8, 212.0, 0.0, 2.2, 93.0,2021-02-01 00:00:00, None,5
110.0, 93.0, 2.1, 0.0, -8.7, 2.4, -7.8, -8.1, 152.0, 0.0, 2.2, 94.0,2021-02-01 01:00:00, None,5
218.0, 94.0, 2.4, 0.0, -8.9, 3.2, -8.1, -8.5, 110.0, 0.0, 2.2, 92.0,2021-02-01 02:00:00, None,5
220.0, 92.0, 3.2, 0.0, -9.6, 0.0, -8.5, -8.6, 218.0, 0.0, 2.2, 93.0,2021-02-01 03:00:00, None,5
313.0, 93.0, 0.0, 0.0, -9.5, 2.2, -8.6, -9.1, 220.0, 0.0, 2.2, 92.0,2021-02-01 04:00:00, None,5
201.0, 92.0, 2.2, 0.0, -10.2, 2.7, -9.1, -8.9, 313.0, 0.0, 2.2, 93.0,2021-02-01 05:00:00, None,5
234.0, 93.0, 2.7, 0.0, -9.8, 3.8, -8.9, -9.0, 201.0, 0.0, 2.2, 93.0,2021-02-01 06:00:00, None,5
229.0, 93.0, 3.8, 0.0, -9.9, 3.7, -9.0, -8.8, 234.0, 0.0, 2.2, 92.0,2021-02-01 07:00:00, None,5
216.0, 92.0, 3.7, 0.0, -9.9, 3.0, -8.8, -8.3, 229.0, 0.0, 2.2, 92.0,2021-02-01 08:00:00, None,5
217.0, 92.0, 3.0, 0.0, -9.4, 2.6, -8.3, -7.6, 216.0, 0.0, 2.2, 91.0,2021-02-01 09:00:00, None,5
83.0, 91.0, 2.6, 0.0, -8.8, 2.7, -7.6, -5.7, 217.0, 0.0, 2.2, 90.0,2021-02-01 10:00:00, None,5
61.0, 90.0, 2.7, 0.0, -7.1, 4.5, -5.7, -5.2, 83.0, 0.0, 2.2, 91.0,2021-02-01 11:00:00, None,5
55.0, 91.0, 4.5, 0.0, -6.4, 4.2, -5.2, -4.5, 61.0, 0.0, 2.2, 90.0,2021-02-01 12:00:00, None,5
56.0, 90.0, 4.2, 0.0, -5.9, 4.6, -4.5, -4.4, 55.0, 0.0, 2.2, 92.0,2021-02-01 13:00:00, None,5
60.0, 92.0, 4.6, 0.0, -5.5, 5.6, -4.4, -4.3, 56.0, 0.0, 2.2, 93.0,2021-02-01 14:00:00, None,5
44.0, 93.0, 5.6, 0.0, -5.3, 5.3, -4.3, -4.7, 60.0, 0.0, 0.6, 93.0,2021-02-01 15:00:00, None,5
51.0, 93.0, 5.3, 0.0, -5.7, 3.7, -4.7, -5.2, 44.0, 0.0, 0.0, 94.0,2021-02-01 16:00:00, None,5
125.0, 94.0, 3.7, 0.0, -6.0, 2.0, -5.2, -5.3, 51.0, 0.0, 0.0, 94.0,2021-02-01 17:00:00, None,5
114.0, 94.0, 2.0, 0.0, -6.1, 3.5, -5.3, -5.1, 125.0, 0.0, 0.0, 94.0,2021-02-01 18:00:00, None,5
6.0, 94.0, 3.5, 0.0, -5.9, 3.2, -5.1, -5.1, 114.0, 0.0, 0.0, 94.0,2021-02-01 19:00:00, None,5
359.0, 94.0, 3.2, 0.0, -5.9, 3.4, -5.1, -5.0, 6.0, 0.0, 0.0, 94.0,2021-02-01 20:00:00, None,5
133.0, 94.0, 3.4, 0.0, -5.8, 3.1, -5.0, -4.8, 359.0, 0.0, 0.0, 94.0,2021-02-01 21:00:00, None,5
62.0, 94.0, 3.1, 0.0, -5.6, 7.9, -4.8, -4.9, 133.0, 0.0, 0.0, 93.0,2021-02-01 22:00:00, None,5
63.0, 93.0, 7.9, 0.0, -5.9, 5.3, -4.9, -5.3, 62.0, 0.0, 0.0, 93.0,2021-02-01 23:00:00, None,5
49.0, None, None, 0.0, None, 2.9, None, -5.5, None, None, None, 93.0,2021-02-02 00:00:00, None,5
60.0, 93.0, 2.9, 0.0, -6.5, 4.3, -5.5, -5.7, 49.0, 0.0, 0.0, 93.0,2021-02-02 01:00:00, None,5
51.0, 93.0, 4.3, 0.0, -6.6, 4.5, -5.7, -5.8, 60.0, 0.0, 0.0, 92.0,2021-02-02 02:00:00, None,5
54.0, 92.0, 4.5, 0.0, -6.9, 5.0, -5.8, -6.4, 51.0, 0.0, 0.0, 91.0,2021-02-02 03:00:00, None,5
65.0, 91.0, 5.0, 0.0, -7.6, 5.4, -6.4, -6.9, 54.0, 0.0, 0.0, 90.0,2021-02-02 04:00:00, None,5
46.0, 90.0, 5.4, 0.0, -8.3, 5.6, -6.9, -7.6, 65.0, 0.0, 0.0, 89.0,2021-02-02 05:00:00, None,5
49.0, 89.0, 5.6, 0.0, -9.1, 4.6, -7.6, -8.7, 46.0, 0.0, 0.0, 89.0,2021-02-02 06:00:00, None,5
44.0, 89.0, 4.6, 0.0, -10.2, 5.1, -8.7, -9.7, 49.0, 0.0, 0.0, 87.0,2021-02-02 07:00:00, None,5
30.0, 87.0, 5.1, 0.0, -11.5, 6.3, -9.7, -9.8, 44.0, 0.0, 0.0, 88.0,2021-02-02 08:00:00, None,5
62.0, 88.0, 6.3, 0.0, -11.4, 6.5, -9.8, -9.4, 30.0, 0.0, 0.0, 85.0,2021-02-02 09:00:00, None,5
46.0, 85.0, 6.5, 0.0, -11.5, 5.8, -9.4, -7.8, 62.0, 0.0, 0.0, 79.0,2021-02-02 10:00:00, None,5
53.0, None, None, 0.0, None, 6.4, None, -9.0, None, None, None, 79.0,2021-02-02 11:00:00, None,5
50.0, 79.0, 6.4, 0.0, -12.0, 7.6, -9.0, -9.2, 53.0, 0.0, 0.0, 78.0,2021-02-02 12:00:00, None,5
56.0, 78.0, 7.6, 0.0, -12.3, 8.1, -9.2, -9.7, 50.0, 0.0, 0.0, 79.0,2021-02-02 13:00:00, None,5
69.0, 79.0, 8.1, 0.0, -12.7, 3.5, -9.7, -9.1, 56.0, 0.0, 0.0, 76.0,2021-02-02 14:00:00, None,5
81.0, 76.0, 3.5, 0.0, -12.5, 4.4, -9.1, -10.5, 69.0, 0.0, 0.0, 80.0,2021-02-02 15:00:00, None,5
73.0, 80.0, 4.4, 0.0, -13.3, 4.2, -10.5, -11.1, 81.0, 0.0, 0.0, 82.0,2021-02-02 16:00:00, None,5
16.0, 82.0, 4.2, 0.0, -13.6, 3.1, -11.1, -11.4, 73.0, 0.0, 0.0, 82.0,2021-02-02 17:00:00, None,5
73.0, 82.0, 3.1, 0.0, -13.9, 4.1, -11.4, -11.4, 16.0, 0.0, 0.0, 84.0,2021-02-02 18:00:00, None,5
29.0, 84.0, 4.1, 0.0, -13.6, 3.1, -11.4, -11.5, 73.0, 0.0, 0.0, 78.0,2021-02-02 19:00:00, None,5
358.0, 78.0, 3.1, 0.0, -14.6, 3.8, -11.5, -11.5, 29.0, 0.0, 0.0, 80.0,2021-02-02 20:00:00, None,5
46.0, 80.0, 3.8, 0.0, -14.3, 2.3, -11.5, -11.5, 358.0, 0.0, 0.0, 82.0,2021-02-02 21:00:00, None,5
43.0, 82.0, 2.3, 0.0, -14.0, 2.8, -11.5, -11.7, 46.0, 0.0, 0.0, 86.0,2021-02-02 22:00:00, None,5
356.0, 86.0, 2.8, 0.0, -13.6, 2.2, -11.7, -11.7, 43.0, 0.0, 0.0, 86.0,2021-02-02 23:00:00, None,5
94.0, 86.0, 2.2, 0.0, -13.6, 0.0, -11.7, -11.7, 356.0, 0.0, 0.0, 86.0,2021-02-03 00:00:00, None,5
99.0, 86.0, 0.0, 0.0, -13.6, 2.5, -11.7, -11.7, 94.0, 0.0, 0.0, 86.0,2021-02-03 01:00:00, None,5
47.0, 86.0, 2.5, 0.0, -13.6, 3.1, -11.7, -11.7, 99.0, 0.0, 0.0, 85.0,2021-02-03 02:00:00, None,5
58.0, 85.0, 3.1, 0.0, -13.7, 2.4, -11.7, -11.7, 47.0, 0.0, 0.0, 85.0,2021-02-03 03:00:00, None,5
6.0, 85.0, 2.4, 0.0, -13.7, 2.9, -11.7, -11.7, 58.0, 0.0, 0.0, 86.0,2021-02-03 04:00:00, None,5
19.0, 86.0, 2.9, 0.0, -13.6, 2.4, -11.7, -11.7, 6.0, 0.0, 0.0, 85.0,2021-02-03 05:00:00, None,5
161.0, 85.0, 2.4, 0.0, -13.7, 0.0, -11.7, -11.7, 19.0, 0.0, 0.0, 86.0,2021-02-03 06:00:00, None,5
47.0, 86.0, 0.0, 0.0, -13.6, 2.0, -11.7, -11.7, 161.0, 0.0, 0.0, 87.0,2021-02-03 07:00:00, None,5
72.0, 87.0, 2.0, 0.0, -13.4, 3.5, -11.7, -10.3, 47.0, 0.0, 0.0, 84.0,2021-02-03 08:00:00, None,5
130.0, 84.0, 3.5, 0.0, -12.5, 4.1, -10.3, -8.3, 72.0, 0.0, 0.0, 78.0,2021-02-03 09:00:00, None,5
144.0, 78.0, 4.1, 0.0, -11.4, 4.1, -8.3, -6.9, 130.0, 0.0, 0.0, 73.0,2021-02-03 10:00:00, None,5
193.0, 73.0, 4.1, 0.0, -10.9, 2.5, -6.9, -4.9, 144.0, 0.0, 0.0, 65.0,2021-02-03 11:00:00, None,5
117.0, 65.0, 2.5, 0.0, -10.5, 5.1, -4.9, -5.6, 193.0, 0.0, 0.0, 72.0,2021-02-03 12:00:00, None,5
85.0, 72.0, 5.1, 0.0, -9.8, 5.2, -5.6, -6.0, 117.0, 0.0, 0.0, 75.0,2021-02-03 13:00:00, None,5
75.0, None, None, 0.0, None, 4.3, None, -6.9, None, None, None, 81.0,2021-02-03 14:00:00, None,5
None, 81.0, 4.3, None, -9.6, None, -6.9, None, 75.0, 0.0, 0.0, None,2021-02-03 15:00:00, None,5
34.0, None, None, 0.0, None, 3.7, None, -8.3, None, None, None, 90.0,2021-02-03 17:00:00, None,5
46.0, None, None, 0.0, None, 4.3, None, -8.1, None, None, None, 90.0,2021-02-03 18:00:00, None,5
48.0, None, None, 0.0, None, 5.1, None, -8.2, None, None, None, 89.0,2021-02-03 19:00:00, None,5
32.0, None, None, 0.0, None, 3.7, None, -8.1, None, None, None, 90.0,2021-02-03 20:00:00, None,5
63.0, None, None, 0.0, None, 4.5, None, -8.0, None, None, None, 89.0,2021-02-03 21:00:00, None,5
20.0, None, None, 0.0, None, 4.7, None, -7.9, None, None, None, 91.0,2021-02-03 22:00:00, None,5
27.0, None, None, 0.0, None, 1.9, None, -7.6, None, None, None, 91.0,2021-02-03 23:00:00, None,5
228.0, None, None, 0.0, None, 4.9, None, -7.3, None, None, None, 92.0,2021-02-04 00:00:00, None,5
259.0, None, None, 0.0, None, 9.3, None, -3.1, None, None, None, 89.0,2021-02-04 01:00:00, None,5
159.0, None, None, 0.0, None, 4.9, None, -2.9, None, None, None, 88.0,2021-02-04 02:00:00, None,5
55.0, None, None, 0.0, None, 1.6, None, -4.6, None, None, None, 94.0,2021-02-04 03:00:00, None,5
22.0, None, None, 0.0, None, 3.8, None, -6.0, None, None, None, 95.0,2021-02-04 04:00:00, None,5
300.0, None, None, 0.0, None, 1.9, None, -7.0, None, None, None, 94.0,2021-02-04 05:00:00, None,5
179.0, None, None, 0.0, None, 2.0, None, -7.2, None, None, None, 92.0,2021-02-04 06:00:00, None,5
235.0, None, None, 0.0, None, 4.4, None, -6.5, None, None, None, 93.0,2021-02-04 07:00:00, None,5
310.0, None, None, 0.0, None, 1.7, None, -6.3, None, None, None, 92.0,2021-02-04 08:00:00, None,5
259.0, None, None, 0.0, None, 2.4, None, -4.5, None, None, None, 92.0,2021-02-04 09:00:00, None,5
232.0, 92.0, 2.4, 0.0, -5.6, 2.9, -4.5, -2.4, 259.0, 0.0, None, 88.0,2021-02-04 10:00:00, None,5
131.0, 88.0, 2.9, 0.0, -4.1, 2.1, -2.4, -1.2, 232.0, 0.0, 0.0, 87.0,2021-02-04 11:00:00, None,5
241.0, 87.0, 2.1, 0.0, -3.1, 0.0, -1.2, -0.8, 131.0, 0.0, 0.0, 88.0,2021-02-04 12:00:00, None,5
192.0, 88.0, 0.0, 0.0, -2.5, 3.2, -0.8, -1.2, 241.0, 0.0, 0.0, 90.0,2021-02-04 13:00:00, None,5
87.0, 90.0, 3.2, 0.0, -2.6, 3.0, -1.2, -0.2, 192.0, 0.0, 0.0, 88.0,2021-02-04 14:00:00, None,5
52.0, None, None, 0.0, None, 3.1, None, -1.0, None, None, None, 93.0,2021-02-04 15:00:00, None,5
343.0, 93.0, 3.1, 0.0, -2.0, 2.2, -1.0, -1.8, 52.0, 0.0, 0.0, 96.0,2021-02-04 16:00:00, None,5
28.0, 96.0, 2.2, 0.0, -2.4, 0.0, -1.8, -2.1, 343.0, 0.0, 0.0, 97.0,2021-02-04 17:00:00, None,5
76.0, 97.0, 0.0, 0.0, -2.5, 0.0, -2.1, -2.4, 28.0, 0.0, 0.0, 96.0,2021-02-04 18:00:00, None,5
98.0, 96.0, 0.0, 0.0, -2.9, 3.6, -2.4, -3.1, 76.0, 0.0, 0.0, 94.0,2021-02-04 19:00:00, None,5
151.0, 94.0, 3.6, 0.0, -3.9, 2.5, -3.1, -3.8, 98.0, 0.0, 0.0, 94.0,2021-02-04 20:00:00, None,5
216.0, 94.0, 2.5, 0.0, -4.6, 3.5, -3.8, -4.3, 151.0, 0.0, 0.0, 95.0,2021-02-04 21:00:00, None,5
324.0, 95.0, 3.5, 0.0, -5.0, 4.9, -4.3, -5.4, 216.0, 0.0, 0.0, 92.0,2021-02-04 22:00:00, None,5
340.0, 92.0, 4.9, 0.0, -6.5, 2.5, -5.4, -5.8, 324.0, 0.0, 0.0, 95.0,2021-02-04 23:00:00, None,5
