TempC,SolarRadiationWm,RH,Wetness,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-11.976, 38.1,95.3,100.0,0.0,904.95, 0.0,1.01,2019-01-17 11:00:00, 352.4,-12.6,3
-11.758, 38.1,95.4,100.0,0.0,904.45, 0.0,1.01,2019-01-17 12:00:00, 19.7,-12.4,3
-11.29, 59.4,95.5,100.0,0.0,903.65, 0.0,1.51,2019-01-17 13:00:00, 332.7,-11.9,3
-10.934, 49.4,95.8,100.0,0.0,903.35, 0.0,1.51,2019-01-17 14:00:00, 30.9,-11.5,3
-10.969, 20.6,95.9,100.0,0.0,902.75, 0.0,2.01,2019-01-17 15:00:00, 336.9,-11.5,3
-10.827, 4.4,96.1,100.0,0.0,902.75, 0.0,3.02,2019-01-17 16:00:00, 355.2,-11.3,3
-10.827, 0.6,96.1,100.0,0.0,902.95, 0.0,0.0,2019-01-17 17:00:00, 342.6,-11.3,3
-10.934, 0.6,96.2,100.0,0.0,902.85, 0.0,1.01,2019-01-17 18:00:00, 0.0,-11.4,3
-10.969, 0.6,96.2,100.0,0.0,902.55, 0.0,0.5,2019-01-17 19:00:00, 327.1,-11.5,3
-11.076, 0.6,96.1,100.0,0.0,902.55, 0.0,0.0,2019-01-17 20:00:00, 313.1,-11.6,3
-10.934, 0.6,96.1,100.0,0.0,902.75, 0.0,0.5,2019-01-17 21:00:00, 318.7,-11.5,3
-10.969, 0.6,96.2,100.0,0.0,903.05, 0.0,0.5,2019-01-17 22:00:00, 336.9,-11.5,3
-11.076, 0.6,96.2,100.0,0.0,903.15, 0.0,0.5,2019-01-17 23:00:00, 339.7,-11.6,3
-11.04, 0.6,96.2,100.0,0.0,903.55, 0.0,0.5,2019-01-18 00:00:00, 351.0,-11.5,3
-11.076, 0.6,96.1,100.0,0.0,904.05, 0.0,0.5,2019-01-18 01:00:00, 353.8,-11.6,3
-11.111, 0.6,96.1,100.0,0.0,904.35, 0.0,0.5,2019-01-18 02:00:00, 353.8,-11.6,3
-11.111, 0.6,96.1,100.0,0.0,905.05, 0.0,0.5,2019-01-18 03:00:00, 353.8,-11.6,3
-11.076, 0.6,96.2,100.0,0.0,905.55, 0.0,0.0,2019-01-18 04:00:00, 353.8,-11.6,3
-11.04, 0.6,96.2,100.0,0.0,905.95, 0.0,0.0,2019-01-18 05:00:00, 353.8,-11.5,3
-11.111, 0.6,96.2,100.0,0.0,906.05, 0.0,0.0,2019-01-18 06:00:00, 353.8,-11.6,3
-11.254, 0.6,96.0,100.0,0.0,906.35, 0.0,0.0,2019-01-18 07:00:00, 353.8,-11.8,3
-11.326, 0.6,96.0,100.0,0.0,906.85, 0.0,0.5,2019-01-18 08:00:00, 336.9,-11.9,3
-11.076, 16.9,95.9,100.0,0.0,907.25, 0.0,0.0,2019-01-18 09:00:00, 335.5,-11.6,3
-10.722, 18.1,96.2,100.0,0.0,907.75, 0.0,0.5,2019-01-18 10:00:00, 335.5,-11.2,3
-10.266, 45.6,96.2,100.0,0.0,908.15, 0.0,0.5,2019-01-18 11:00:00, 314.5,-10.8,3
-9.644, 55.6,96.5,100.0,0.0,908.45, 0.0,0.5,2019-01-18 12:00:00, 352.4,-10.1,3
-9.168, 45.6,96.8,100.0,0.0,908.35, 0.0,0.0,2019-01-18 13:00:00, 351.0,-9.6,3
-8.497, 83.1,97.1,100.0,0.0,908.15, 0.0,0.0,2019-01-18 14:00:00, 351.0,-8.9,3
-8.898, 46.9,97.1,100.0,0.0,907.95, 0.0,0.5,2019-01-18 15:00:00, 346.8,-9.3,3
-9.235, 6.9,97.1,100.0,0.0,907.85, 0.0,0.5,2019-01-18 16:00:00, 352.4,-9.6,3
-9.235, 0.6,97.2,100.0,0.0,907.75, 0.0,0.5,2019-01-18 17:00:00, 0.0,-9.6,3
-9.033, 0.6,97.3,100.0,0.0,907.05, 0.0,0.5,2019-01-18 18:00:00, 0.0,-9.4,3
-8.898, 0.6,97.4,100.0,0.0,905.85, 0.0,1.51,2019-01-18 19:00:00, 351.0,-9.3,3
-8.364, 0.6,97.7,100.0,0.0,904.65, 0.0,0.5,2019-01-18 20:00:00, 351.0,-8.7,3
-8.099, 0.6,97.8,100.0,0.0,903.75, 0.0,1.51,2019-01-18 21:00:00, 327.1,-8.4,3
-7.902, 0.6,98.0,100.0,0.0,902.65, 0.0,1.01,2019-01-18 22:00:00, 324.3,-8.2,3
-7.51, 0.6,98.2,100.0,0.0,901.75, 0.0,1.01,2019-01-18 23:00:00, 334.1,-7.8,3
-6.93, 0.6,98.5,100.0,0.0,900.35, 0.0,0.5,2019-01-19 00:00:00, 332.7,-7.1,3
-6.42, 0.6,98.8,100.0,0.0,898.55, 0.0,2.01,2019-01-19 01:00:00, 335.5,-6.6,3
-5.948, 0.6,99.1,100.0,0.0,896.95, 0.0,0.5,2019-01-19 02:00:00, 32.3,-6.1,3
-5.141, 0.6,99.4,100.0,0.0,895.85, 0.0,0.5,2019-01-19 03:00:00, 355.2,-5.2,3
-5.729, 0.6,99.7,100.0,0.0,895.15, 0.0,0.0,2019-01-19 04:00:00, 324.3,-5.8,3
-6.93, 0.6,99.1,100.0,0.0,894.85, 0.0,0.0,2019-01-19 05:00:00, 324.3,-7.1,3
-4.408, 0.6,99.8,100.0,0.0,894.85, 0.0,1.51,2019-01-19 06:00:00, 192.3,-4.4,3
-5.079, 0.6,100.0,100.0,0.0,895.15, 0.0,0.0,2019-01-19 07:00:00, 139.0,-5.1,3
-5.172, 0.6,99.9,100.0,0.0,895.55, 0.0,0.0,2019-01-19 08:00:00, 139.0,-5.2,3
-4.378, 8.1,100.0,100.0,0.0,896.25, 0.0,0.0,2019-01-19 09:00:00, 139.0,-4.4,3
-3.836, 21.9,100.0,100.0,0.0,897.25, 0.0,0.0,2019-01-19 10:00:00, 139.0,-3.8,3
-2.421, 33.1,100.0,100.0,0.0,898.15, 0.0,0.0,2019-01-19 11:00:00, 139.0,-2.4,3
-1.384, 38.1,100.0,100.0,0.0,898.85, 0.0,0.0,2019-01-19 12:00:00, 139.0,-1.4,3
0.107, 43.1,100.0,100.0,0.0,899.45, 0.0,0.0,2019-01-19 13:00:00, 139.0,0.1,3
0.218, 64.4,100.0,100.0,0.0,900.05, 0.0,0.0,2019-01-19 14:00:00, 139.0,0.2,3
-0.088, 55.6,100.0,100.0,0.0,900.95, 0.0,1.51,2019-01-19 15:00:00, 144.6,-0.1,3
-0.591, 16.9,100.0,100.0,0.0,901.85, 0.0,1.01,2019-01-19 16:00:00, 157.2,-0.6,3
-1.384, 0.6,100.0,100.0,0.0,902.85, 0.0,1.01,2019-01-19 17:00:00, 161.5,-1.4,3
-1.556, 0.6,100.0,100.0,0.0,903.45, 0.0,1.01,2019-01-19 18:00:00, 165.7,-1.6,3
-1.043, 0.6,100.0,100.0,0.0,904.25, 0.0,2.01,2019-01-19 19:00:00, 176.9,-1.0,3
-0.873, 0.6,98.4,100.0,0.0,904.95, 0.0,3.52,2019-01-19 20:00:00, 137.6,-1.1,3
-0.817, 0.6,97.6,100.0,0.0,905.65, 0.0,3.02,2019-01-19 21:00:00, 161.5,-1.2,3
-1.327, 0.6,96.6,100.0,0.0,906.45, 0.0,3.02,2019-01-19 22:00:00, 150.2,-1.8,3
-1.613, 0.6,95.8,100.0,0.0,907.45, 0.0,2.52,2019-01-19 23:00:00, 162.9,-2.2,3
-1.498, 0.6,94.8,100.0,0.0,907.95, 0.0,4.53,2019-01-20 00:00:00, 161.5,-2.2,3
-1.498, 0.6,93.0,100.0,0.0,908.45, 0.0,2.52,2019-01-20 01:00:00, 164.3,-2.5,3
-1.814, 0.6,92.6,100.0,0.0,908.95, 0.0,2.52,2019-01-20 02:00:00, 164.3,-2.9,3
-1.842, 0.6,93.2,100.0,0.0,909.45, 0.0,2.52,2019-01-20 03:00:00, 146.0,-2.8,3
-1.727, 0.6,93.5,100.0,0.0,909.45, 0.0,2.01,2019-01-20 04:00:00, 174.1,-2.6,3
-2.712, 0.6,94.5,100.0,0.0,909.95, 0.0,1.51,2019-01-20 05:00:00, 167.1,-3.5,3
-4.046, 0.6,98.2,100.0,0.0,909.95, 0.0,0.0,2019-01-20 06:00:00, 162.9,-4.3,3
-4.197, 0.6,98.0,100.0,0.0,909.65, 0.0,0.0,2019-01-20 07:00:00, 151.6,-4.5,3
-4.865, 0.6,98.4,100.0,0.0,909.45, 0.0,0.0,2019-01-20 08:00:00, 129.2,-5.1,3
-5.295, 23.1,98.2,100.0,0.0,909.55, 0.0,0.0,2019-01-20 09:00:00, 139.0,-5.5,3
-1.785, 65.6,94.7,100.0,0.0,909.75, 0.0,1.01,2019-01-20 10:00:00, 153.0,-2.5,3
-0.367, 114.4,90.9,100.0,0.0,910.35, 0.0,1.51,2019-01-20 11:00:00, 144.6,-1.7,3
1.398, 300.6,85.6,100.0,0.0,909.95, 0.0,2.52,2019-01-20 12:00:00, 147.4,-0.8,3
0.852, 231.9,81.4,100.0,0.0,909.65, 0.6,2.52,2019-01-20 13:00:00, 147.4,-2.0,3
-0.088, 59.4,84.1,100.0,0.0,909.45, 0.2,1.51,2019-01-20 14:00:00, 129.2,-2.5,3
0.907, 44.4,84.9,100.0,0.0,909.05, 0.0,2.01,2019-01-20 15:00:00, 162.9,-1.3,3
-2.479, 8.1,89.0,100.0,0.0,909.15, 0.0,1.01,2019-01-20 16:00:00, 200.8,-4.0,3
-3.836, 0.6,95.7,100.0,0.0,909.65, 0.0,0.0,2019-01-20 17:00:00, 162.9,-4.4,3
-4.712, 0.6,97.8,100.0,0.0,909.85, 0.0,0.0,2019-01-20 18:00:00, 162.9,-5.0,3
-5.295, 0.6,98.5,100.0,0.0,909.65, 0.0,0.0,2019-01-20 19:00:00, 162.9,-5.5,3
-4.651, 0.6,98.2,100.0,0.0,909.75, 0.0,0.0,2019-01-20 20:00:00, 160.0,-4.9,3
-4.987, 0.6,96.4,100.0,0.0,910.05, 0.0,0.0,2019-01-20 21:00:00, 133.4,-5.5,3
-7.058, 0.6,98.2,100.0,0.0,910.25, 0.0,0.0,2019-01-20 22:00:00, 134.8,-7.3,3
-7.284, 0.6,99.3,100.0,0.0,910.85, 0.0,0.0,2019-01-20 23:00:00, 134.8,-7.4,3
-7.445, 0.6,99.0,100.0,0.0,911.55, 0.0,0.0,2019-01-21 00:00:00, 140.4,-7.6,3
-8.099, 0.6,99.2,100.0,0.0,912.05, 0.0,0.0,2019-01-21 01:00:00, 141.8,-8.2,3
-8.597, 0.6,99.0,100.0,0.0,912.55, 0.0,0.0,2019-01-21 02:00:00, 141.8,-8.7,3
-8.297, 0.6,99.1,100.0,0.0,913.25, 0.0,0.0,2019-01-21 03:00:00, 141.8,-8.4,3
-8.831, 0.6,99.0,100.0,0.0,913.85, 0.0,0.0,2019-01-21 04:00:00, 141.8,-9.0,3
-8.965, 0.6,98.6,100.0,0.0,914.25, 0.0,0.0,2019-01-21 05:00:00, 141.8,-9.2,3
-9.508, 0.6,98.4,100.0,0.0,914.45, 0.0,0.0,2019-01-21 06:00:00, 144.6,-9.7,3
-10.127, 0.6,98.2,100.0,0.0,914.65, 0.0,0.0,2019-01-21 07:00:00, 144.6,-10.4,3
-9.885, 0.6,98.2,100.0,0.0,915.25, 0.0,0.0,2019-01-21 08:00:00, 144.6,-10.1,3
-7.771, 33.1,98.0,100.0,0.0,915.85, 0.0,0.0,2019-01-21 09:00:00, 150.2,-8.0,3
-6.452, 31.9,97.3,100.0,0.0,916.35, 0.0,0.0,2019-01-21 10:00:00, 151.6,-6.8,3
-3.538, 114.4,94.8,100.0,0.0,916.55, 0.0,0.0,2019-01-21 11:00:00, 130.6,-4.3,3
-1.584, 293.1,89.2,100.0,0.0,916.75, 0.0,2.52,2019-01-21 12:00:00, 141.8,-3.1,3
-0.732, 263.1,85.3,100.0,0.0,916.75, 0.0,2.01,2019-01-21 13:00:00, 157.2,-2.9,3
-0.986, 34.4,82.7,100.0,0.0,916.55, 0.0,2.01,2019-01-21 14:00:00, 127.8,-3.6,3
-1.871, 29.4,83.3,100.0,0.0,916.25, 0.0,2.01,2019-01-21 15:00:00, 141.8,-4.3,3
-3.124, 26.9,87.7,100.0,0.0,916.05, 0.0,1.51,2019-01-21 16:00:00, 155.8,-4.9,3
-4.987, 0.6,92.0,100.0,0.0,915.75, 0.0,0.0,2019-01-21 17:00:00, 154.4,-6.1,3
-5.542, 0.6,94.7,100.0,0.0,915.35, 0.0,0.0,2019-01-21 18:00:00, 154.4,-6.3,3
-5.885, 0.6,96.4,100.0,0.0,914.65, 0.0,0.0,2019-01-21 19:00:00, 154.4,-6.4,3
-6.357, 0.6,96.9,100.0,0.0,914.15, 0.0,0.0,2019-01-21 20:00:00, 154.4,-6.8,3
-6.105, 0.6,97.3,100.0,0.0,913.45, 0.0,0.0,2019-01-21 21:00:00, 154.4,-6.5,3
-5.667, 0.6,96.7,100.0,0.0,912.45, 0.0,0.0,2019-01-21 22:00:00, 154.4,-6.1,3
-5.542, 0.6,97.1,100.0,0.0,911.75, 0.0,0.0,2019-01-21 23:00:00, 154.4,-5.9,3
