TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-13.277, None,89.4,1.75,815.85, 0.0,3.51,2019-01-16 06:00:00,165.7,-14.7,3
-14.589, None,88.8,1.56,815.85, 0.0,2.34,2019-01-16 07:00:00,155.8,-16.0,3
-15.224, None,88.0,1.17,816.15, 0.0,2.14,2019-01-16 08:00:00,148.8,-16.8,3
-17.21, None,87.2,0.58,816.45, 0.0,1.17,2019-01-16 09:00:00,160.0,-18.9,3
-17.944, None,87.2,0.39,816.85, 0.0,1.36,2019-01-16 10:00:00,143.2,-19.6,3
-18.563, None,86.5,0.19,817.25, 0.0,0.58,2019-01-16 11:00:00,99.7,-20.3,3
-20.547, None,85.7,0.39,817.35, 0.0,0.78,2019-01-16 12:00:00,42.1,-22.3,3
-20.547, None,85.0,0.58,817.65, 0.0,0.78,2019-01-16 13:00:00,15.4,-22.4,3
-21.028, None,84.9,0.58,817.85, 0.0,0.97,2019-01-16 14:00:00,16.8,-22.9,3
-20.262, None,84.9,0.58,818.35, 0.0,0.97,2019-01-16 15:00:00,2.8,-22.2,3
-20.073, None,85.1,0.39,818.75, 0.0,0.97,2019-01-16 16:00:00,11.2,-22.0,3
-20.12, None,85.1,0.39,818.85, 0.0,0.97,2019-01-16 17:00:00,14.0,-22.0,3
-20.12, None,84.9,0.58,818.75, 0.0,0.97,2019-01-16 18:00:00,61.8,-22.0,3
-19.058, None,85.5,0.58,818.45, 0.0,1.36,2019-01-16 19:00:00,82.8,-20.9,3
-17.77, None,86.3,1.17,818.15, 0.0,1.75,2019-01-16 20:00:00,129.2,-19.5,3
-16.202, None,87.2,1.36,817.75, 0.0,1.95,2019-01-16 21:00:00,158.6,-17.9,3
-16.955, None,86.8,0.97,817.55, 0.0,1.56,2019-01-16 22:00:00,182.5,-18.7,3
-17.125, None,87.3,0.97,817.35, 0.0,1.56,2019-01-16 23:00:00,162.9,-18.8,3
-16.451, None,87.0,0.78,817.05, 0.0,1.36,2019-01-17 00:00:00,162.9,-18.1,3
-17.381, None,87.0,2.14,816.65, 0.0,4.09,2019-01-17 01:00:00,167.1,-19.0,3
-20.738, None,85.2,1.17,816.25, 0.0,2.53,2019-01-17 02:00:00,130.6,-22.6,3
-19.423, None,85.4,1.95,815.85, 0.0,3.12,2019-01-17 03:00:00,133.4,-21.3,3
-16.576, None,86.9,2.14,815.15, 0.0,3.31,2019-01-17 04:00:00,139.0,-18.3,3
-17.253, None,86.8,2.92,814.55, 0.0,4.68,2019-01-17 05:00:00,140.4,-18.9,3
-15.913, None,87.5,3.9,813.85, 0.0,5.65,2019-01-17 06:00:00,141.8,-17.5,3
-15.425, None,87.8,4.48,812.85, 0.0,6.43,2019-01-17 07:00:00,148.8,-17.0,3
-16.284, None,87.5,8.77,812.45, 0.0,12.28,2019-01-17 08:00:00,155.8,-17.9,3
-16.534, None,87.3,8.38,812.25, 0.0,13.25,2019-01-17 09:00:00,165.7,-18.2,3
-16.618, None,87.2,8.19,811.85, 0.0,12.67,2019-01-17 10:00:00,154.4,-18.3,3
-16.828, None,86.9,7.21,811.55, 0.0,12.67,2019-01-17 11:00:00,151.6,-18.5,3
-17.64, None,86.6,6.04,811.05, 0.0,9.94,2019-01-17 12:00:00,176.9,-19.4,3
-17.64, None,86.5,5.85,810.55, 0.0,10.52,2019-01-17 13:00:00,172.7,-19.4,3
-19.194, None,85.9,6.43,810.25, 0.0,9.55,2019-01-17 14:00:00,154.4,-21.0,3
-19.561, None,85.4,6.43,810.25, 0.0,9.36,2019-01-17 15:00:00,143.2,-21.4,3
-19.515, None,85.6,6.82,810.15, 0.0,9.74,2019-01-17 16:00:00,140.4,-21.3,3
-19.058, None,85.6,7.8,809.95, 0.0,11.11,2019-01-17 17:00:00,143.2,-20.9,3
-18.967, None,85.8,7.41,809.85, 0.0,10.33,2019-01-17 18:00:00,146.0,-20.8,3
-17.988, None,86.1,6.43,809.75, 0.0,8.58,2019-01-17 19:00:00,155.8,-19.8,3
-17.64, None,86.5,5.65,809.45, 0.0,8.77,2019-01-17 20:00:00,169.9,-19.4,3
-17.77, None,86.5,5.26,809.65, 0.0,8.38,2019-01-17 21:00:00,183.9,-19.5,3
-16.828, None,86.9,7.02,809.55, 0.0,10.33,2019-01-17 22:00:00,162.9,-18.5,3
-16.618, None,87.0,6.63,809.65, 0.0,10.52,2019-01-17 23:00:00,164.3,-18.3,3
-17.082, None,87.0,7.41,809.75, 0.0,11.11,2019-01-18 00:00:00,153.0,-18.8,3
-17.727, None,86.7,6.82,809.95, 0.0,10.72,2019-01-18 01:00:00,151.6,-19.4,3
-17.295, None,86.8,6.43,810.25, 0.0,8.97,2019-01-18 02:00:00,151.6,-19.0,3
-16.534, None,86.9,5.65,810.55, 0.0,8.19,2019-01-18 03:00:00,155.8,-18.2,3
-17.381, None,87.0,3.12,810.75, 0.0,6.43,2019-01-18 04:00:00,181.1,-19.0,3
-18.697, None,86.0,2.53,810.65, 0.0,4.68,2019-01-18 05:00:00,181.1,-20.5,3
-21.223, None,84.8,2.73,810.75, 0.0,4.48,2019-01-18 06:00:00,169.9,-23.1,3
-20.738, None,85.2,2.14,810.95, 0.0,4.87,2019-01-18 07:00:00,172.7,-22.6,3
-22.218, None,84.2,4.68,811.25, 0.0,6.63,2019-01-18 08:00:00,155.8,-24.2,3
-22.371, None,83.9,5.46,811.55, 0.0,7.8,2019-01-18 09:00:00,160.0,-24.4,3
-21.667, None,84.3,5.85,811.75, 0.0,8.19,2019-01-18 10:00:00,157.2,-23.6,3
-19.979, None,84.8,6.04,811.65, 0.0,8.19,2019-01-18 11:00:00,162.9,-21.9,3
-17.381, None,86.1,6.04,811.05, 0.0,9.36,2019-01-18 12:00:00,186.7,-19.2,3
-19.423, None,86.6,4.68,810.55, 0.0,8.19,2019-01-18 13:00:00,216.2,-21.1,3
-16.037, None,87.6,3.7,810.35, 0.0,5.85,2019-01-18 14:00:00,217.6,-17.6,3
-10.336, None,90.9,5.26,810.05, 0.0,7.21,2019-01-18 15:00:00,198.0,-11.6,3
-12.233, None,90.4,4.48,809.95, 0.0,6.24,2019-01-18 16:00:00,196.5,-13.5,3
-11.94, None,89.8,3.9,809.75, 0.0,6.04,2019-01-18 17:00:00,213.4,-13.3,3
-10.934, None,90.2,4.68,809.15, 0.0,7.02,2019-01-18 18:00:00,226.0,-12.2,3
-9.508, None,90.8,5.65,808.75, 0.0,8.19,2019-01-18 19:00:00,228.8,-10.7,3
-9.303, None,91.1,4.87,808.75, 0.0,7.8,2019-01-18 20:00:00,228.8,-10.5,3
-8.497, None,91.7,5.07,808.35, 0.0,7.41,2019-01-18 21:00:00,228.8,-9.6,3
-7.738, None,92.1,4.68,808.15, 0.0,7.41,2019-01-18 22:00:00,235.9,-8.8,3
-8.198, None,92.5,4.29,807.95, 0.0,6.63,2019-01-18 23:00:00,231.6,-9.2,3
-7.316, None,92.6,4.29,807.85, 0.0,6.43,2019-01-19 00:00:00,220.4,-8.3,3
-5.854, None,93.4,5.65,807.15, 0.0,7.6,2019-01-19 01:00:00,217.6,-6.8,3
-6.357, None,93.4,4.09,806.75, 0.0,5.07,2019-01-19 02:00:00,198.0,-7.3,3
-5.233, None,93.7,4.09,806.05, 0.0,6.63,2019-01-19 03:00:00,172.7,-6.1,3
-8.697, None,93.1,4.48,805.45, 0.0,6.63,2019-01-19 04:00:00,162.9,-9.6,3
-8.898, None,92.1,5.65,805.05, 0.0,9.36,2019-01-19 05:00:00,134.8,-10.0,3
-9.747, None,91.8,4.68,804.55, 0.0,7.02,2019-01-19 06:00:00,126.4,-10.8,3
-10.616, None,90.9,4.48,804.05, 0.0,7.41,2019-01-19 07:00:00,129.2,-11.8,3
-9.885, None,91.2,6.43,803.75, 0.0,8.97,2019-01-19 08:00:00,139.0,-11.1,3
-10.162, None,91.7,6.04,803.55, 0.0,9.94,2019-01-19 09:00:00,143.2,-11.3,3
-8.033, None,91.7,5.85,803.25, 0.0,8.58,2019-01-19 10:00:00,151.6,-9.2,3
-9.1, None,92.0,6.63,802.85, 0.0,9.36,2019-01-19 11:00:00,181.1,-10.2,3
-8.597, None,92.2,6.82,802.45, 0.0,9.36,2019-01-19 12:00:00,198.0,-9.6,3
-8.53, None,92.4,8.19,802.15, 0.0,10.91,2019-01-19 13:00:00,210.6,-9.6,3
-9.1, None,91.9,7.02,802.35, 0.0,10.52,2019-01-19 14:00:00,223.2,-10.2,3
-8.397, None,92.1,5.65,802.85, 0.0,8.97,2019-01-19 15:00:00,231.6,-9.5,3
-7.575, None,92.4,6.04,802.95, 0.0,9.36,2019-01-19 16:00:00,227.4,-8.6,3
-7.316, None,92.8,7.99,802.35, 0.0,13.25,2019-01-19 17:00:00,228.8,-8.3,3
-8.198, None,92.9,8.77,802.35, 0.0,14.03,2019-01-19 18:00:00,224.6,-9.2,3
-7.608, None,92.4,8.19,802.15, 0.0,14.03,2019-01-19 19:00:00,231.6,-8.6,3
-7.058, None,93.1,7.41,803.05, 0.0,13.45,2019-01-19 20:00:00,226.0,-8.0,3
-6.515, None,93.3,5.46,803.85, 0.0,7.6,2019-01-19 21:00:00,210.6,-7.4,3
-6.579, None,93.4,5.26,804.05, 0.0,7.99,2019-01-19 22:00:00,217.6,-7.5,3
-6.579, None,93.4,3.51,804.45, 0.0,7.8,2019-01-19 23:00:00,241.5,-7.5,3
-6.61, None,93.4,2.14,804.85, 0.0,7.02,2019-01-20 00:00:00,43.5,-7.5,3
-6.357, None,93.6,3.9,804.95, 0.0,11.69,2019-01-20 01:00:00,265.3,-7.2,3
-6.262, None,93.6,5.07,804.95, 0.0,12.28,2019-01-20 02:00:00,224.6,-7.1,3
-6.61, None,93.5,5.46,805.35, 0.0,11.69,2019-01-20 03:00:00,233.1,-7.5,3
-6.642, None,93.4,2.34,805.75, 0.0,9.16,2019-01-20 04:00:00,33.7,-7.5,3
-6.483, None,93.4,2.92,805.55, 0.0,11.89,2019-01-20 05:00:00,70.2,-7.4,3
-6.388, None,93.5,3.7,805.65, 0.0,11.89,2019-01-20 06:00:00,261.1,-7.3,3
-6.357, None,93.4,2.53,805.75, 0.0,11.89,2019-01-20 07:00:00,67.4,-7.3,3
-6.42, None,93.2,3.31,805.95, 0.0,10.13,2019-01-20 08:00:00,258.3,-7.3,3
-6.515, None,93.3,1.56,806.55, 0.0,6.24,2019-01-20 09:00:00,73.0,-7.4,3
-6.294, None,93.2,3.7,806.65, 0.0,9.94,2019-01-20 10:00:00,227.4,-7.2,3
-6.136, None,93.2,2.53,807.05, 0.0,8.58,2019-01-20 11:00:00,87.0,-7.1,3
-5.979, None,92.9,3.51,807.35, 0.0,11.11,2019-01-20 12:00:00,285.0,-7.0,3
-5.791, None,92.0,7.99,807.05, 0.0,13.25,2019-01-20 13:00:00,240.1,-6.9,3
-5.76, None,90.7,6.24,807.35, 0.0,11.89,2019-01-20 14:00:00,245.7,-7.0,3
-5.823, None,87.2,7.41,807.35, 0.0,12.08,2019-01-20 15:00:00,242.9,-7.6,3
-5.636, None,84.4,7.21,807.55, 0.0,11.69,2019-01-20 16:00:00,237.3,-7.9,3
-5.854, None,84.6,7.02,807.85, 0.0,11.69,2019-01-20 17:00:00,241.5,-8.0,3
-5.916, None,85.3,7.21,808.25, 0.0,10.72,2019-01-20 18:00:00,245.7,-8.0,3
-5.916, None,84.1,7.8,808.25, 0.0,11.5,2019-01-20 19:00:00,247.1,-8.2,3
-5.854, None,83.1,7.99,808.35, 0.0,12.08,2019-01-20 20:00:00,248.5,-8.3,3
-6.262, None,82.7,8.58,808.35, 0.0,12.47,2019-01-20 21:00:00,248.5,-8.7,3
-6.168, None,82.2,8.19,808.65, 0.0,11.69,2019-01-20 22:00:00,245.7,-8.7,3
-6.515, None,81.6,8.38,809.15, 0.0,12.67,2019-01-20 23:00:00,245.7,-9.1,3
-6.834, None,81.8,7.41,809.75, 0.0,13.84,2019-01-21 00:00:00,245.7,-9.4,3
-6.388, None,82.3,8.77,809.65, 0.0,15.2,2019-01-21 01:00:00,244.3,-8.9,3
-6.77, None,80.2,10.13,809.55, 0.0,17.35,2019-01-21 02:00:00,238.7,-9.6,3
-6.231, None,80.5,10.13,809.65, 0.0,19.88,2019-01-21 03:00:00,242.9,-9.0,3
-6.388, None,80.1,8.97,809.55, 0.0,19.29,2019-01-21 04:00:00,248.5,-9.3,3
-6.231, None,80.1,10.13,809.25, 0.6,22.22,2019-01-21 05:00:00,252.7,-9.1,3
-6.105, None,78.1,12.28,809.85, 0.4,22.8,2019-01-21 06:00:00,248.5,-9.3,3
-6.325, None,77.7,12.47,810.45, 0.0,20.27,2019-01-21 07:00:00,248.5,-9.6,3
-7.09, None,78.7,11.3,810.85, 0.0,23.39,2019-01-21 08:00:00,249.9,-10.2,3
-6.898, None,81.9,8.77,811.65, 0.0,16.18,2019-01-21 09:00:00,247.1,-9.5,3
-6.802, None,82.5,4.87,812.25, 0.0,13.84,2019-01-21 10:00:00,233.1,-9.3,3
-6.105, None,81.6,5.65,812.45, 0.0,16.18,2019-01-21 11:00:00,228.8,-8.7,3
-6.325, None,80.5,4.09,812.75, 0.0,12.28,2019-01-21 12:00:00,57.6,-9.1,3
-6.547, None,83.1,4.48,813.35, 0.0,12.86,2019-01-21 13:00:00,276.6,-8.9,3
-6.642, None,82.5,6.82,813.35, 0.0,13.64,2019-01-21 14:00:00,233.1,-9.1,3
-6.294, None,80.3,6.82,813.45, 0.0,16.18,2019-01-21 15:00:00,234.5,-9.1,3
-6.866, None,79.3,5.46,813.55, 0.0,16.57,2019-01-21 16:00:00,269.6,-9.9,3
-6.93, None,79.1,9.74,813.05, 0.0,16.57,2019-01-21 17:00:00,235.9,-9.9,3
-6.93, None,76.9,9.74,813.05, 0.0,19.1,2019-01-21 18:00:00,251.3,-10.3,3
-6.898, None,76.5,9.36,813.05, 0.0,14.81,2019-01-21 19:00:00,244.3,-10.3,3
-6.706, None,77.2,9.55,812.35, 0.0,17.93,2019-01-21 20:00:00,254.1,-10.0,3
-6.77, None,76.7,11.3,811.75, 0.0,19.29,2019-01-21 21:00:00,245.7,-10.2,3
-7.251, None,76.1,11.69,811.25, 0.0,18.71,2019-01-21 22:00:00,251.3,-10.7,3
-6.706, None,77.0,9.74,810.35, 0.0,17.93,2019-01-21 23:00:00,240.1,-10.1,3
