TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-5.233,14.4,92.5,0.0,948.75,0.0,0.0,2019-01-21 09:00:00,7.0,-6.3,3
-3.986,24.4,86.6,0.0,949.55,0.0,0.0,2019-01-21 10:00:00,68.8,-5.9,3
-2.918,33.1,81.9,0.0,950.15,0.0,0.0,2019-01-21 11:00:00,67.4,-5.6,3
-1.299,40.6,76.5,0.0,950.55,0.0,0.0,2019-01-21 12:00:00,61.8,-4.9,3
-0.76,33.1,73.1,0.0,950.45,0.0,0.0,2019-01-21 13:00:00,74.4,-5.0,3
-0.451,36.9,70.5,0.0,950.35,0.0,0.0,2019-01-21 14:00:00,47.7,-5.2,3
-0.423,25.6,69.9,0.0,950.35,0.0,0.0,2019-01-21 15:00:00,47.7,-5.2,3
-1.413,5.6,71.6,0.0,950.25,0.0,0.0,2019-01-21 16:00:00,36.5,-5.9,3
-4.53,0.6,76.9,0.0,949.85,0.0,0.0,2019-01-21 17:00:00,39.3,-8.0,3
-5.667,0.6,84.2,0.0,949.55,0.0,0.0,2019-01-21 18:00:00,39.3,-7.9,3
-5.76,0.6,87.0,0.0,949.05,0.0,0.0,2019-01-21 19:00:00,39.3,-7.6,3
-1.556,0.6,79.8,0.0,948.35,0.0,0.0,2019-01-21 20:00:00,40.7,-4.6,3
-1.785,0.6,75.3,0.0,947.95,0.0,0.0,2019-01-21 21:00:00,28.1,-5.6,3
-1.785,0.6,75.5,0.0,947.25,0.0,0.0,2019-01-21 22:00:00,75.8,-5.5,3
-0.76,0.6,73.7,0.0,946.15,0.0,0.0,2019-01-21 23:00:00,64.6,-4.9,3
