TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-14.004,0.6,92.2,0.0,882.75, 0.0,0.0,2019-01-15 23:00:00,356.9,-15.0,3
-12.938,0.6,92.5,0.0,882.85, 0.0,0.0,2019-01-16 00:00:00,355.5,-13.9,3
-12.159,0.6,92.7,0.0,882.85, 0.0,0.0,2019-01-16 01:00:00,352.7,-13.1,3
-11.722,0.6,93.1,0.0,882.65, 0.0,0.0,2019-01-16 02:00:00,352.7,-12.6,3
-11.361,0.6,93.3,0.0,882.65, 0.0,0.0,2019-01-16 03:00:00,352.7,-12.2,3
-10.969,0.6,93.7,0.0,882.45, 0.0,0.0,2019-01-16 04:00:00,355.5,-11.8,3
-11.326,0.6,93.7,0.0,882.35, 0.0,0.0,2019-01-16 05:00:00,89.6,-12.2,3
-11.686,0.6,93.6,0.0,882.35, 0.0,0.0,2019-01-16 06:00:00,351.3,-12.5,3
-12.049,0.6,93.3,0.0,882.35, 0.0,0.0,2019-01-16 07:00:00,354.1,-12.9,3
-12.196,0.6,93.2,0.0,882.65, 0.0,0.0,2019-01-16 08:00:00,85.3,-13.1,3
-12.123,16.9,93.1,0.0,882.85, 0.0,0.0,2019-01-16 09:00:00,68.5,-13.0,3
-11.94,54.4,92.9,0.0,882.95, 0.0,0.0,2019-01-16 10:00:00,46.0,-12.9,3
-12.233,70.6,92.6,0.0,883.15, 0.0,0.0,2019-01-16 11:00:00,71.3,-13.2,3
-11.469,123.1,92.5,0.0,883.15, 0.0,0.25,2019-01-16 12:00:00,37.6,-12.5,3
-11.111,125.6,92.5,0.0,882.95, 0.0,0.0,2019-01-16 13:00:00,53.1,-12.1,3
-11.183,64.4,92.8,0.0,882.75, 0.0,0.0,2019-01-16 14:00:00,74.1,-12.1,3
-11.433,65.6,93.1,0.0,882.75, 0.0,0.0,2019-01-16 15:00:00,33.4,-12.3,3
-12.565,10.6,93.3,0.0,882.85, 0.0,0.0,2019-01-16 16:00:00,356.9,-13.4,3
-15.345,0.6,92.0,0.0,883.05, 0.0,0.0,2019-01-16 17:00:00,1.1,-16.4,3
-14.353,0.6,92.0,0.0,882.85, 0.0,0.0,2019-01-16 18:00:00,1.1,-15.4,3
-14.51,0.6,91.9,0.0,882.65, 0.0,0.0,2019-01-16 19:00:00,330.2,-15.6,3
-14.549,0.6,91.9,0.0,882.55, 0.0,0.0,2019-01-16 20:00:00,304.9,-15.6,3
-13.277,0.6,92.1,0.0,882.35, 0.0,0.0,2019-01-16 21:00:00,261.4,-14.3,3
-12.013,0.6,93.0,0.0,882.15, 0.0,0.0,2019-01-16 22:00:00,258.6,-12.9,3
-11.577,0.6,93.4,0.0,881.65, 0.0,0.0,2019-01-16 23:00:00,231.9,-12.4,3
-11.65,0.6,93.6,0.0,881.15, 0.0,0.0,2019-01-17 00:00:00,227.7,-12.5,3
-11.722,0.6,93.5,0.0,880.75, 0.0,0.0,2019-01-17 01:00:00,229.1,-12.6,3
-11.254,0.6,93.7,0.0,880.25, 0.0,0.0,2019-01-17 02:00:00,217.9,-12.1,3
-11.04,0.6,93.7,0.0,879.95, 0.0,0.0,2019-01-17 03:00:00,165.4,-11.9,3
-10.934,0.6,93.8,0.0,879.25, 0.0,0.25,2019-01-17 04:00:00,152.7,-11.8,3
-10.934,0.6,93.8,0.0,878.75, 0.0,0.0,2019-01-17 05:00:00,138.7,-11.8,3
-11.076,0.6,93.8,0.0,878.25, 0.0,0.0,2019-01-17 06:00:00,110.6,-11.9,3
-11.147,0.6,93.7,0.0,877.75, 0.0,0.0,2019-01-17 07:00:00,6.7,-12.0,3
-11.254,0.6,93.7,0.0,877.35, 0.0,0.25,2019-01-17 08:00:00,6.7,-12.1,3
-11.397,8.1,93.7,0.0,876.95, 0.0,0.25,2019-01-17 09:00:00,358.3,-12.2,3
-10.898,24.4,93.7,0.0,876.95, 0.0,0.0,2019-01-17 10:00:00,26.4,-11.7,3
-10.301,53.1,93.7,0.0,876.75, 0.0,0.0,2019-01-17 11:00:00,19.4,-11.1,3
-9.782,60.6,93.8,0.0,876.35, 0.0,0.0,2019-01-17 12:00:00,9.5,-10.6,3
-9.713,54.4,93.9,0.0,875.85, 0.0,0.0,2019-01-17 13:00:00,19.4,-10.5,3
-10.162,19.4,94.1,0.0,875.35, 0.0,0.76,2019-01-17 14:00:00,9.5,-10.9,3
-10.301,13.1,94.0,0.0,875.25, 0.0,0.5,2019-01-17 15:00:00,15.1,-11.1,3
-10.581,3.1,93.9,0.0,875.45, 0.0,0.25,2019-01-17 16:00:00,119.0,-11.4,3
-10.792,0.6,94.0,0.0,875.45, 0.0,0.5,2019-01-17 17:00:00,85.3,-11.6,3
-11.076,0.6,93.9,0.0,875.35, 0.0,0.0,2019-01-17 18:00:00,64.3,-11.9,3
-11.147,0.6,93.8,0.0,875.35, 0.0,0.0,2019-01-17 19:00:00,88.1,-12.0,3
-11.147,0.6,93.8,0.0,875.35, 0.0,0.0,2019-01-17 20:00:00,92.4,-12.0,3
-11.147,0.6,93.9,0.0,875.45, 0.0,0.0,2019-01-17 21:00:00,92.4,-12.0,3
-11.111,0.6,94.0,0.0,875.65, 0.0,0.0,2019-01-17 22:00:00,92.4,-11.9,3
-11.147,0.6,94.0,0.0,875.85, 0.0,0.25,2019-01-17 23:00:00,89.6,-11.9,3
-11.076,0.6,94.0,0.0,876.15, 0.0,0.76,2019-01-18 00:00:00,126.1,-11.9,3
-11.005,0.6,94.1,0.0,876.65, 0.0,0.0,2019-01-18 01:00:00,116.2,-11.8,3
-11.04,0.6,94.1,0.0,876.95, 0.0,0.25,2019-01-18 02:00:00,76.9,-11.8,3
-10.969,0.6,94.1,0.0,877.65, 0.0,0.0,2019-01-18 03:00:00,55.9,-11.8,3
-10.934,0.6,94.2,0.0,878.05, 0.0,0.0,2019-01-18 04:00:00,55.9,-11.7,3
-10.898,0.6,94.2,0.0,878.35, 0.0,0.0,2019-01-18 05:00:00,55.9,-11.7,3
-10.969,0.6,94.2,0.0,878.75, 0.0,0.0,2019-01-18 06:00:00,116.2,-11.7,3
-11.005,0.6,94.2,0.0,879.25, 0.0,0.0,2019-01-18 07:00:00,126.1,-11.8,3
-11.505,0.6,94.0,0.0,879.75, 0.0,0.5,2019-01-18 08:00:00,126.1,-12.3,3
-10.934,8.1,93.9,0.0,880.25, 0.0,0.25,2019-01-18 09:00:00,148.5,-11.7,3
-10.127,28.1,94.1,0.0,880.55, 0.0,0.25,2019-01-18 10:00:00,145.7,-10.9,3
-8.663,69.4,94.4,0.0,880.85, 0.0,0.25,2019-01-18 11:00:00,102.2,-9.4,3
-7.64,43.1,94.9,0.0,881.15, 0.0,0.5,2019-01-18 12:00:00,169.6,-8.3,3
-6.357,65.6,95.5,0.0,881.35, 0.0,0.0,2019-01-18 13:00:00,158.3,-7.0,3
-5.542,65.6,95.8,0.0,881.05, 0.0,0.25,2019-01-18 14:00:00,149.9,-6.1,3
-5.636,38.1,96.1,0.0,880.95, 0.0,1.01,2019-01-18 15:00:00,141.5,-6.2,3
-6.962,8.1,96.5,0.0,881.05, 0.0,0.0,2019-01-18 16:00:00,168.2,-7.4,3
-8.663,0.6,96.3,0.0,880.85, 0.0,0.0,2019-01-18 17:00:00,168.2,-9.2,3
-10.686,0.6,95.5,0.0,880.05, 0.0,0.25,2019-01-18 18:00:00,171.0,-11.3,3
-9.303,0.6,95.3,0.0,878.95, 0.0,0.0,2019-01-18 19:00:00,171.0,-9.9,3
-9.644,0.6,95.5,0.0,877.75, 0.0,0.0,2019-01-18 20:00:00,171.0,-10.2,3
-10.898,0.6,95.1,0.0,876.85, 0.0,0.0,2019-01-18 21:00:00,171.0,-11.5,3
-9.816,0.6,95.0,0.0,875.35, 0.0,0.5,2019-01-18 22:00:00,171.0,-10.5,3
-5.885,0.6,96.2,0.0,874.15, 0.0,2.01,2019-01-18 23:00:00,131.7,-6.4,3
-4.804,0.6,97.6,0.0,872.45, 0.0,2.27,2019-01-19 00:00:00,103.6,-5.1,3
-3.807,0.6,97.9,0.0,871.25, 0.0,1.26,2019-01-19 01:00:00,161.2,-4.1,3
-3.39,0.6,98.5,0.0,870.05, 0.0,1.01,2019-01-19 02:00:00,95.2,-3.6,3
-2.712,0.6,98.8,0.0,869.95, 0.0,2.01,2019-01-19 03:00:00,65.7,-2.9,3
-3.479,0.6,99.0,0.0,869.85, 0.0,2.52,2019-01-19 04:00:00,151.3,-3.6,3
-4.197,0.6,99.1,0.0,870.15, 0.0,2.27,2019-01-19 05:00:00,144.3,-4.3,3
-4.53,0.6,98.9,0.0,870.55, 0.0,1.26,2019-01-19 06:00:00,123.2,-4.7,3
-4.408,0.6,98.7,0.0,870.75, 0.0,1.51,2019-01-19 07:00:00,148.5,-4.6,3
-4.804,0.6,98.9,0.0,871.05, 0.0,1.01,2019-01-19 08:00:00,123.2,-5.0,3
-3.33,10.6,98.8,0.0,871.75, 0.0,1.26,2019-01-19 09:00:00,128.9,-3.5,3
-1.929,18.1,99.2,0.25,872.65, 0.0,2.77,2019-01-19 10:00:00,154.1,-2.0,3
-1.1,40.6,98.4,0.5,873.45, 0.0,4.78,2019-01-19 11:00:00,158.3,-1.3,3
-0.395,53.1,95.3,0.76,874.25, 0.0,4.03,2019-01-19 12:00:00,162.6,-1.1,3
0.218,45.6,91.3,0.76,875.15, 0.0,4.78,2019-01-19 13:00:00,162.6,-1.0,3
0.55,44.4,89.3,0.5,875.85, 0.0,4.03,2019-01-19 14:00:00,166.8,-1.0,3
0.77,23.1,81.8,1.26,876.75, 0.2,6.04,2019-01-19 15:00:00,180.0,-2.0,3
0.55,8.1,76.9,1.26,877.75, 0.0,5.29,2019-01-19 16:00:00,180.0,-3.0,3
0.605,0.6,74.3,1.26,878.45, 0.0,5.79,2019-01-19 17:00:00,182.8,-3.4,3
0.412,0.6,74.2,1.26,879.15, 0.0,6.3,2019-01-19 18:00:00,187.0,-3.6,3
0.329,0.6,72.9,1.51,879.95, 0.0,5.54,2019-01-19 19:00:00,192.6,-4.0,3
-0.199,0.6,73.5,2.01,880.55, 0.0,7.3,2019-01-19 20:00:00,187.0,-4.4,3
-0.283,0.6,73.3,1.51,881.15, 0.0,9.32,2019-01-19 21:00:00,191.2,-4.5,3
-0.479,0.6,69.6,1.76,881.75, 0.0,6.55,2019-01-19 22:00:00,189.8,-5.4,3
-0.873,0.6,70.9,1.51,882.35, 0.0,7.55,2019-01-19 23:00:00,180.0,-5.5,3
-0.873,0.6,69.9,0.76,883.15, 0.0,6.3,2019-01-20 00:00:00,180.0,-5.7,3
-2.596,0.6,69.1,0.5,883.65, 0.0,4.78,2019-01-20 01:00:00,165.4,-7.5,3
-1.27,0.6,68.6,0.5,883.95, 0.0,3.78,2019-01-20 02:00:00,181.4,-6.3,3
-3.124,0.6,69.6,0.25,884.25, 0.0,4.53,2019-01-20 03:00:00,171.0,-7.9,3
-5.11,0.6,78.3,0.0,884.35, 0.0,2.52,2019-01-20 04:00:00,141.5,-8.3,3
-4.287,0.6,76.0,0.25,884.35, 0.0,4.53,2019-01-20 05:00:00,213.7,-7.9,3
-7.187,0.6,86.3,0.0,884.15, 0.0,0.76,2019-01-20 06:00:00,209.5,-9.1,3
-4.651,0.6,88.5,0.0,884.15, 0.0,3.53,2019-01-20 07:00:00,198.3,-6.3,3
-7.381,1.9,90.9,0.0,884.15, 0.0,2.01,2019-01-20 08:00:00,195.4,-8.6,3
-5.574,46.9,84.9,0.0,884.15, 0.0,4.03,2019-01-20 09:00:00,196.8,-7.7,3
-1.641,128.1,80.9,0.0,884.45, 0.0,0.76,2019-01-20 10:00:00,327.4,-4.5,3
0.218,238.1,72.6,0.0,884.55, 0.0,1.51,2019-01-20 11:00:00,30.6,-4.1,3
-1.213,110.6,69.9,0.25,884.35, 0.0,3.27,2019-01-20 12:00:00,254.4,-6.0,3
-0.367,124.4,70.0,0.5,884.15, 0.0,4.28,2019-01-20 13:00:00,230.5,-5.2,3
-0.227,124.4,68.5,0.25,883.65, 0.0,3.78,2019-01-20 14:00:00,240.4,-5.3,3
0.273,143.1,66.8,0.5,883.25, 0.0,5.04,2019-01-20 15:00:00,264.2,-5.2,3
-1.699,19.4,68.9,0.76,883.45, 0.0,4.78,2019-01-20 16:00:00,246.0,-6.7,3
-3.006,0.6,75.9,0.25,883.75, 0.0,3.53,2019-01-20 17:00:00,233.3,-6.7,3
-4.167,0.6,79.9,0.0,883.85, 0.0,2.27,2019-01-20 18:00:00,244.6,-7.1,3
-3.153,0.6,83.6,0.0,883.85, 0.0,3.53,2019-01-20 19:00:00,237.6,-5.5,3
-5.854,0.6,84.0,0.0,884.25, 0.0,3.02,2019-01-20 20:00:00,233.3,-8.1,3
-3.866,0.6,86.3,0.0,884.45, 0.0,4.78,2019-01-20 21:00:00,269.9,-5.8,3
-5.326,0.6,85.7,0.25,884.65, 0.0,3.02,2019-01-20 22:00:00,220.7,-7.4,3
-4.834,0.6,89.0,0.25,885.15, 0.0,3.27,2019-01-20 23:00:00,229.1,-6.4,3
-4.318,0.6,86.4,1.26,885.65, 0.0,4.53,2019-01-21 00:00:00,220.7,-6.3,3
-4.773,0.6,87.0,1.01,886.15, 0.0,3.78,2019-01-21 01:00:00,216.5,-6.6,3
-7.122,0.6,89.2,0.5,886.75, 0.0,3.27,2019-01-21 02:00:00,219.3,-8.6,3
-9.816,0.6,94.3,0.0,887.45, 0.0,1.01,2019-01-21 03:00:00,208.1,-10.6,3
-8.697,0.6,94.2,0.0,887.95, 0.0,1.76,2019-01-21 04:00:00,203.9,-9.5,3
-7.804,0.6,94.5,0.0,888.25, 0.0,2.77,2019-01-21 05:00:00,217.9,-8.5,3
-8.43,0.6,94.0,0.0,888.35, 0.0,3.27,2019-01-21 06:00:00,223.5,-9.2,3
-9.919,0.6,94.3,0.0,888.55, 0.0,1.26,2019-01-21 07:00:00,213.7,-10.7,3
-11.903,3.1,94.5,0.0,889.05, 0.0,1.01,2019-01-21 08:00:00,187.0,-12.6,3
-9.235,38.1,95.6,0.0,889.75, 0.0,1.26,2019-01-21 09:00:00,203.9,-9.8,3
-4.439,169.4,93.7,0.0,890.05, 0.0,2.52,2019-01-21 10:00:00,144.3,-5.3,3
-1.67,258.1,80.4,0.25,890.65, 0.0,3.53,2019-01-21 11:00:00,222.1,-4.6,3
-0.143,289.4,71.5,0.5,890.75, 0.0,3.02,2019-01-21 12:00:00,230.5,-4.7,3
-0.116,254.4,67.1,1.01,890.65, 0.0,3.78,2019-01-21 13:00:00,223.5,-5.5,3
-0.032,220.6,64.9,0.5,890.35, 0.0,3.02,2019-01-21 14:00:00,213.7,-5.8,3
-1.213,89.4,65.3,0.25,890.35, 0.0,2.77,2019-01-21 15:00:00,212.3,-6.9,3
-5.729,20.6,71.4,0.0,889.95, 0.0,1.26,2019-01-21 16:00:00,203.9,-10.1,3
-8.797,0.6,86.9,0.0,889.95, 0.0,0.0,2019-01-21 17:00:00,182.8,-10.6,3
-9.644,0.6,92.9,0.0,889.35, 0.0,0.0,2019-01-21 18:00:00,181.4,-10.6,3
-9.576,0.6,92.2,0.0,888.75, 0.0,0.0,2019-01-21 19:00:00,181.4,-10.6,3
-8.231,0.6,92.2,0.0,888.35, 0.0,0.0,2019-01-21 20:00:00,181.4,-9.3,3
-6.61,0.6,86.9,0.0,887.65, 0.0,1.26,2019-01-21 21:00:00,155.5,-8.4,3
-5.667,0.6,87.5,0.0,886.45, 0.0,2.52,2019-01-21 22:00:00,128.9,-7.4,3
-4.439,0.6,92.3,0.25,885.45, 0.0,4.78,2019-01-21 23:00:00,131.7,-5.5,3
