TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-22.626,0.6,86.9,0.5,908.75, 0.0,1.51,2019-01-16 08:00:00,311.7,-24.2,3
-22.678,10.6,86.8,0.0,909.35, 0.0,1.51,2019-01-16 09:00:00,322.9,-24.3,3
-22.729,31.9,86.7,0.0,909.95, 0.0,1.51,2019-01-16 10:00:00,327.1,-24.4,3
-22.833,51.9,86.4,0.5,910.35, 0.0,2.01,2019-01-16 11:00:00,318.7,-24.5,3
-22.833,61.9,86.2,0.5,910.55, 0.0,2.01,2019-01-16 12:00:00,314.5,-24.5,3
-22.422,39.4,86.3,0.0,910.55, 0.0,1.51,2019-01-16 13:00:00,329.9,-24.1,3
-22.117,21.9,86.6,0.0,910.55, 0.0,1.01,2019-01-16 14:00:00,345.4,-23.8,3
-22.168,3.1,86.7,0.0,911.05, 0.0,1.51,2019-01-16 15:00:00,320.1,-23.8,3
-22.168,0.6,86.8,0.0,911.35, 0.0,1.01,2019-01-16 16:00:00,325.7,-23.8,3
-22.117,0.6,86.8,0.0,911.45, 0.0,1.01,2019-01-16 17:00:00,303.2,-23.7,3
-21.916,0.6,86.8,0.0,911.15, 0.0,0.0,2019-01-16 18:00:00,301.8,-23.5,3
-21.567,0.6,86.5,0.0,910.75, 0.0,0.0,2019-01-16 19:00:00,301.8,-23.2,3
-21.419,0.6,85.7,0.0,910.25, 0.0,0.5,2019-01-16 20:00:00,132.0,-23.2,3
-21.518,0.6,85.7,0.0,909.85, 0.0,0.5,2019-01-16 21:00:00,120.7,-23.3,3
-21.469,0.6,85.4,0.0,909.65, 0.0,1.01,2019-01-16 22:00:00,122.1,-23.3,3
-21.518,0.6,85.6,0.0,909.15, 0.0,1.01,2019-01-16 23:00:00,122.1,-23.3,3
-21.667,0.6,85.8,0.0,908.75, 0.0,1.51,2019-01-17 00:00:00,122.1,-23.4,3
-21.419,0.6,86.3,0.0,908.05, 0.0,1.51,2019-01-17 01:00:00,122.1,-23.1,3
-21.223,0.6,86.3,0.0,907.25, 0.0,2.01,2019-01-17 02:00:00,123.5,-22.9,3
-20.931,0.6,86.2,0.5,906.55, 0.0,2.01,2019-01-17 03:00:00,124.9,-22.7,3
-20.595,0.6,86.0,0.5,905.75, 0.0,2.01,2019-01-17 04:00:00,132.0,-22.4,3
-20.404,0.6,85.8,0.5,905.15, 0.0,2.01,2019-01-17 05:00:00,132.0,-22.2,3
-20.309,0.6,85.9,0.5,904.25, 0.0,2.52,2019-01-17 06:00:00,133.4,-22.1,3
-20.167,0.6,86.2,1.01,903.35, 0.0,2.52,2019-01-17 07:00:00,130.6,-21.9,3
-20.12,0.6,86.0,1.51,902.85, 0.0,3.02,2019-01-17 08:00:00,129.2,-21.9,3
-20.026,11.9,85.9,1.01,902.65, 0.0,2.52,2019-01-17 09:00:00,124.9,-21.8,3
-19.839,26.9,86.0,1.01,902.15, 0.0,2.52,2019-01-17 10:00:00,124.9,-21.6,3
-19.469,51.9,85.9,1.01,901.75, 0.0,2.52,2019-01-17 11:00:00,130.6,-21.3,3
-19.194,40.6,85.8,1.51,901.25, 0.0,3.52,2019-01-17 12:00:00,126.4,-21.0,3
-18.967,48.1,85.8,1.01,900.75, 0.0,2.52,2019-01-17 13:00:00,124.9,-20.8,3
-18.787,23.1,85.8,0.5,900.35, 0.0,2.52,2019-01-17 14:00:00,124.9,-20.6,3
-18.34,19.4,85.8,0.5,900.25, 0.0,2.52,2019-01-17 15:00:00,123.5,-20.2,3
-18.832,0.6,86.4,0.0,900.05, 0.0,1.01,2019-01-17 16:00:00,123.5,-20.6,3
-18.429,0.6,87.4,0.0,900.05, 0.0,0.0,2019-01-17 17:00:00,123.5,-20.0,3
-18.429,0.6,87.0,0.0,900.05, 0.0,1.01,2019-01-17 18:00:00,120.7,-20.1,3
-18.607,0.6,86.5,0.0,899.95, 0.0,1.51,2019-01-17 19:00:00,122.1,-20.3,3
-18.652,0.6,86.6,0.0,899.85, 0.0,1.51,2019-01-17 20:00:00,122.1,-20.4,3
-18.742,0.6,86.4,0.0,900.05, 0.0,2.01,2019-01-17 21:00:00,123.5,-20.5,3
-18.967,0.6,86.3,0.0,900.05, 0.0,1.51,2019-01-17 22:00:00,130.6,-20.7,3
-19.149,0.6,86.5,0.0,900.15, 0.0,1.51,2019-01-17 23:00:00,124.9,-20.9,3
-19.24,0.6,86.8,0.0,900.35, 0.0,1.51,2019-01-18 00:00:00,120.7,-20.9,3
-19.149,0.6,86.9,0.0,900.45, 0.0,1.51,2019-01-18 01:00:00,117.9,-20.8,3
-19.012,0.6,86.7,0.0,900.85, 0.0,0.5,2019-01-18 02:00:00,132.0,-20.7,3
-19.012,0.6,86.6,0.0,901.05, 0.0,1.51,2019-01-18 03:00:00,123.5,-20.7,3
-19.012,0.6,86.4,0.0,901.05, 0.0,1.51,2019-01-18 04:00:00,124.9,-20.7,3
-19.058,0.6,86.2,0.0,901.05, 0.0,1.51,2019-01-18 05:00:00,126.4,-20.8,3
-19.331,0.6,86.2,0.0,901.05, 0.0,2.01,2019-01-18 06:00:00,127.8,-21.1,3
-19.515,0.6,86.4,0.0,901.35, 0.0,1.01,2019-01-18 07:00:00,132.0,-21.2,3
-19.7,0.6,86.4,0.0,901.55, 0.0,1.51,2019-01-18 08:00:00,129.2,-21.4,3
-19.423,18.1,86.6,0.0,901.75, 0.0,1.51,2019-01-18 09:00:00,122.1,-21.1,3
-19.285,39.4,85.9,0.5,901.75, 0.0,2.52,2019-01-18 10:00:00,123.5,-21.1,3
-18.967,76.9,84.9,1.01,901.55, 0.0,3.02,2019-01-18 11:00:00,124.9,-20.9,3
-18.385,59.4,84.5,1.51,900.95, 0.0,3.52,2019-01-18 12:00:00,124.9,-20.4,3
-18.208,55.6,84.7,1.51,900.45, 0.0,3.52,2019-01-18 13:00:00,124.9,-20.2,3
-17.77,46.9,85.3,1.51,900.05, 0.0,3.02,2019-01-18 14:00:00,124.9,-19.7,3
-17.857,26.9,85.1,1.01,899.85, 0.0,3.02,2019-01-18 15:00:00,124.9,-19.8,3
-17.683,0.6,85.2,1.01,899.65, 0.0,3.02,2019-01-18 16:00:00,127.8,-19.6,3
-17.901,0.6,86.2,0.5,899.55, 0.0,2.01,2019-01-18 17:00:00,124.9,-19.7,3
-18.34,0.6,86.1,0.0,899.15, 0.0,2.01,2019-01-18 18:00:00,126.4,-20.1,3
-18.832,0.6,86.1,0.5,898.75, 0.0,2.01,2019-01-18 19:00:00,124.9,-20.6,3
-19.194,0.6,86.1,0.0,898.45, 0.0,2.52,2019-01-18 20:00:00,123.5,-21.0,3
-19.103,0.6,86.5,0.0,897.95, 0.0,1.51,2019-01-18 21:00:00,123.5,-20.8,3
-19.058,0.6,86.5,0.0,897.75, 0.0,1.01,2019-01-18 22:00:00,123.5,-20.8,3
-22.473,0.6,85.8,0.0,897.35, 0.0,1.51,2019-01-18 23:00:00,11.2,-24.2,3
-22.626,0.6,86.2,0.0,897.45, 0.0,1.51,2019-01-19 00:00:00,320.1,-24.3,3
-22.833,0.6,86.2,0.0,896.95, 0.0,1.01,2019-01-19 01:00:00,321.5,-24.5,3
-22.937,0.6,86.2,0.0,896.35, 0.0,1.51,2019-01-19 02:00:00,315.9,-24.6,3
-22.937,0.6,86.1,0.0,895.65, 0.0,1.51,2019-01-19 03:00:00,318.7,-24.6,3
-22.781,0.6,86.1,0.0,895.05, 0.0,1.51,2019-01-19 04:00:00,310.3,-24.5,3
-22.678,0.6,86.1,0.0,894.55, 0.0,1.01,2019-01-19 05:00:00,313.1,-24.4,3
-22.575,0.6,86.1,0.0,894.15, 0.0,1.01,2019-01-19 06:00:00,313.1,-24.3,3
-22.32,0.6,86.2,0.0,893.65, 0.0,2.01,2019-01-19 07:00:00,311.7,-24.0,3
-22.067,0.6,86.3,0.0,893.45, 0.0,0.0,2019-01-19 08:00:00,311.7,-23.8,3
-21.518,10.6,86.5,0.0,893.15, 0.0,0.0,2019-01-19 09:00:00,311.7,-23.2,3
-20.547,25.6,86.5,0.0,892.75, 0.0,0.0,2019-01-19 10:00:00,311.7,-22.2,3
-20.786,43.1,85.6,0.0,892.15, 0.0,0.0,2019-01-19 11:00:00,226.0,-22.6,3
-18.076,89.4,86.2,0.0,891.25, 0.0,0.0,2019-01-19 12:00:00,143.2,-19.8,3
-16.16,78.1,85.4,0.5,890.15, 0.0,3.02,2019-01-19 13:00:00,126.4,-18.1,3
-16.326,25.6,85.7,0.5,889.55, 0.0,2.52,2019-01-19 14:00:00,126.4,-18.2,3
-16.243,15.6,86.8,0.0,889.65, 0.0,1.01,2019-01-19 15:00:00,136.2,-18.0,3
-16.618,0.6,87.3,0.0,889.55, 0.0,1.01,2019-01-19 16:00:00,129.2,-18.3,3
-21.174,0.6,86.2,0.0,889.65, 0.0,0.0,2019-01-19 17:00:00,103.9,-22.9,3
-23.145,0.6,85.8,0.0,890.05, 0.0,0.0,2019-01-19 18:00:00,321.5,-24.9,3
-24.16,0.6,85.3,0.0,890.05, 0.0,0.0,2019-01-19 19:00:00,321.5,-26.0,3
-24.821,0.6,84.9,0.0,889.95, 0.0,0.0,2019-01-19 20:00:00,296.2,-26.7,3
-25.498,0.6,84.5,0.0,890.35, 0.0,0.0,2019-01-19 21:00:00,293.4,-27.4,3
-24.323,0.6,84.9,0.0,890.45, 0.0,0.0,2019-01-19 22:00:00,293.4,-26.2,3
-21.716,0.6,86.0,0.0,890.75, 0.0,0.0,2019-01-19 23:00:00,285.0,-23.5,3
-20.98,0.6,86.8,0.0,890.95, 0.0,1.01,2019-01-20 00:00:00,325.7,-22.6,3
-22.729,0.6,86.2,0.0,891.05, 0.0,0.0,2019-01-20 01:00:00,335.5,-24.4,3
-23.835,0.6,84.9,0.0,891.35, 0.0,0.0,2019-01-20 02:00:00,335.5,-25.7,3
-21.667,0.6,86.5,0.0,891.45, 0.0,0.0,2019-01-20 03:00:00,332.7,-23.3,3
-21.223,0.6,86.6,0.0,891.45, 0.0,2.01,2019-01-20 04:00:00,311.7,-22.9,3
-20.404,0.6,86.4,0.0,891.75, 0.0,1.01,2019-01-20 05:00:00,301.8,-22.1,3
-19.469,0.6,87.0,0.0,891.65, 0.0,0.5,2019-01-20 06:00:00,314.5,-21.1,3
-17.727,0.6,86.7,0.0,891.75, 0.0,0.5,2019-01-20 07:00:00,279.4,-19.4,3
-17.467,1.9,86.6,0.0,891.95, 0.0,1.51,2019-01-20 08:00:00,296.2,-19.2,3
-17.253,20.6,86.4,0.0,892.45, 0.0,1.51,2019-01-20 09:00:00,308.9,-19.0,3
-16.702,60.6,85.2,0.0,892.85, 0.0,0.0,2019-01-20 10:00:00,320.1,-18.6,3
-16.202,54.4,84.7,0.0,892.85, 0.0,0.5,2019-01-20 11:00:00,60.4,-18.2,3
-14.667,40.6,84.9,0.0,892.85, 0.0,0.0,2019-01-20 12:00:00,89.9,-16.7,3
-13.619,58.1,85.0,0.0,892.65, 0.0,1.01,2019-01-20 13:00:00,88.4,-15.6,3
-13.505,38.1,85.6,0.0,892.55, 0.0,0.0,2019-01-20 14:00:00,71.6,-15.4,3
-14.12,11.9,86.9,0.0,892.65, 0.0,0.0,2019-01-20 15:00:00,80.0,-15.8,3
-16.997,0.6,87.4,0.0,893.15, 0.0,0.0,2019-01-20 16:00:00,80.0,-18.6,3
-16.451,0.6,89.3,0.0,893.65, 0.0,0.0,2019-01-20 17:00:00,28.1,-17.8,3
-15.144,0.6,90.1,0.0,893.95, 0.0,0.0,2019-01-20 18:00:00,22.5,-16.4,3
-16.66,0.6,89.5,0.0,894.15, 0.0,0.0,2019-01-20 19:00:00,21.1,-18.0,3
-19.012,0.6,88.3,0.0,894.45, 0.0,0.0,2019-01-20 20:00:00,21.1,-20.5,3
-20.073,0.6,88.0,0.0,894.85, 0.0,0.0,2019-01-20 21:00:00,21.1,-21.6,3
-21.567,0.6,86.8,0.0,895.25, 0.0,0.0,2019-01-20 22:00:00,21.1,-23.2,3
-22.729,0.6,86.2,0.0,895.75, 0.0,0.0,2019-01-20 23:00:00,30.9,-24.4,3
-25.671,0.6,84.8,0.0,896.35, 0.0,0.0,2019-01-21 00:00:00,7.0,-27.5,3
-21.716,0.6,86.9,0.0,896.25, 0.0,0.5,2019-01-21 01:00:00,105.3,-23.3,3
-24.105,0.6,85.5,0.0,896.35, 0.0,0.0,2019-01-21 02:00:00,99.7,-25.9,3
-23.997,0.6,85.4,0.0,896.55, 0.0,0.0,2019-01-21 03:00:00,11.2,-25.8,3
-24.433,0.6,84.9,0.0,896.75, 0.0,0.0,2019-01-21 04:00:00,4.2,-26.3,3
-22.989,0.6,85.7,0.0,897.05, 0.0,0.5,2019-01-21 05:00:00,314.5,-24.7,3
-23.145,0.6,85.6,0.0,897.25, 0.0,0.5,2019-01-21 06:00:00,331.3,-24.9,3
-22.626,0.6,86.0,0.0,897.25, 0.0,0.0,2019-01-21 07:00:00,344.0,-24.4,3
-23.515,3.1,85.9,0.0,897.85, 0.0,0.0,2019-01-21 08:00:00,353.8,-25.2,3
-25.327,11.9,85.0,0.0,898.65, 0.0,0.0,2019-01-21 09:00:00,353.8,-27.1,3
-21.518,233.1,85.7,0.0,899.25, 0.0,0.0,2019-01-21 10:00:00,352.4,-23.3,3
-17.167,201.9,86.6,0.0,898.75, 0.0,0.0,2019-01-21 11:00:00,46.3,-18.9,3
-13.734,213.1,84.4,0.0,898.45, 0.0,1.01,2019-01-21 12:00:00,102.5,-15.8,3
-12.825,39.4,85.7,0.5,898.15, 0.0,2.01,2019-01-21 13:00:00,117.9,-14.7,3
-11.577,74.4,86.7,0.0,897.75, 0.0,1.51,2019-01-21 14:00:00,115.1,-13.4,3
-12.123,26.9,87.9,0.5,897.75, 0.0,2.52,2019-01-21 15:00:00,116.5,-13.7,3
-15.547,0.6,89.6,0.0,897.95, 0.0,0.5,2019-01-21 16:00:00,115.1,-16.9,3
-14.707,0.6,91.0,0.0,898.15, 0.0,1.01,2019-01-21 17:00:00,77.2,-15.9,3
-16.243,0.6,91.1,0.0,898.05, 0.0,1.01,2019-01-21 18:00:00,8.4,-17.4,3
-15.064,0.6,90.6,0.0,897.85, 0.0,1.51,2019-01-21 19:00:00,320.1,-16.3,3
-11.613,0.6,92.5,0.0,897.25, 0.0,1.51,2019-01-21 20:00:00,110.9,-12.6,3
-11.326,0.6,93.1,0.0,896.55, 0.0,2.01,2019-01-21 21:00:00,129.2,-12.2,3
-11.722,0.6,92.9,0.0,896.05, 0.0,2.01,2019-01-21 22:00:00,103.9,-12.7,3
-11.758,0.6,93.3,0.0,895.35, 0.0,0.5,2019-01-21 23:00:00,66.0,-12.6,3
