TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-7.51,0.6,96.8, 0.56,926.75, 0.0, 1.48,2019-01-16 07:00:00, 332.7,-7.9,3
-7.413,0.6,96.8, 0.74,926.95, 0.0, 1.67,2019-01-16 08:00:00, 320.1,-7.8,3
-7.478,10.6,96.8, 0.74,927.45, 0.0, 1.86,2019-01-16 09:00:00, 303.2,-7.9,3
-7.543,35.6,96.6, 0.56,927.75, 0.0, 1.86,2019-01-16 10:00:00, 279.4,-8.0,3
-7.478,79.4,96.5, 0.56,927.85, 0.0, 1.67,2019-01-16 11:00:00, 265.3,-8.0,3
-7.219,111.9,96.5, 0.74,927.85, 0.0, 2.23,2019-01-16 12:00:00, 262.5,-7.7,3
-6.834,101.9,96.3, 0.93,927.65, 0.0, 2.78,2019-01-16 13:00:00, 259.7,-7.3,3
-7.251,75.6,96.2, 0.93,927.55, 0.0, 2.6,2019-01-16 14:00:00, 251.3,-7.8,3
-6.834,108.1,96.2, 0.74,927.65, 0.0, 2.04,2019-01-16 15:00:00, 280.8,-7.4,3
-8.663,15.6,96.0, 0.37,927.55, 0.0, 1.3,2019-01-16 16:00:00, 283.6,-9.2,3
-11.794,0.6,94.7, 0.19,927.55, 0.0, 0.74,2019-01-16 17:00:00, 283.6,-12.5,3
-13.811,0.6,93.5, 0.37,927.75, 0.0, 0.93,2019-01-16 18:00:00, 283.6,-14.7,3
-15.064,0.6,92.6, 0.37,927.45, 0.0, 0.93,2019-01-16 19:00:00, 283.6,-16.0,3
-16.367,0.6,91.8, 0.19,927.55, 0.0, 1.11,2019-01-16 20:00:00, 283.6,-17.4,3
-17.424,0.6,91.2, 0.37,927.55, 0.0, 0.93,2019-01-16 21:00:00, 283.6,-18.5,3
-11.94,0.6,92.9, 0.19,927.55, 0.0, 0.93,2019-01-16 22:00:00, 268.1,-12.9,3
-12.343,0.6,93.6, 0.19,927.25, 0.0, 1.3,2019-01-16 23:00:00, 224.6,-13.2,3
-13.126,0.6,93.2, 0.19,926.75, 0.0, 2.23,2019-01-17 00:00:00, 202.2,-14.0,3
-12.013,0.6,93.0, 0.19,926.15, 0.0, 1.11,2019-01-17 01:00:00, 175.5,-12.9,3
-12.491,0.6,92.0, 0.74,925.95, 0.0, 1.67,2019-01-17 02:00:00, 165.7,-13.5,3
-12.454,0.6,91.7, 0.56,925.85, 0.0, 1.3,2019-01-17 03:00:00, 161.5,-13.5,3
-12.38,0.6,91.1, 0.56,925.25, 0.0, 1.86,2019-01-17 04:00:00, 154.4,-13.6,3
-11.867,0.6,90.8, 0.56,924.65, 0.0, 1.86,2019-01-17 05:00:00, 134.8,-13.1,3
-11.613,0.6,89.9, 0.74,923.95, 0.0, 1.86,2019-01-17 06:00:00, 133.4,-13.0,3
-11.29,0.6,88.4, 0.93,923.55, 0.0, 2.23,2019-01-17 07:00:00, 108.1,-12.8,3
-11.361,0.6,86.7, 1.11,923.15, 0.0, 2.78,2019-01-17 08:00:00, 98.3,-13.2,3
-11.29,14.4,85.7, 0.93,922.65, 0.0, 2.78,2019-01-17 09:00:00, 96.9,-13.2,3
-11.147,53.1,84.3, 1.11,922.45, 0.0, 2.6,2019-01-17 10:00:00, 103.9,-13.3,3
-10.651,84.4,82.5, 1.48,922.15, 0.0, 3.15,2019-01-17 11:00:00, 88.4,-13.1,3
-10.301,70.6,81.1, 1.11,921.45, 0.0, 3.34,2019-01-17 12:00:00, 102.5,-12.9,3
-9.61,96.9,78.7, 0.93,920.65, 0.0, 3.53,2019-01-17 13:00:00, 96.9,-12.6,3
-9.337,78.1,76.4, 1.11,920.25, 0.0, 3.34,2019-01-17 14:00:00, 98.3,-12.7,3
-9.269,63.1,75.9, 1.67,919.95, 0.0, 3.71,2019-01-17 15:00:00, 98.3,-12.7,3
-9.405,14.4,75.1, 1.11,919.85, 0.0, 3.34,2019-01-17 16:00:00, 102.5,-13.0,3
-9.576,0.6,75.1, 1.11,919.85, 0.0, 2.78,2019-01-17 17:00:00, 81.4,-13.2,3
-9.542,0.6,75.4, 0.93,920.15, 0.0, 2.6,2019-01-17 18:00:00, 80.0,-13.1,3
-9.679,0.6,76.2, 0.74,920.05, 0.0, 2.78,2019-01-17 19:00:00, 89.9,-13.1,3
-9.473,0.6,77.8, 0.37,919.95, 0.0, 3.15,2019-01-17 20:00:00, 78.6,-12.6,3
-9.644,0.6,79.7, 0.19,920.35, 0.0, 1.3,2019-01-17 21:00:00, 75.8,-12.5,3
-9.542,0.6,84.1, 0.19,920.55, 0.0, 1.48,2019-01-17 22:00:00, 75.8,-11.7,3
-9.405,0.6,84.3, 0.37,920.85, 0.0, 1.48,2019-01-17 23:00:00, 75.8,-11.6,3
-9.269,0.6,84.7, 0.37,921.15, 0.0, 2.04,2019-01-18 00:00:00, 75.8,-11.4,3
-9.337,0.6,85.7, 0.56,921.55, 0.0, 1.86,2019-01-18 01:00:00, 75.8,-11.3,3
-9.405,0.6,86.5, 0.37,921.95, 0.0, 1.48,2019-01-18 02:00:00, 75.8,-11.3,3
-9.61,0.6,89.8, 0.19,922.35, 0.0, 1.11,2019-01-18 03:00:00, 75.8,-11.0,3
-9.473,0.6,91.1, 0.0,922.45, 0.0, 0.74,2019-01-18 04:00:00, 75.8,-10.7,3
-9.405,0.6,90.8, 0.19,923.05, 0.0, 1.3,2019-01-18 05:00:00, 75.8,-10.6,3
-9.337,0.6,90.7, 0.0,923.45, 0.0, 0.37,2019-01-18 06:00:00, 75.8,-10.6,3
-9.269,0.6,91.2, 0.0,924.05, 0.0, 0.74,2019-01-18 07:00:00, 75.8,-10.5,3
-9.337,0.6,92.6, 0.37,924.55, 0.0, 1.86,2019-01-18 08:00:00, 75.8,-10.3,3
-9.066,14.4,95.2, 0.93,925.05, 0.0, 2.04,2019-01-18 09:00:00, 75.8,-9.7,3
-8.53,25.6,95.7, 0.93,925.45, 0.0, 2.04,2019-01-18 10:00:00, 75.8,-9.1,3
-7.935,49.4,94.5, 1.3,925.75, 0.0, 2.97,2019-01-18 11:00:00, 341.2,-8.7,3
-7.155,49.4,92.0, 1.67,925.85, 0.0, 3.34,2019-01-18 12:00:00, 266.7,-8.2,3
-6.515,54.4,90.3, 1.48,925.95, 0.0, 3.15,2019-01-18 13:00:00, 271.0,-7.9,3
-6.073,44.4,89.9, 1.48,925.65, 0.0, 3.53,2019-01-18 14:00:00, 266.7,-7.5,3
-5.574,29.4,90.0, 1.11,925.45, 0.0, 2.78,2019-01-18 15:00:00, 272.4,-7.0,3
-5.574,15.6,90.2, 0.74,925.45, 0.0, 2.04,2019-01-18 16:00:00, 273.8,-6.9,3
-7.026,0.6,91.5, 0.37,925.25, 0.0, 1.67,2019-01-18 17:00:00, 273.8,-8.2,3
-7.381,0.6,94.1, 0.0,924.85, 0.0, 0.56,2019-01-18 18:00:00, 273.8,-8.2,3
-8.463,0.6,94.7, 0.37,923.85, 0.0, 0.93,2019-01-18 19:00:00, 273.8,-9.2,3
-8.797,0.6,95.2, 0.56,922.55, 0.0, 1.3,2019-01-18 20:00:00, 273.8,-9.4,3
-7.09,0.6,95.7, 1.11,921.65, 0.0, 2.41,2019-01-18 21:00:00, 273.8,-7.7,3
-7.543,0.6,95.6, 1.48,920.85, 0.0, 3.15,2019-01-18 22:00:00, 273.8,-8.1,3
-7.673,0.6,96.1, 1.48,919.25, 0.0, 2.23,2019-01-18 23:00:00, 275.2,-8.2,3
-7.869,0.6,96.1, 0.56,918.55, 0.0, 1.67,2019-01-19 00:00:00, 275.2,-8.4,3
-4.712,0.6,96.7, 0.74,916.95, 0.0, 1.67,2019-01-19 01:00:00, 275.2,-5.2,3
-3.271,0.6,97.3, 0.37,915.35, 0.0, 1.3,2019-01-19 02:00:00, 275.2,-3.6,3
-0.845,0.6,98.7, 2.04,914.15, 0.0, 4.64,2019-01-19 03:00:00, 276.6,-1.0,3
0.329,0.6,97.0, 2.78,913.05, 0.0, 5.75,2019-01-19 04:00:00, 279.4,-0.1,3
0.66,0.6,95.8, 2.23,912.95, 0.0, 5.38,2019-01-19 05:00:00, 278.0,0.1,3
0.605,0.6,94.5, 2.6,913.05, 0.0, 5.2,2019-01-19 06:00:00, 304.7,-0.2,3
0.907,0.6,93.6, 2.78,913.15, 0.0, 5.57,2019-01-19 07:00:00, 310.3,0.0,3
0.605,0.6,92.3, 2.97,913.15, 0.0, 6.31,2019-01-19 08:00:00, 308.9,-0.5,3
0.88,21.9,92.0, 2.78,914.05, 0.0, 6.12,2019-01-19 09:00:00, 313.1,-0.3,3
1.262,50.6,90.6, 2.41,915.05, 0.2, 5.57,2019-01-19 10:00:00, 314.5,-0.1,3
1.371,80.6,89.3, 2.6,916.15, 0.0, 5.2,2019-01-19 11:00:00, 310.3,-0.2,3
1.697,101.9,88.8, 2.78,916.95, 0.0, 5.2,2019-01-19 12:00:00, 294.8,0.0,3
2.128,99.4,86.9, 2.97,917.85, 2.2, 6.49,2019-01-19 13:00:00, 294.8,0.2,3
2.557,80.6,84.1, 2.78,918.55, 0.0, 5.94,2019-01-19 14:00:00, 303.2,0.1,3
2.637,45.6,83.1, 2.41,919.25, 0.0, 4.45,2019-01-19 15:00:00, 296.2,0.1,3
2.797,15.6,80.0, 2.04,919.85, 0.0, 4.08,2019-01-19 16:00:00, 296.2,-0.3,3
2.93,0.6,77.6, 1.67,920.35, 0.0, 3.9,2019-01-19 17:00:00, 299.0,-0.6,3
1.913,0.6,72.9, 0.74,920.75, 0.0, 3.34,2019-01-19 18:00:00, 301.8,-2.4,3
3.406,0.6,70.5, 0.93,921.05, 0.0, 3.15,2019-01-19 19:00:00, 351.0,-1.4,3
3.591,0.6,61.0, 1.3,921.85, 0.0, 4.45,2019-01-19 20:00:00, 9.8,-3.2,3
3.089,0.6,60.0, 1.48,922.55, 0.0, 4.64,2019-01-19 21:00:00, 1.4,-3.9,3
2.823,0.6,60.3, 1.3,923.25, 0.0, 4.08,2019-01-19 22:00:00, 1.4,-4.1,3
2.128,0.6,61.8, 1.11,924.15, 0.0, 3.15,2019-01-19 23:00:00, 341.2,-4.4,3
1.48,0.6,63.5, 0.93,924.85, 0.0, 2.41,2019-01-20 00:00:00, 325.7,-4.7,3
1.371,0.6,64.5, 0.93,925.65, 0.0, 2.78,2019-01-20 01:00:00, 338.3,-4.6,3
1.153,0.6,63.3, 0.93,926.05, 0.0, 3.15,2019-01-20 02:00:00, 346.8,-5.0,3
0.687,0.6,61.6, 1.3,926.25, 0.0, 3.34,2019-01-20 03:00:00, 335.5,-5.8,3
0.495,0.6,60.6, 1.11,926.25, 0.0, 3.53,2019-01-20 04:00:00, 344.0,-6.2,3
0.467,0.6,60.8, 1.3,926.35, 0.0, 3.53,2019-01-20 05:00:00, 339.7,-6.2,3
0.329,0.6,62.5, 1.11,926.05, 0.0, 3.34,2019-01-20 06:00:00, 349.6,-6.0,3
-0.62,0.6,63.5, 0.93,925.85, 0.0, 3.71,2019-01-20 07:00:00, 341.2,-6.7,3
-0.958,0.6,65.1, 0.74,925.75, 0.0, 3.15,2019-01-20 08:00:00, 341.2,-6.7,3
-1.128,69.4,65.8, 0.93,926.15, 0.0, 3.15,2019-01-20 09:00:00, 328.5,-6.7,3
0.384,180.6,64.1, 1.11,926.45, 0.0, 3.71,2019-01-20 10:00:00, 22.5,-5.6,3
-1.185,250.6,60.6, 0.56,926.35, 0.0, 2.97,2019-01-20 11:00:00, 318.7,-7.8,3
-0.395,160.6,64.9, 0.56,926.25, 0.0, 2.04,2019-01-20 12:00:00, 299.0,-6.2,3
2.021,139.4,65.3, 0.93,925.85, 0.0, 4.27,2019-01-20 13:00:00, 300.4,-3.8,3
0.384,171.9,63.1, 2.04,925.15, 0.0, 6.49,2019-01-20 14:00:00, 78.6,-5.8,3
0.66,164.4,66.8, 2.78,924.85, 0.0, 5.2,2019-01-20 15:00:00, 87.0,-4.8,3
-2.625,10.6,72.1, 1.48,924.85, 0.0, 4.27,2019-01-20 16:00:00, 92.7,-7.0,3
-3.687,0.6,82.0, 0.19,925.25, 0.0, 0.93,2019-01-20 17:00:00, 96.9,-6.3,3
-2.918,0.6,85.1, 0.19,925.55, 0.0, 2.23,2019-01-20 18:00:00, 96.9,-5.1,3
-3.153,0.6,79.0, 1.86,925.55, 0.0, 3.53,2019-01-20 19:00:00, 96.9,-6.3,3
-2.8,0.6,81.4, 2.04,925.55, 0.0, 3.34,2019-01-20 20:00:00, 101.1,-5.5,3
-3.717,0.6,82.2, 2.23,925.95, 0.0, 3.53,2019-01-20 21:00:00, 96.9,-6.3,3
-3.627,0.6,82.6, 2.04,926.35, 0.0, 4.45,2019-01-20 22:00:00, 94.1,-6.2,3
-6.073,0.6,85.5, 0.56,926.75, 0.0, 2.6,2019-01-20 23:00:00, 105.3,-8.1,3
-7.219,0.6,90.1, 0.37,927.35, 0.0, 1.67,2019-01-21 00:00:00, 101.1,-8.6,3
-9.747,0.6,91.7, 0.37,928.05, 0.0, 1.67,2019-01-21 01:00:00, 87.0,-10.9,3
-8.797,0.6,92.2, 0.56,928.75, 0.0, 2.6,2019-01-21 02:00:00, 98.3,-9.8,3
-6.77,0.6,93.3, 0.37,929.35, 0.0, 2.41,2019-01-21 03:00:00, 106.7,-7.7,3
-5.511,0.6,88.5, 1.86,929.55, 0.0, 5.01,2019-01-21 04:00:00, 109.5,-7.1,3
-7.348,0.6,89.2, 1.11,930.05, 0.0, 2.97,2019-01-21 05:00:00, 109.5,-8.8,3
-10.898,0.6,92.1, 0.37,930.45, 0.0, 1.67,2019-01-21 06:00:00, 96.9,-11.9,3
-11.867,0.6,94.0, 0.37,930.95, 0.0, 0.93,2019-01-21 07:00:00, 96.9,-12.7,3
-13.811,0.6,92.6, 0.37,931.35, 0.0, 1.11,2019-01-21 08:00:00, 96.9,-14.8,3
-12.975,80.6,91.9, 0.37,932.05, 0.0, 0.93,2019-01-21 09:00:00, 96.9,-14.0,3
-11.218,210.6,90.5, 0.19,932.85, 0.0, 0.74,2019-01-21 10:00:00, 96.9,-12.5,3
-6.706,258.1,90.4, 0.37,933.35, 0.0, 1.67,2019-01-21 11:00:00, 96.9,-8.0,3
-6.642,291.9,88.7, 0.74,933.55, 0.0, 2.04,2019-01-21 12:00:00, 96.9,-8.2,3
-1.299,218.1,79.1, 1.3,933.35, 0.0, 5.01,2019-01-21 13:00:00, 91.3,-4.5,3
-0.958,260.6,74.5, 0.93,932.95, 0.0, 2.23,2019-01-21 14:00:00, 67.4,-4.9,3
0.218,140.6,69.6, 0.56,932.85, 0.0, 1.67,2019-01-21 15:00:00, 67.4,-4.7,3
-4.106,11.9,72.6, 0.19,933.05, 0.0, 1.3,2019-01-21 16:00:00, 67.4,-8.3,3
-4.227,0.6,81.1, 0.74,933.05, 0.0, 1.86,2019-01-21 17:00:00, 36.5,-7.0,3
-6.325,0.6,79.5, 0.93,933.05, 0.0, 3.53,2019-01-21 18:00:00, 325.7,-9.3,3
-2.625,0.6,81.4, 1.3,932.65, 0.0, 3.71,2019-01-21 19:00:00, 314.5,-5.4,3
-3.33,0.6,76.9, 1.3,931.65, 0.0, 4.08,2019-01-21 20:00:00, 292.0,-6.8,3
-2.742,0.6,77.9, 1.67,931.15, 0.0, 4.64,2019-01-21 21:00:00, 282.2,-6.1,3
-2.683,0.6,74.5, 2.41,930.65, 0.0, 5.57,2019-01-21 22:00:00, 296.2,-6.6,3
-2.566,0.6,73.4, 3.15,929.45, 0.0, 6.31,2019-01-21 23:00:00, 304.7,-6.7,3
